entrez	new
11149	9833
11151	283554
11152	8648
11153	79643
11154	23175
11155	93273
11156	90233
11157	642273
11158	348751
11159	10973
11160	55092
11161	7690
11162	5992
11163	390637
11164	144402
11165	5383
11166	9472
11167	22903
11168	23078
11169	25900
11170	6196
11171	163175
11172	3077
11173	118472
11174	50839
11176	7809
11177	3954
11178	11062
11179	5865
11180	5924
11181	54857
11182	2747
11183	169714
11184	10424
11185	51103
11186	10320
11187	5798
11188	6601
11189	57419
11190	135644
11193	51201
11194	51011
11196	415117
11197	283219
11198	3664
11199	3586
11200	54861
11201	5031
11202	64386
11211	51084
11212	6261
11213	57820
11214	91746
11215	643664
11216	4705
11217	23144
11218	7562
11219	1579
11221	51512
11222	2525
11223	8835
11224	55833
11226	57212
11227	83887
11228	577
11230	6715
11231	9477
11232	8724
11234	51327
11235	162515
11236	143279
11237	25959
11238	58530
11240	7652
11243	197320
11244	79490
11245	144363
11247	285175
11248	84333
11249	4084
11250	118426
11251	4722
11252	136541
11253	55374
11254	4004
11255	3991
11257	22885
11258	9597
11259	9099
11260	55971
11261	10369
11262	57512
11264	134492
11266	2109
11267	3595
11269	65062
11270	714
11273	6934
11274	347411
11275	160428
11276	51582
11278	118788
11279	3860
11280	112487
11281	57452
11282	55206
11283	9322
11284	7378
11285	85359
11309	4779
11311	389692
11313	126402
11314	729
11315	8481
11316	11187
11317	3805
11318	26251
11319	10406
11320	3362
11321	115290
11322	1555
11325	128820
11326	2968
11328	56252
11329	816
11330	3808
11331	84172
11332	59343
11333	3831
11334	9362
11335	10023
11336	117178
11338	154881
11339	81844
11340	9046
11341	58493
11342	114799
11343	153201
11344	27253
11345	1525
11346	10311
22794	2101
22795	79596
22796	3669
22797	29956
22798	51226
22800	51291
22801	56136
22802	10855
22803	92595
22806	2922
22807	1340
22808	222698
22809	139322
22818	9077
22820	644378
22821	57683
22822	10666
22823	375133
22824	440699
22826	3621
22827	55888
22828	441549
22829	10574
22832	732
22834	164395
22835	6809
22836	5871
22837	8453
22838	5672
22839	3990
22841	6705
22843	56062
22844	6877
22845	115509
22846	2941
22847	57157
22848	8367
22849	126321
22850	23085
22852	161742
22853	400576
22854	93082
22856	27165
22858	9949
22859	55026
22861	55213
22862	11055
22863	171392
22864	10577
22865	2765
22866	55220
22868	89885
22869	57412
22870	50717
22871	808
22872	51063
22873	55806
22875	64902
22876	115273
22877	100130733
22878	51231
22879	6482
22880	6690
22881	25897
22882	353189
22883	9831
22884	51019
22885	10842
22887	286527
22888	3055
22889	91612
22890	54093
22891	1852
22893	440498
22894	998
22895	81492
22897	10459
22898	85569
22899	78991
22900	7570
22901	3248
22902	84519
22903	6187
22904	57477
22905	9517
22906	6009
22907	4810
22908	1825
22909	79872
22911	139212
22913	2533
22914	84627
22915	27236
22916	81037
22917	1733
22918	4109
22919	26272
22920	8522
22921	93624
22924	22887
22925	6870
22926	3048
22927	256646
22928	3572
22929	22980
22930	129607
22931	6492
22932	11118
22933	64943
22934	25913
22936	8661
22937	25874
22938	6662
22941	9820
22943	81228
22944	79745
22948	6307
22949	11070
22950	286676
22952	26658
22953	9127
22954	79983
22955	57506
22974	53354
22976	6039
22977	58189
22978	51095
22979	9807
22980	7597
22981	59269
22982	138881
22983	57661
22984	55559
22985	202052
22986	80055
22987	59339
22989	284406
22990	780
22992	6916
22993	84517
22994	3045
22995	154807
22996	64919
22997	26127
22998	6401
22999	55301
23001	150084
23002	9332
23005	51164
23007	386618
23008	154
23011	9370
23012	84816
23013	10771
23014	5987
23015	4194
23016	2275
23017	9521
23019	414918
23020	148022
23022	51023
23023	55239
23024	56941
23025	9037
23026	10486
23028	613209
23029	7043
23030	257629
23031	553117
23032	3190
23033	51450
23034	112464
23035	8836
23036	3996
23037	114793
23038	32
23039	91181
23040	22794
23041	10067
23042	114899
23043	11250
23046	400986
23047	10196
23048	25766
23049	1104
23051	7456
23052	7205
23053	5256
23054	29081
23057	280657
23059	286046
23060	5919
23061	374875
23062	56159
23063	654483
23064	146861
23065	55850
23066	115
23067	200010
23070	221656
23071	79017
23072	7881
23075	402415
23076	148156
23077	57657
23078	10724
23080	3012
23081	256130
23082	84331
23085	84502
23086	8045
23087	84441
23089	8575
23090	23431
23091	100287178
23092	51659
23093	9837
23094	286183
23095	55731
23096	343472
23097	29110
23098	735
23099	415116
23101	23248
23102	5141
23105	84885
23107	23142
23108	153339
23109	23014
23111	57126
23112	741
23113	374920
23114	5978
23116	119692
23118	4862
23119	79709
23120	2629
23122	55234
23125	123803
23126	5146
23127	90139
23129	2830
23130	26354
23131	6338
23132	348654
23133	26025
23135	283951
23136	6545
23137	4320
23138	57510
23139	5593
23140	9374
23141	23067
23142	10322
23143	100128327
23144	51441
23145	6155
23148	5800
23149	2889
23150	10307
23151	8365
23152	2892
23154	26268
23155	6785
23157	85397
23158	148362
23160	2124
23161	90632
23162	23125
23163	10128
23164	7533
23165	55526
23166	56006
23167	164656
23168	971
23169	10567
23170	9969
23171	119548
23172	57678
23173	24144
23174	341346
23175	1415
23176	10143
23177	26229
23178	5467
23179	90288
23180	859
23181	10223
23184	5980
23185	246213
23186	57628
23187	24142
23189	540
23190	10096
23191	9727
23192	122742
23193	79875
23194	79574
23195	25994
23196	728294
23197	9397
23198	147407
23199	5099
23200	3040
23201	2846
23203	57655
23204	7047
23205	8905
23207	23553
23208	1121
23209	8658
23210	8446
23211	2571
23212	51340
23213	8334
23214	9466
23215	2686
23216	55670
23217	729440
23218	653499
23219	5106
23220	5912
23221	79366
23223	4935
23224	9609
23225	219595
23228	55615
23229	3324
23230	56130
23231	9296
23232	25818
23233	116512
23234	7587
23235	347741
23236	57643
23237	347862
23239	219453
23240	4236
23241	340419
23242	10085
23243	9699
23244	3429
23245	10654
23246	8535
23247	92935
23248	8346
23250	6235
23251	51087
23252	8763
23253	388849
23254	51514
23255	200942
23256	5368
23258	4102
23259	80222
23261	390157
23262	3175
23263	26973
23264	10826
23265	8370
23266	54834
23268	5961
23269	5001
23270	3512
23271	64793
23272	6143
23274	80173
23275	286410
23276	64092
23277	25842
23279	60401
23281	196403
23283	892
23284	3570
23286	3779
23287	134359
23288	3851
23291	60684
23293	9043
23294	6906
23295	414194
23299	10755
23300	340152
23301	27239
23302	116541
23303	11085
23304	2996
23305	29802
23306	6624
23307	1951
23308	132200
23309	92691
23310	23328
23312	30837
23314	30851
23315	55314
23316	56267
23317	3188
23318	79818
23321	23023
23322	399512
23324	3489
23325	26578
23326	54108
23327	3660
23328	255967
23329	79931
23331	151112
23332	10566
23333	729540
23334	80063
23335	83445
23336	390275
23338	503841
23339	54860
23341	26707
23344	389203
23345	10195
23347	2887
23348	3161
23349	55288
23350	84455
23351	100132911
23352	5655
23353	116028
23354	81621
23355	9904
23357	2668
23358	114801
23359	1762
23360	27347
23361	265
23362	10236
23363	8884
23365	337973
23367	383
23368	54765
23369	202333
23370	146378
23371	1945
23373	647135
23376	4325
23378	57048
23379	390064
23380	1777
23381	7058
23382	116362
23383	66035
23384	7326
23385	9146
23386	92255
23387	2580
23389	5524
23390	10917
23392	3064
23394	6898
23395	138882
23396	1774
23397	80004
23398	84936
23399	56269
23400	3693
23401	10156
23404	79169
23405	8934
23406	91828
23408	79091
23409	7512
23410	23529
23411	387856
23412	10110
23413	10467
23414	51759
23415	8615
23416	1258
23417	266727
23418	388820
23420	389493
23421	116115
23423	55609
23424	29890
23426	65082
23428	84215
23429	7531
23430	10022
23431	1786
23432	10558
23433	11040
23435	2825
23436	56895
23438	81890
23439	23677
23440	6388
23443	6838
23446	79989
23450	83935
23451	353134
23452	64410
23456	91010
23457	8742
23460	55240
23461	3118
23462	341019
23463	51669
23464	56967
23466	54784
23467	23409
23468	140689
23469	404217
23471	79733
23473	81315
23474	83858
23475	10611
23476	3360
23478	56113
23479	55969
23480	54541
23481	80208
23483	3726
23484	2253
23491	10420
23492	6133
23493	10462
23495	64895
23498	64798
23499	145957
23500	55596
23503	6518
23504	80740
23505	51435
23507	3451
23508	3682
23509	474383
23510	155
23511	1428
23512	90102
23513	147807
23514	9467
23515	55062
23516	9924
23517	283638
23518	9088
23519	8444
23520	22982
23521	6451
23522	199692
23523	10556
23524	6497
23526	6897
23527	79877
23528	442582
23529	80212
23530	246721
23531	26986
23532	126526
23533	55471
23534	10926
23536	10644
23538	51481
23539	55170
23541	55154
23542	7280
23543	7743
23544	2550
23545	1370
23546	55328
23547	284348
23548	84649
23549	10243
23550	794
23551	8557
23552	23232
23553	2256
23554	153443
23555	130013
23556	7534
23557	1432
23558	2218
23559	6850
23560	119772
23562	25778
23563	8394
23564	54961
23566	4651
23567	55119
23568	80119
23569	84451
23576	2806
23580	57414
23581	54499
23582	126433
23583	55857
23584	374969
23585	84976
23586	51129
23587	2672
23588	285343
23589	54880
23590	51259
23591	51108
23592	23187
23593	56888
23594	153743
23595	27109
23596	5066
23597	5686
23598	10561
23600	57119
23601	54832
23603	91942
23604	10678
23607	5564
23608	51050
23609	57172
23612	54205
23613	121536
23615	5580
23616	2033
23617	84861
23619	150962
23620	54952
23621	790969
23623	221393
23624	10512
23625	5534
23626	1300
23627	9271
23630	353133
23632	57191
23633	9443
23635	9747
23636	57446
23637	64064
23639	23072
23640	3155
23641	26056
23643	57448
23644	8767
23645	57132
23646	391112
23647	53615
23648	6139
23649	3485
23650	83755
23654	5576
23657	256471
23658	1639
23659	10409
23660	442184
23670	81631
23671	286499
23673	390445
23676	284451
23677	1307
23678	5567
23682	433
23683	22938
23704	83594
23705	7153
23708	332
23710	5654
23729	10299
23731	113146
23732	170685
23741	5596
23742	4162
23743	9646
23746	8737
23753	347148
23759	165679
23760	196883
23761	390093
23762	56729
23764	727830
23765	9860
23766	23365
23767	2897
23768	324
23769	3444
23770	1043
23774	10580
23779	1285
23780	8021
23786	3329
23787	554279
23788	6935
24137	2811
24138	8708
24139	55773
24140	6821
24141	84443
24142	203228
24144	28514
24145	221496
24146	4200
24147	23786
24148	54715
24149	9329
24150	478
25758	115560
25759	100506422
25763	54869
25764	401036
25766	4059
25769	9479
25771	100101467
25775	79815
25776	2034
25777	222662
25778	125963
25780	25904
25782	115207
25788	120071
25789	54901
25790	8706
25791	9054
25792	8544
25793	3202
25794	374900
25796	254225
25797	55686
25798	10637
25799	25821
25800	27258
25801	79024
25802	1969
25803	347527
25804	7094
25805	253012
25806	9135
25807	26122
25809	79696
25813	2296
25814	9232
25816	27159
25817	57633
25818	8645
25819	83937
25820	51071
25821	5255
25822	2352
25823	3635
25824	388077
25825	6757
25827	130872
25828	60436
25829	84196
25830	1535
25831	116372
25832	2893
25833	1040
25834	100499483
25836	100463285
25837	9498
25839	116535
25840	3029
25841	8379
25842	1823
25843	27086
25844	64866
25847	2581
25849	55565
25850	120526
25851	91683
25853	4849
25855	85477
25858	23039
25861	7762
25862	8332
25864	7276
25865	23341
25870	23468
25871	9673
25873	100507055
25874	1834
25875	23099
25876	3249
25878	84930
25879	548313
25880	79796
25884	10150
25885	114885
25886	5504
25888	93377
25890	377
25891	25942
25893	6704
25894	57626
25895	2167
25896	84968
25897	54206
25898	441873
25900	9555
25902	150684
25903	54790
25904	81850
25906	1182
25907	5903
25909	55656
25911	6732
25912	9138
25913	2788
25914	57143
25915	947
25917	390061
25920	146279
25921	84695
25923	144125
25924	157922
25925	9868
25926	170712
25927	60358
25928	55630
25929	242
25930	4693
25932	338339
25934	10694
25936	7538
25937	267012
25939	84666
25940	1465
25941	728226
25942	641371
25945	338917
25946	23145
25948	8153
25949	112399
25950	2543
25953	123264
25956	7008
25957	54539
25959	10011
25960	140679
25961	1039
25962	4322
25963	5132
25966	10278
25970	10738
25972	5664
25973	7401
25974	23527
25975	9603
25976	11336
25977	9816
25978	390191
25979	474343
25980	10899
25981	7545
25983	5588
25984	170302
25987	84176
25988	390075
25989	4128
25992	90025
25994	25884
25996	1014
25998	204219
25999	84277
26000	57165
26001	2353
26002	343035
26003	93487
26005	57413
26007	5644
26009	126393
26010	5226
26011	23593
26012	55854
26013	51334
26015	8811
26017	9114
26018	91227
26019	6447
26020	23064
26022	3495
26024	121457
26025	92359
26027	10160
26030	134266
26031	5695
26032	54756
26033	285590
26034	152518
26035	11222
26036	6259
26037	6625
26038	6736
26039	1019
26040	10614
26043	6389
26045	7468
26046	257044
26047	9527
26048	23329
26049	7566
26050	2045
26051	6461
26052	8729
26053	57535
26054	7342
26056	87769
26057	2318
26058	284391
26059	84897
26060	100652748
26061	51343
26063	4437
26064	6885
26065	83787
26073	6695
26074	55173
26084	2574
26085	646799
26086	9228
26088	3122
26090	3423
26091	79365
26092	339487
26093	6238
26094	22884
26095	147323
26097	94241
26098	2908
26100	161497
26103	3565
26108	59272
26115	221938
26118	90423
26119	8945
26121	10589
26122	54558
26123	57596
26127	51471
26128	22848
26130	64786
26133	134829
26135	142891
26136	30812
26137	80311
26140	389136
26145	78988
26146	80764
26147	10686
26149	442194
26150	3696
26151	7480
26152	3075
26153	81833
26154	8624
26155	23220
26156	6999
26157	130813
26160	147912
26164	7818
26165	9908
26166	79905
26167	256987
26168	283899
26173	79096
26175	4904
26184	2679
26188	10791
26189	23154
26190	23361
26191	27300
26205	353164
26206	57468
26207	23170
26211	199746
26212	2773
26219	3295
26223	9563
26224	7879
26225	680
26227	8448
26228	51111
26229	466
26230	85319
26232	6865
26233	54732
26234	79703
26235	1132
26238	80352
26239	51029
26240	8892
26245	6297
26246	54707
26248	151871
26249	22954
26251	79791
26253	1438
26254	23476
26255	83543
26256	90576
26257	4140
26258	9873
26259	672
26260	54552
26261	1366
26262	10514
26263	84056
26266	9957
26267	389941
26268	200558
26269	1141
26270	148930
26271	760
26272	1488
26273	286223
26275	140467
26276	79631
26277	3081
26278	441931
26279	55257
26280	201161
26281	27289
26284	147339
26285	55041
26286	401665
26287	79630
26289	6688
26290	25888
26291	8490
26292	100996939
26297	729974
26298	55654
26301	7225
26330	548596
26333	10811
26338	6663
26339	79980
26341	1063
26353	149018
26354	3059
26355	90780
26468	25775
26469	10713
26470	79887
26471	26040
26472	23768
26476	23077
26492	5611
26493	889
26494	57639
26495	22916
26496	152404
26497	4917
26499	646480
26502	2532
26503	51747
26504	38
26505	23517
26507	23331
26508	10954
26509	128367
26511	115350
26512	23558
26515	3439
26517	101060351
26519	8341
26520	54881
26521	5799
26523	347487
26524	3119
26525	2646
26526	79065
26528	728403
26529	25849
26530	127059
26531	441608
26532	387911
26533	84264
26534	348487
26538	729428
26539	84265
26548	27296
26574	729747
26575	353135
26576	83998
26577	7078
26578	51393
26580	23515
26581	84340
26582	25855
26584	10562
26585	90196
26586	3209
26589	7046
26595	145376
26608	10904
26609	3698
26610	79003
26648	83641
26658	341640
26659	51027
26664	7511
26682	146395
26683	54729
26686	65061
26687	197135
26689	5365
26692	259236
26693	7643
26696	6100
26707	6295
26716	474384
26735	440434
26737	57082
26740	23671
26747	6879
26750	23239
26751	28991
26762	163859
26872	56301
26873	145282
26952	8295
26953	8662
26958	4313
26959	83882
26960	343563
26973	6542
26974	7075
26984	91754
26985	55571
26986	8609
26993	25988
26994	83901
26995	6913
26996	3148
26998	119391
26999	2000
27000	6142
27005	3028
27006	4062
27010	5436
27012	8338
27013	163223
27018	7408
27019	56977
27020	4007
27022	2872
27023	123016
27030	90353
27031	22990
27032	9581
27033	223
27034	51144
27035	5359
27036	2027
27037	728642
27039	340024
27040	3937
27042	7447
27043	55506
27044	347168
27063	6513
27065	57549
27067	2048
27068	252995
27069	97
27071	84159
27072	10423
27074	201626
27075	442867
27076	29107
27077	338376
27079	9802
27085	1339
27086	343172
27087	8392
27089	216
27090	10484
27091	997
27092	58473
27094	81870
27095	10321
27097	51075
27098	374907
27101	27124
27102	3037
27106	7770
27107	28956
27109	154790
27111	25814
27112	339403
27113	342945
27115	57332
27120	11346
27121	84067
27122	945
27123	1861
27124	22837
27125	100132463
27127	23729
27128	26273
27129	5777
27130	7424
27131	4258
27132	348110
27133	2681
27134	7022
27136	84900
27141	10598
27143	25823
27145	1244
27147	81543
27148	53841
27151	9846
27152	10428
27153	10175
27154	54737
27156	54622
27158	55137
27159	23089
27161	768
27163	283755
27164	253832
27165	83661
27166	4744
27173	468
27175	54874
27177	200350
27178	143458
27179	2491
27180	25861
27181	100287171
27183	23062
27185	6677
27189	63943
27190	10117
27197	1572
27198	25894
27199	8110
27201	94031
27202	375449
27229	6092
27230	51654
27231	284695
27232	339804
27233	2330
27235	9196
27236	2196
27237	129303
27238	149345
27239	92154
27240	55846
27241	2050
27242	8991
27243	2134
27244	8140
27245	3824
27246	94086
27247	3281
27248	122970
27249	23732
27250	11331
27252	79589
27253	4987
27254	375189
27255	54991
27257	9156
27258	79853
27283	23185
27284	55776
27285	124961
27286	143162
27287	55786
27288	25989
27289	56158
27290	337977
27291	1642
27292	403278
27293	54795
27294	91782
27295	6875
27296	350
27297	11274
27299	401663
27300	56923
27301	55689
27302	83744
27303	23149
27304	201181
27306	284359
27309	124359
27314	51309
27315	1611
27316	1474
27319	22820
27324	9585
27327	11334
27328	164832
27329	2886
27330	284422
27332	54529
27333	9211
27334	5316
27335	57111
27336	90990
27338	219670
27339	23746
27340	10013
27341	347088
27342	51304
27343	147947
27344	5460
27345	119749
27346	90480
27347	22889
27348	54468
27349	5337
27350	5165
27351	79088
27352	283849
27429	5868
27430	26508
27433	84129
27434	3238
27436	79899
27440	8888
27443	151188
27445	2568
28227	81622
28231	399818
28232	26471
28234	27122
28299	1408
28316	10178
28317	1668
28442	8891
28457	93594
28511	910
28512	10618
28513	2804
28514	219981
28526	5880
28577	50619
28638	537
28639	64180
28755	5414
28776	55734
28820	4161
28834	85369
28874	124274
28876	23312
28896	727897
28908	343450
28912	56934
28916	10098
28951	4359
28952	55256
28954	4223
28956	2264
28957	257177
28958	8369
28959	3631
28960	221241
28962	7093
28964	6526
28965	3093
28966	441452
28968	100131827
28969	57599
28970	5521
28971	284346
28972	644076
28973	79812
28976	2053
28977	6710
28978	7158
28981	115727
28982	54851
28983	7769
28984	8675
28985	5884
28986	5042
28987	23683
28988	116143
28989	3430
28990	1557
28991	128272
28992	55885
28996	138805
28998	9117
28999	23276
29015	8784
29028	101060684
29057	26035
29058	129293
29063	57493
29066	114788
29068	1363
29070	124220
29071	9702
29072	5818
29074	11051
29078	83933
29079	83902
29080	388588
29081	63906
29082	83851
29083	388743
29085	729264
29086	219432
29087	115677
29088	2315
29089	51368
29090	644
29091	4302
29093	201780
29094	60681
29095	221443
29097	896
29098	54477
29099	92129
29100	10199
29101	55558
29102	914
29103	5313
29104	728492
29105	53635
29106	9459
29107	22906
29108	27079
29109	624
29110	8099
29113	64116
