entrez	new
10877	83460
10878	55300
10879	6626
10880	10140
10881	10067
10882	3080
10884	79152
10885	128209
10886	4326
10887	81850
10888	8293
10890	22800
10891	26166
10892	91949
10893	84448
10894	80736
10896	55146
10897	125962
10898	80059
10899	7371
10900	85407
10901	136541
10902	246100
10903	84250
10904	7100
10905	3834
10906	56616
10907	640
10908	92595
10910	29100
10911	119679
10912	1476
10913	54535
10914	84894
10915	9321
10916	154007
10917	83861
10919	83450
10920	7869
10921	283219
10922	727936
10923	56957
10924	100134444
10926	64146
10927	100533997
10928	84440
10929	54518
10930	11133
10933	10498
10935	1068
10936	2986
10938	26025
10939	5098
10940	55163
10941	94009
10942	3730
10943	2201
10944	8698
10945	6917
10946	6612
10947	4724
10948	284098
10949	11062
10950	781
10951	10406
10952	84627
10953	161725
10954	1384
10955	29886
10956	2299
10957	5568
10959	114771
10960	57531
10961	9990
10962	92106
10963	54108
10964	3004
10965	171389
10966	56413
10969	3880
10970	79693
10971	23211
10972	114789
10973	57835
10974	55090
10975	85012
10978	6667
10979	51545
10980	664618
10981	4357
10982	645843
10983	10247
10985	643641
10987	3777
10988	90865
10989	54830
10990	57608
10991	946
10992	100288687
10993	4939
10994	3443
10998	23547
10999	91754
11000	196374
11001	162517
11004	81300
11005	25939
11006	6733
11007	638
11009	55320
11010	9099
11011	4685
11012	257
11013	124245
11014	79778
11015	3087
11016	51098
11017	786
11018	741
11019	9603
11020	23196
11021	26155
11022	57761
11023	112
11024	5328
11025	129303
11026	199731
11027	26098
11030	101060226
11031	440077
11033	57222
11034	11317
11035	142678
11036	207063
11037	51651
11040	166379
11041	102
11043	51151
11044	285971
11045	55593
11046	124975
11047	3228
11051	10801
11052	390441
11054	3240
11055	63876
11056	55246
11057	3811
11059	8897
11060	6141
11061	9586
11062	51209
11063	10245
11064	4438
11065	26249
11066	26254
11067	317701
11068	27158
11069	347733
11070	150
11072	29
11073	57679
11074	158800
11075	114822
11076	51090
11077	101060351
11078	161247
11079	23624
11080	2548
11081	56923
11082	4801
11083	353322
11085	144811
11086	6147
11091	93426
11092	71
11093	23627
11094	2875
11095	7454
11096	4238
11097	7070
11098	8445
11099	8938
11100	197
11101	3996
11102	7095
11103	340120
11104	55824
11105	729877
11107	6370
11108	29984
11112	1014
11113	27436
11116	115827
11117	51460
11118	26610
11119	256646
11120	10019
11122	92421
11123	135948
11124	121355
11126	23585
11127	11236
11128	80227
11129	23564
11130	83874
11131	11170
11132	29890
11133	728780
11135	23112
11136	140458
11137	4864
11138	221
11140	402635
11141	2524
11142	438
11143	55114
11144	995
11145	2617
11146	90025
11147	1119
11148	157777
11149	1306
11151	28908
11152	127062
11153	149041
11154	442194
11155	666
11156	84648
11157	9600
11158	5451
11159	4163
11160	26090
11161	5270
11162	57823
11163	1593
11164	80319
11165	3272
11166	55505
11167	10866
11168	57096
11169	284565
11170	151742
11171	55729
11172	643338
11173	402665
11174	696
11176	55291
11177	4478
11178	186
11179	255349
11180	9079
11181	79641
11182	1514
11183	9246
11184	11019
11185	51168
11186	84290
11187	30
11188	23513
11189	3099
11190	57727
11193	337977
11194	7433
11196	83690
11197	92906
11198	56142
11199	56751
11200	10097
11201	6581
11202	55565
11211	29765
11212	54756
11213	8720
11214	80310
11215	158297
11216	387758
11217	55810
11218	85438
11219	153579
11221	10402
11222	10578
11223	79754
11224	132946
11226	5352
11227	26578
11228	340156
11230	64965
11231	55930
11232	28952
11234	8748
11235	1173
11236	30827
11237	10455
11238	55731
11240	830
11243	635
11244	83482
11245	83695
11247	9851
11248	27067
11249	28965
11250	80194
11251	4817
11252	197342
11253	51808
11254	8463
11255	6711
11257	11281
11258	4291
11259	7143
11260	80778
11261	6717
11262	729085
11264	7109
11266	147746
11267	401494
11269	3687
11270	5608
11273	22981
11274	23580
11275	51016
11276	79582
11278	126961
11279	4048
11280	51029
11281	388761
11282	390199
11283	102724560
11284	51499
11285	5153
11309	83543
11311	7167
11313	64418
11314	240
11315	93099
11316	54662
11317	55671
11318	1296
11319	56898
11320	140687
11321	51501
11322	714
11325	27079
11326	8831
11328	40
11329	55437
11330	128338
11331	10733
11332	83417
11333	1856
11334	4118
11335	7408
11336	5147
11338	134549
11339	84945
11340	78997
11341	11107
11342	729355
11343	6091
11344	219965
11345	79047
11346	5266
22794	10877
22795	60496
22796	85027
22797	22808
22798	56122
22800	79901
22801	200008
22802	93661
22803	5700
22806	7332
22807	26151
22808	84435
22809	23382
22818	66004
22820	60493
22821	63976
22822	58515
22823	79695
22824	9058
22826	339883
22827	258
22828	10645
22829	84619
22832	57626
22834	115948
22835	10021
22836	57524
22837	120406
22838	357
22839	26245
22841	7107
22843	6567
22844	80831
22845	54881
22846	158586
22847	79986
22848	3716
22849	10062
22850	54877
22852	4796
22853	80263
22854	6662
22856	55651
22858	1778
22859	84443
22861	5672
22862	2969
22863	363
22864	64397
22865	6039
22866	645027
22868	27039
22869	9786
22870	126272
22871	79699
22872	375316
22873	80150
22875	339302
22876	253582
22877	54657
22878	23160
22879	1975
22880	285641
22881	374946
22882	3320
22883	144132
22884	23066
22885	173
22887	10566
22888	7156
22889	489
22890	255057
22891	155368
22893	79003
22894	29113
22895	253559
22897	6502
22898	27173
22899	63951
22900	139212
22901	7258
22902	132320
22903	23355
22904	79871
22905	54943
22906	79861
22907	152573
22908	135152
22909	1811
22911	26285
22913	8482
22914	81392
22915	64582
22916	2947
22917	2637
22918	9831
22919	2519
22920	126328
22921	10454
22924	79626
22925	22875
22926	56667
22927	2247
22928	56101
22929	126070
22930	2958
22931	9510
22932	440307
22933	5308
22934	285141
22936	29946
22937	145407
22938	56971
22941	54905
22943	143458
22944	79962
22948	1610
22949	440519
22950	647042
22952	4494
22953	57605
22954	9972
22955	4821
22974	255798
22976	80117
22977	4158
22978	3708
22979	3324
22980	7205
22981	55033
22982	728637
22983	51540
22984	496
22985	152137
22986	23536
22987	10665
22989	51642
22990	8846
22992	30832
22993	342892
22994	388324
22995	8100
22996	55776
22997	2976
22998	55151
22999	3291
23001	4669
23002	9232
23005	5992
23007	80146
23008	56851
23011	4018
23012	4488
23013	79991
23014	79098
23015	23231
23016	161253
23017	23650
23019	65268
23020	6524
23022	338382
23023	123228
23024	55014
23025	138716
23026	84128
23028	8216
23029	5602
23030	10885
23031	7005
23032	57584
23033	54331
23034	387273
23035	144448
23036	5529
23037	132321
23038	55350
23039	54994
23040	283349
23041	63943
23042	643414
23043	63970
23046	2735
23047	8353
23048	401720
23049	51084
23051	10181
23052	79023
23053	22997
23054	5257
23057	199692
23059	646817
23060	2691
23061	80237
23062	10111
23063	10013
23064	26230
23065	9891
23066	400506
23067	647309
23070	390443
23071	51773
23072	285016
23075	81792
23076	79868
23077	101060157
23078	23541
23080	1615
23081	1240
23082	100505852
23085	503542
23086	90139
23087	128178
23089	785
23090	23310
23091	2224
23092	112574
23093	7323
23094	135946
23095	84936
23096	10568
23097	161931
23098	285203
23099	439921
23101	157807
23102	170680
23105	2834
23107	10424
23108	10281
23109	30812
23111	390078
23112	2784
23113	79077
23114	100507650
23116	51343
23118	286827
23119	7798
23120	339221
23122	3558
23125	377007
23126	255231
23127	23529
23129	5500
23130	245937
23131	135154
23132	79607
23133	51780
23135	5675
23136	29926
23137	7529
23138	10200
23139	80270
23140	79575
23141	9319
23142	2359
23143	79735
23144	54517
23145	4029
23148	148022
23149	344405
23150	80142
23151	8323
23152	54
23154	79834
23155	23433
23157	9507
23158	2125
23160	55841
23161	134285
23162	60680
23163	54627
23164	55901
23165	116238
23166	200810
23167	8078
23168	444
23169	503841
23170	339123
23171	245929
23172	388523
23173	58491
23174	79054
23175	10050
23176	10054
23177	728495
23178	139285
23179	887
23180	57405
23181	129530
23184	94030
23185	79801
23186	55171
23187	25917
23189	1113
23190	8654
23191	54930
23192	114799
23193	146310
23194	8685
23195	9296
23196	79600
23197	221504
23198	7166
23199	5793
23200	65264
23201	80790
23203	128240
23204	112755
23205	115817
23207	7374
23208	2230
23209	2705
23210	79029
23211	9215
23212	157855
23213	285180
23214	10787
23215	10513
23216	3806
23217	22794
23218	54984
23219	50846
23220	119678
23221	57221
23223	10651
23224	284114
23225	9203
23228	92129
23229	9241
23230	25847
23231	124512
23232	171177
23233	390162
23234	5293
23235	2051
23236	89122
23237	261729
23239	5554
23240	143686
23241	23446
23242	6764
23243	374986
23244	23250
23245	57476
23246	6758
23247	9194
23248	98
23250	84658
23251	64771
23252	4920
23253	57109
23254	5542
23255	8826
23256	84817
23258	91687
23259	338599
23261	219833
23262	84618
23263	9736
23264	63920
23265	79646
23266	8789
23268	256380
23269	79567
23270	8945
23271	80304
23272	10319
23274	399947
23275	2132
23276	26284
23277	11181
23279	22932
23281	9540
23283	1774
23284	120379
23286	10077
23287	23424
23288	85437
23291	1462
23293	390261
23294	256710
23295	252983
23299	29058
23300	83715
23301	160622
23302	280657
23303	84191
23304	391194
23305	5066
23306	23230
23307	83549
23308	123096
23309	205428
23310	222663
23312	341359
23314	652
23315	5236
23316	26262
23317	1967
23318	9210
23321	64855
23322	9419
23324	54106
23325	79088
23326	100133495
23327	2043
23328	1005
23329	55279
23331	4062
23332	8193
23333	285175
23334	6564
23335	55252
23336	22954
23338	222546
23339	1859
23341	8622
23344	647060
23345	476
23347	54977
23348	5132
23349	339105
23350	283420
23351	51268
23352	317
23353	63891
23354	7404
23355	154796
23357	182
23358	353376
23359	55646
23360	57117
23361	417
23362	51362
23363	83875
23365	81576
23367	3846
23368	29937
23369	81870
23370	51324
23371	55117
23373	441024
23376	8528
23378	116337
23379	220963
23380	401265
23381	27302
23382	389072
23383	64806
23384	23295
23385	3684
23386	5411
23387	79813
23389	8242
23390	7482
23392	205327
23394	4258
23395	56963
23396	1345
23397	57673
23398	137835
23399	55970
23400	51228
23401	25807
23404	55337
23405	89874
23406	374920
23408	283162
23409	11075
23410	6124
23411	910
23412	2683
23413	29789
23414	54600
23415	23619
23416	10367
23417	8604
23418	91646
23420	2765
23421	140831
23423	26227
23424	51809
23426	55276
23428	140732
23429	9958
23430	11116
23431	340069
23432	79145
23433	6666
23435	23078
23436	64224
23438	5046
23439	219981
23440	51637
23443	54552
23446	254268
23450	26232
23451	55205
23452	23086
23456	347902
23457	128506
23460	51535
23461	117854
23462	2923
23463	10902
23464	403339
23466	245940
23467	2199
23468	22877
23469	5763
23471	728621
23473	25775
23474	54942
23475	3732
23476	126410
23478	57449
23479	9478
23480	93183
23481	81575
23483	867
23484	84684
23491	79147
23492	25924
23493	23456
23495	152078
23498	441282
23499	392636
23500	7224
23503	7703
23504	55894
23505	255743
23507	92960
23508	8683
23509	51148
23510	1143
23511	140691
23512	50650
23513	55623
23514	10998
23515	199920
23516	200315
23517	7076
23518	23452
23519	126526
23520	5627
23521	51114
23522	83930
23523	128239
23524	79571
23526	54993
23527	7980
23528	81572
23529	2350
23530	6871
23531	11040
23532	5576
23533	944
23534	9446
23536	151
23538	84240
23539	84991
23541	54892
23542	2581
23543	442361
23544	343066
23545	6449
23546	83853
23547	5723
23548	441669
23549	492307
23550	55837
23551	54797
23552	56107
23553	3381
23554	3566
23555	287015
23556	64766
23557	84759
23558	441161
23559	441194
23560	239
23562	114926
23563	84068
23564	144203
23566	1026
23567	2114
23568	266747
23569	317703
23576	81
23580	256714
23581	125
23582	114792
23583	128611
23584	4188
23585	388662
23586	6347
23587	89765
23588	131540
23589	51350
23590	5194
23591	26056
23592	337963
23593	26224
23594	121952
23595	645332
23596	23563
23597	27022
23598	352909
23600	119687
23601	401124
23603	58486
23604	57458
23607	123811
23608	375743
23609	282973
23612	4985
23613	1669
23615	128414
23616	6317
23617	23418
23619	78989
23620	2562
23621	5518
23623	166
23624	388372
23625	89832
23626	1137
23627	200312
23630	8450
23632	84083
23633	122773
23635	26584
23636	80975
23637	5925
23639	378884
23640	57691
23641	118471
23643	26985
23644	2053
23645	6210
23646	79075
23647	8621
23648	3703
23649	56951
23650	55589
23654	7634
23657	113146
23658	114757
23659	84365
23660	283463
23670	4803
23671	6737
23673	79663
23676	7709
23677	6538
23678	10333
23682	196335
23683	7296
23704	2738
23705	84988
23708	79784
23710	1839
23729	29097
23731	51332
23732	23016
23741	57545
23742	160
23743	55904
23746	8852
23753	28916
23759	5587
23760	375612
23761	387914
23762	6873
23764	22876
23765	1767
23766	245928
23767	9445
23768	1768
23769	23660
23770	55191
23774	121512
23779	94122
23780	129880
23786	152687
23787	10725
23788	350383
24137	219493
24138	81706
24139	23300
24140	50833
24141	149175
24142	56253
24144	51163
24145	140685
24146	11080
24147	3178
24148	55364
24149	8372
24150	2657
25758	84959
25759	26696
25763	9557
25764	81127
25766	8536
25769	124538
25771	354
25775	10101
25776	79844
25777	54386
25778	54726
25780	7349
25782	5817
25788	444882
25789	79570
25790	64065
25791	221336
25792	3351
25793	6274
25794	6375
25796	4123
25797	2261
25798	6405
25799	6568
25800	1874
25801	402317
25802	23367
25803	57348
25804	414059
25805	142686
25806	3281
25807	5545
25809	23255
25813	128
25814	80221
25816	3761
25817	636
25818	9355
25819	79058
25820	414194
25821	1573
25822	55735
25823	343068
25824	147081
25825	285848
25827	150209
25828	10120
25829	162461
25830	10687
25831	8492
25832	3574
25833	51411
25834	55153
25836	908
25837	8639
25839	200765
25840	9723
25841	2542
25842	1528
25843	196074
25844	51582
25847	25902
25849	58512
25850	80000
25851	1825
25853	83667
25855	8764
25858	6492
25861	120065
25862	4689
25864	80243
25865	259296
25870	414157
25871	201134
25873	221302
25874	3355
25875	4751
25876	401505
25878	7464
25879	3671
25880	6584
25884	8099
25885	201232
25886	5880
25888	9426
25890	221830
25891	3422
25893	79827
25894	57121
25895	1176
25896	79581
25897	728116
25898	55825
25900	200958
25902	58516
25903	10742
25904	285679
25906	9752
25907	1500
25909	5480
25911	6271
25912	5981
25913	51530
25914	92822
25915	85319
25917	10533
25920	138065
25921	8389
25923	11238
25924	643803
25925	11129
25926	2762
25927	100507096
25928	25953
25929	79635
25930	28991
25932	51377
25934	6477
25936	124540
25937	89927
25939	348654
25940	54511
25941	4619
25942	122961
25945	1436
25946	7067
25948	5528
25949	127435
25950	146723
25953	2891
25956	283537
25957	80740
25959	283899
25960	5730
25961	5076
25962	161829
25963	8653
25966	9918
25970	30836
25972	27010
25973	5396
25974	55214
25975	5896
25976	27091
25977	161497
25978	89970
25979	4891
25980	3742
25981	10857
25983	2160
25984	5479
25987	260293
25988	5150
25989	7031
25992	29967
25994	80071
25996	340385
25998	6183
25999	4902
26000	6426
26001	1821
26002	22829
26003	6863
26005	5494
26007	231
26009	10848
26010	91272
26011	257202
26012	29063
26013	84838
26015	51643
26017	885
26018	254428
26019	389118
26020	51366
26022	6990
26024	64863
26025	348932
26027	10671
26030	26276
26031	64135
26032	340529
26033	150709
26034	157922
26035	2131
26036	4942
26037	387082
26038	55049
26039	932
26040	373856
26043	54476
26045	5836
26046	196541
26047	65981
26048	6768
26049	28982
26050	55334
26051	2695
26052	4007
26053	7694
26054	134864
26056	5358
26057	10516
26058	5017
26059	3567
26060	54221
26061	286
26063	6578
26064	10501
26065	56261
26073	140890
26074	51237
26084	9076
26085	139716
26086	80195
26088	5265
26090	60675
26091	26693
26092	144402
26093	8227
26094	23670
26095	7050
26097	3745
26098	285267
26100	112950
26103	8867
26108	5446
26115	57338
26118	6757
26119	7940
26121	3454
26122	93663
26123	100144748
26127	9380
26128	80003
26130	84100
26133	9569
26135	51510
26136	55691
26137	347734
26140	79470
26145	8500
26146	283237
26147	2770
26149	3698
26150	57616
26151	115752
26152	3661
26153	54853
26154	170958
26155	8636
26156	116442
26157	3298
26160	27112
26164	25880
26165	79798
26166	1468
26167	6928
26168	4134
26173	140738
26175	5563
26184	10965
26188	60686
26189	84937
26190	121278
26191	79697
26205	200316
26206	653689
26207	27152
26211	79696
26212	9951
26219	2317
26223	8940
26224	100505993
26225	4681
26227	2782
26228	6648
26229	168507
26230	79783
26232	10512
26233	2222
26234	340784
26235	285521
26238	5163
26239	254910
26240	219873
26245	1861
26246	9356
26248	5170
26249	253190
26251	8310
26253	100169851
26254	728588
26255	56164
26256	92104
26257	51561
26258	119548
26259	5910
26260	9412
26261	84286
26262	4656
26263	83888
26266	84298
26267	259249
26268	4762
26269	414196
26270	26064
26271	8564
26272	119032
26273	131578
26275	83732
26276	100142659
26277	27023
26278	140597
26279	51176
26280	27239
26281	644890
26284	79366
26285	7220
26286	80157
26287	4589
26289	23357
26290	6875
26291	8650
26292	23589
26297	116228
26298	92749
26301	9463
26330	1787
26333	55647
26338	5792
26339	9348
26341	7416
26353	51592
26354	327
26355	170506
26468	219738
26469	163778
26470	1606
26471	11064
26472	2005
26476	126003
26492	391253
26493	9021
26494	56127
26495	347468
26496	57540
26497	84986
26499	51312
26502	7534
26503	91703
26504	100287364
26505	124842
26507	84260
26508	55760
26509	6696
26511	9180
26512	558
26515	284383
26517	1179
26519	26051
26520	79858
26521	119694
26523	51174
26524	4363
26525	2980
26526	55971
26528	133022
26529	100528020
26530	11285
26531	2904
26532	9761
26533	6383
26534	5157
26538	85007
26539	79173
26548	2526
26574	221393
26575	100141515
26576	200845
26577	9091
26578	286053
26580	5998
26581	55738
26582	9961
26584	7738
26585	55336
26586	5789
26589	653643
26595	84236
26608	388115
26609	8269
26610	114795
26648	56269
26658	8547
26659	81168
26664	10395
26682	199745
26683	4542
26686	79026
26687	7556
26689	85446
26692	79989
26693	55002
26696	23011
26707	9452
26716	4975
26735	55243
26737	375519
26740	643181
26747	221391
26750	3385
26751	892
26762	27136
26872	57393
26873	9824
26952	130
26953	253012
26958	4603
26959	57369
26960	6605
26973	2214
26974	51705
26984	138803
26985	27036
26986	1380
26993	645142
26994	8383
26995	5424
26996	124751
26998	27244
26999	91137
27000	5801
27005	5920
27006	2010
27010	57621
27012	10215
27013	54834
27018	577
27019	55902
27020	84437
27022	83541
27023	85366
27030	7047
27031	1486
27032	9219
27033	1876
27034	113201
27035	10863
27036	80110
27037	8352
27039	22872
27040	4897
27042	3800
27043	645432
27044	148423
27063	6185
27065	3010
27067	138639
27068	923
27069	11260
27071	150590
27072	5957
27074	6683
27075	29985
27076	526
27077	143888
27079	55577
27085	647087
27086	7128
27087	3156
27089	683
27090	389763
27091	9388
27092	8942
27094	5325
27095	25895
27097	54729
27098	3326
27101	55230
27102	3563
27106	8434
27107	10350
27109	23266
27111	84614
27112	26502
27113	57124
27115	84727
27120	6637
27121	123879
27122	51069
27123	57408
27124	51091
27125	51650
27127	9649
27128	54988
27129	81691
27130	7062
27131	90167
27132	26018
27133	3840
27134	9732
27136	51060
27141	208
27143	378807
27145	56953
27147	167465
27148	10713
27151	64064
27152	440603
27153	10994
27154	91300
27156	4061
27158	653268
27159	3221
27161	51506
27163	125206
27164	3824
27165	8941
27166	29953
27173	55068
27175	10640
27177	441581
27178	26
