entrez	new
60526	10307
60528	374291
60529	63876
60558	54467
60559	79147
60560	83875
60561	1493
60592	11178
60598	93082
60625	100131187
60626	1716
60672	3115
60673	140458
60675	10010
60676	259239
60677	7518
60678	6281
60680	7319
60681	64746
60682	3676
60684	728577
60685	7562
60686	55653
63027	6534
63035	5052
63036	8546
63826	79031
63827	414918
63874	9611
63875	51046
63876	1452
63891	51081
63893	123811
63894	5886
63895	401973
63897	10211
63898	9832
63899	55734
63901	23034
63904	8405
63905	57130
63906	22893
63908	9261
63910	60468
63915	130132
63916	575
63917	285679
63920	55964
63922	6339
63923	9294
63924	158427
63925	257240
63926	653259
63928	4917
63929	9605
63931	528
63933	23140
63934	170261
63935	57596
63940	4900
63941	5714
63943	170850
63946	284346
63947	90522
63948	170680
63950	23025
63951	79097
63967	79190
63970	128820
63971	4735
63973	3683
63974	170712
63976	1749
63977	6103
63978	10054
63979	4005
63982	386677
64005	126917
64006	8110
64061	28874
64062	286436
64063	3812
64064	90850
64065	10873
64066	94122
64067	144124
64072	257106
64073	100129271
64077	619189
64078	2996
64080	57187
64081	1137
64083	1912
64084	51075
64087	55062
64089	4439
64090	4967
64091	80032
64092	440434
64093	2572
64094	57332
64096	255239
64097	2665
64098	57480
64100	8260
64101	22856
64102	10489
64105	79575
64106	30001
64108	5029
64109	51001
64110	84231
64111	2972
64112	246184
64114	79858
64115	129401
64116	23341
64118	23057
64121	3310
64122	344758
64123	7515
64127	253017
64129	23349
64130	285676
64131	6133
64132	90139
64135	26255
64137	59344
64145	9513
64146	6294
64147	1215
64149	81926
64151	1360
64167	29088
64168	23218
64170	55958
64172	84467
64174	221303
64175	8773
64180	245812
64184	6358
64207	5406
64208	5782
64210	347411
64211	341346
64215	1030
64216	84698
64218	7041
64219	10040
64220	119692
64221	22
64222	7707
64223	3959
64224	54969
64225	90780
64231	7226
64232	346389
64236	22937
64240	8572
64241	55789
64282	115708
64283	150274
64284	100507588
64285	4320
64288	124056
64318	4705
64319	4036
64320	6775
64321	26471
64324	202243
64326	84647
64327	255027
64328	51258
64332	49854
64333	89839
64342	4848
64343	9128
64344	79706
64359	4850
64374	30812
64375	4171
64376	1937
64377	5757
64386	57586
64388	55127
64393	10938
64395	283209
64396	4605
64397	79022
64398	11009
64399	285877
64400	2897
64403	100130097
64405	6788
64407	84418
64409	65982
64410	91694
64411	26341
64412	5279
64417	54346
64418	60675
64419	5653
64420	9848
64421	10274
64422	57473
64423	504191
64425	3746
64426	3672
64428	388585
64429	94101
64430	10798
64431	51296
64432	1565
64434	727866
64446	6309
64478	130535
64499	51665
64506	286310
64518	353174
64577	146177
64579	64754
64581	10071
64582	337971
64591	283383
64598	340895
64599	94086
64600	169792
64601	9337
64641	3818
64645	166614
64648	23369
64651	79665
64663	145741
64682	84124
64689	8403
64693	8449
64699	5971
64708	100128525
64710	23361
64711	146439
64714	3200
64718	7474
64743	7324
64744	54658
64745	6247
64746	55554
64747	7006
64748	11069
64750	164656
64753	9849
64754	54534
64755	7278
64756	3070
64757	3420
64759	125875
64761	644378
64762	28526
64763	84144
64764	1588
64766	23499
64768	375035
64769	64924
64770	79696
64771	28977
64772	23178
64776	27232
64777	57657
64778	113146
64779	285613
64780	1436
64781	55766
64782	212
64783	8883
64784	51704
64785	57574
64786	7293
64787	9792
64788	57472
64789	51351
64792	6629
64793	130560
64794	2694
64795	51184
64798	55860
64800	25847
64801	3003
64802	170622
64805	286451
64806	7316
64816	84629
64834	4135
64837	3295
64838	91179
64840	11060
64841	93627
64843	389177
64844	9427
64847	440193
64848	440279
64849	6495
64850	130872
64852	11025
64853	100271849
64854	4292
64855	55343
64856	64397
64857	9230
64858	55006
64859	84106
64860	5207
64863	4162
64864	5163
64866	730262
64881	3306
64895	23105
64900	145748
64901	203286
64902	79973
64919	83759
64921	127018
64922	7805
64924	144165
64926	51200
64928	392255
64943	751071
64946	83901
64949	5307
64951	65220
64960	10197
64963	29117
64965	90865
64968	712
64969	23032
64975	64802
64976	2565
64978	2632
64979	8106
64981	1295
64983	79400
65003	7485
65005	8912
65008	403282
65009	285659
65010	1146
65012	222487
65018	135927
65055	54884
65056	140688
65057	222545
65059	23184
65061	284382
65062	55644
65065	10239
65078	55106
65080	29110
65082	965
65083	54841
65084	55741
65095	2028
65108	85407
65109	57336
65110	23062
65117	116254
65121	27136
65122	408187
65123	65249
65125	513
65217	84792
65220	153339
65243	3233
65244	387778
65249	84219
65250	9885
65251	9051
65258	80741
65260	23658
65263	96459
65264	2358
65265	5230
65266	81620
65267	84700
65268	5315
65944	55250
65975	3375
65977	403257
65979	445
65980	257
65981	137682
65982	22993
65983	100507290
65985	51491
65986	100132463
65987	27248
65988	57829
65989	7761
65990	10101
65991	4861
65992	9626
65993	3553
65997	84904
66000	54879
66002	85315
66004	4985
66005	149998
66008	402317
66035	8358
66036	8153
66037	9865
78986	66008
78987	6431
78988	50810
78989	10912
78990	6356
78991	54885
78992	4673
78996	4659
78997	89765
78999	28956
79000	55911
79001	4294
79003	58538
79004	10342
79005	51247
79006	654231
79007	151195
79008	54931
79009	2356
79012	6683
79016	284904
79017	57003
79019	164832
79022	154865
79023	285753
79024	5547
79025	2562
79026	25900
79027	341152
79029	441925
79031	1435
79033	8689
79035	134829
79036	940
79037	130013
79038	2919
79039	4931
79041	23274
79042	253935
79047	146754
79048	1979
79050	4781
79053	57486
79054	51634
79056	6477
79057	9909
79058	3732
79064	7802
79065	5289
79066	84891
79068	10487
79070	54979
79071	23589
79072	115817
79073	79501
79074	90226
79075	6158
79077	5942
79078	147719
79080	10360
79083	199964
79084	641649
79085	51151
79086	89795
79087	203260
79088	122651
79089	135941
79090	1007
79091	2878
79092	54929
79094	286144
79095	5797
79096	5360
79097	80853
79098	79809
79101	55356
79102	8452
79109	79180
79132	7432
79133	63036
79134	4744
79135	196500
79137	79861
79139	79184
79140	8396
79142	284309
79143	9658
79144	401115
79145	200081
79147	8881
79148	6181
79149	9963
79152	55365
79153	57622
79154	3120
79155	400576
79156	221613
79157	8284
79158	771
79159	28990
79161	57016
79165	9646
79168	54584
79169	728635
79171	1608
79172	158062
79173	54940
79174	3982
79175	8317
79176	387885
79177	27429
79178	6513
79180	22897
79183	94104
79184	148014
79187	7476
79188	375757
79190	51265
79191	56979
79192	22979
79228	8913
79230	64061
79258	10023
79269	123228
79274	2483
79289	55596
79290	644994
79295	355
79296	23014
79310	642280
79317	163175
79324	9972
79334	79850
79339	7127
79345	127933
79346	5824
79363	57125
79364	27123
79365	57380
79366	57506
79368	8743
79369	6664
79370	26290
79400	375287
79411	51157
79412	53354
79413	84935
79414	23615
79415	495
79441	1521
79443	338917
79444	7772
79447	54977
79465	59
79470	56245
79473	7716
79482	55269
79490	57514
79501	5871
79541	283987
79544	93587
79549	7099
79567	2548
79568	81619
79570	81890
79571	55289
79572	114132
79574	55291
79575	8715
79576	1311
79577	401427
79581	30845
79582	51596
79583	221914
79585	1108
79586	4747
79587	4192
79589	7259
79590	250
79591	9453
79594	5587
79595	63875
79596	91937
79598	9776
79600	79598
79602	4118
79603	5078
79605	51348
79607	57568
79608	54894
79609	6701
79611	11163
79612	2618
79613	10900
79616	1201
79618	153657
79621	3495
79622	1158
79623	2983
79624	200315
79625	84299
79626	22955
79627	56999
79628	146547
79630	705
79631	1473
79632	23122
79633	3159
79634	400746
79635	29899
79637	54822
79639	55968
79640	6570
79641	25791
79642	3987
79643	79990
79644	8646
79645	57556
79646	56474
79647	23557
79648	10021
79649	92255
79650	805
79651	25858
79652	259287
79654	9373
79656	8814
79657	390199
79658	7174
79659	7594
79660	4723
79661	56954
79663	64478
79664	307
79665	6445
79666	7576
79668	80312
79669	147015
79670	81614
79671	3743
79672	9312
79673	84839
79674	7184
79675	343069
79676	9415
79677	8626
79679	64420
79680	115939
79682	6790
79683	3015
79685	10628
79689	123099
79690	57325
79691	56259
79692	3737
79693	280636
79694	89858
79695	3594
79696	57677
79697	80755
79698	154313
79699	2676
79701	151649
79703	9655
79705	23479
79706	3752
79707	915
79709	26043
79710	8690
79711	1844
79712	65122
79713	8941
79714	9820
79716	5966
79717	30816
79718	117246
79719	100505753
79720	56477
79723	5357
79724	5008
79725	27106
79726	84176
79727	9391
79728	113457
79729	10935
79730	1536
79731	6928
79733	154197
79734	112802
79735	102723475
79736	9260
79738	138805
79739	81626
79740	79895
79742	118460
79744	7475
79745	7704
79746	51024
79747	123745
79748	1870
79750	81839
79751	1838
79752	114770
79753	6480
79754	54867
79755	9220
79758	157567
79759	23336
79760	284697
79762	79726
79763	94005
79767	116986
79768	333929
79770	51347
79772	9118
79774	55691
79776	7468
79777	64403
79778	27316
79781	10861
79783	87178
79784	57222
79785	149371
79786	50485
79788	9897
79789	221223
79791	407
79792	728712
79794	92675
79796	162699
79797	10632
79798	55225
79799	57348
79800	7482
79801	414196
79802	8639
79803	266747
79805	51481
79807	54532
79809	2220
79810	643596
79811	79998
79812	399687
79813	284110
79814	149603
79815	26020
79816	23593
79817	57118
79818	9515
79819	259289
79820	8111
79822	3814
79823	51117
79825	7763
79827	2529
79828	57465
79829	80119
79830	90293
79831	2627
79833	387695
79834	22861
79836	81888
79837	7629
79838	11331
79840	2866
79841	9429
79842	10193
79843	2520
79844	131
79845	5159
79847	49
79848	58499
79849	339287
79850	3761
79852	80823
79853	157657
79856	359710
79858	282969
79861	10262
79862	51575
79863	9099
79864	5875
79865	346673
79866	10568
79867	3831
79868	23351
79869	5093
79870	1121
79871	7223
79872	3150
79873	57565
79874	153443
79875	924
79876	85459
79877	23554
79879	284274
79882	729092
79883	441150
79884	5463
79885	64789
79886	414325
79887	5428
79888	8560
79890	1427
79891	26354
79892	9781
79893	3104
79894	2877
79895	348093
79896	1182
79897	442868
79898	4916
79899	6747
79901	7419
79902	256364
79903	995
79905	6517
79908	81796
79912	2737
79913	84808
79915	91748
79918	8021
79921	57419
79922	3762
79923	221981
79924	7417
79925	59285
79929	10210
79930	8934
79931	729438
79932	220213
79933	8382
79934	3433
79937	8493
79939	84661
79943	79989
79944	6433
79947	79657
79948	84769
79949	9066
79953	390530
79954	9414
79955	80131
79956	4026
79957	245912
79958	5983
79959	128312
79960	23584
79961	11132
79962	51185
79963	23529
79966	9127
79968	4585
79969	389114
79971	91775
79973	1240
79974	23766
79977	161829
79979	10635
79980	123591
79981	152579
79982	9214
79983	84417
79986	645587
79987	220
79989	6124
79990	57478
79991	257313
79993	1509
79998	150737
80000	57639
80003	27289
80004	647174
80005	85458
80007	26157
80008	80204
80010	139285
80011	2742
80012	157753
80013	130540
80014	55900
80017	124538
80018	2817
80019	23244
80020	29919
80021	58495
80023	92291
80024	26476
80025	269
80031	387712
80032	79073
80034	81029
80036	80184
80045	80114
80055	26532
80059	10785
80063	79630
80067	112858
80070	84447
80071	83756
80086	25875
80095	3167
80097	79047
80099	440503
80108	84085
80110	51042
80114	9814
80115	23473
80117	80162
80119	3698
80122	5540
80124	10671
80127	29911
80128	160762
80131	11040
80135	23415
80139	100132025
80142	5521
80143	100128818
80144	84830
80145	388611
80146	4584
80148	721
80149	9262
80150	10534
80152	11322
80153	4007
80155	9478
80157	1564
80162	10223
80167	148109
80168	80196
80169	22859
80173	9592
80174	100130827
80176	3730
80177	57412
80179	102800317
80184	642612
80194	9058
80195	399512
80196	3632
80198	9883
80199	157
80201	55768
80204	645432
80205	53832
80206	2913
80207	11339
80208	27120
80210	342908
80212	51517
80213	51421
80216	23520
80217	23440
80218	390167
80219	101060321
80221	81228
80222	83998
80223	10015
80224	7542
80227	5914
80228	7756
80230	7109
80232	3350
80233	1915
80235	6902
80237	2132
80243	11041
80254	55627
80255	8038
80256	10752
80258	81399
80263	54586
80264	165
80267	54675
80270	2597
80271	3321
80273	146691
80274	10198
80279	51676
80298	3214
80303	9675
80304	113402
80306	132954
80307	3304
80308	343066
80309	162514
80310	8530
80311	90550
80312	1421
80314	6638
80315	9108
80316	51560
80317	340562
80318	341883
80319	8543
80320	2729
80321	5314
80323	643246
80324	84954
80325	8671
80326	3270
80328	189
80329	407738
80331	9368
80332	29123
80333	9045
80335	90459
80336	66036
80339	6833
80341	8706
80342	1445
80343	3091
80344	23468
80345	2005
80346	10333
80347	140883
80349	93436
80350	7092
80351	5195
80352	283237
80380	54842
80381	10898
80700	90441
80704	54848
80705	898
80709	116448
80712	10509
80714	1142
80723	116143
80724	7033
80725	1264
80726	84929
80727	26123
80728	340252
80731	6911
80736	64223
80737	147381
80739	3212
80740	54800
80741	360
80742	85450
80745	121952
80746	11082
80755	728224
80757	386681
80758	5916
80759	55183
80760	2886
80761	9063
80762	347733
80763	3612
80764	54997
80765	340596
80772	7091
80774	7483
80775	54443
80776	254552
80777	9146
80778	259234
80781	219902
80789	79414
80790	440050
80816	374973
80817	285180
80818	284370
80820	84249
80821	1750
80823	3853
80824	9852
80829	5860
80830	93273
80831	2674
80832	259249
80833	1495
80834	83752
80835	26750
80851	2969
80852	89848
80853	100128327
80854	84142
80856	64105
80863	195827
80864	1368
80895	113246
80896	55858
80975	386675
81025	1730
81027	388323
81029	133584
81030	85445
81031	11065
81033	338707
81034	10921
81035	114
81037	135152
81050	60386
81061	5689
81099	116412
81127	3229
81168	124
81169	3336
81193	6448
81228	55435
81248	1417
81282	115209
81285	8343
81300	729025
81309	126133
81315	728137
81318	115825
81327	113178
81328	7984
81341	64981
81377	122042
81392	2865
81399	50674
81406	256435
81431	70
81442	23085
81448	10139
81458	157724
81466	91283
81469	84866
81470	259295
81472	130814
81488	9318
81490	84689
81491	8910
81492	23152
81493	5609
81494	9200
81501	83719
81502	9575
81532	7357
81533	56967
81537	4589
81539	221935
81542	55083
81543	83551
81544	85359
81545	219738
81550	347051
81551	166336
81552	2986
81553	1831
81554	50619
81555	5507
81556	80144
81559	93166
81562	1024
81565	150771
81566	51193
81567	8775
81569	2537
81570	23367
81572	29916
81573	6233
81575	6954
81576	8687
81577	64900
81578	8563
81579	285852
81602	548593
81603	84268
81605	10669
81606	728113
81607	54831
81608	257177
81609	57691
81610	27132
81611	5784
81614	55819
81615	23412
81616	56180
81617	9725
81618	55534
81619	133746
81620	91975
81621	29943
81622	692094
81623	87
81624	54456
81626	643854
81627	283652
81628	80352
81629	63905
81631	8565
81669	55684
81671	55023
81688	606495
81689	339976
81691	1462
81693	130120
81696	79828
81697	51703
81704	91754
81706	10773
81786	166968
81788	64006
81789	100506888
81790	113878
81792	2339
81793	7442
81794	80233
81796	473
81797	8139
81831	6596
81832	23101
81833	9025
81839	80341
81844	9488
81846	349075
81847	5244
81848	3383
81849	345895
81850	55072
81851	2050
81853	27098
81855	5571
81856	211
81857	7008
81858	57119
81870	23064
81871	7274
81872	347734
81873	6792
81875	79003
81876	65263
81887	10621
81888	27324
81889	1993
81890	2207
81892	129790
81893	121256
81894	5619
81926	2241
81928	79037
81929	130399
81930	337970
81931	170371
81932	79616
83259	3543
83394	51804
83401	79913
83416	9473
83417	23413
83439	64743
83440	340811
83442	23625
83443	1386
83444	126969
83445	54839
83446	125058
83447	23774
83448	4752
83449	55186
83450	51082
83451	1549
83452	10013
83460	25885
83461	8905
83463	5537
83464	80316
83468	11165
83473	57468
83475	140807
83478	25800
83479	57151
83480	9801
83481	716
83482	26056
83483	64288
83538	27343
83539	2931
83540	57521
83541	25939
83543	163223
83546	5313
83547	57407
83548	9854
83549	56891
83550	51274
83551	50846
83552	4779
83590	4072
83591	84181
83592	5977
83593	10623
83594	255928
83595	56950
83596	51085
83597	30849
83604	100287441
83605	10456
83636	10936
83637	387332
83638	8825
83639	5330
83640	55889
83641	55758
83643	440044
83650	8448
83657	10423
83658	10273
83659	285268
83660	4352
83661	54765
83666	6429
83667	4293
83690	5778
83692	27346
83693	6905
83694	79812
83695	84693
83696	5962
83697	5241
83698	57590
83699	55506
83700	91689
83706	115908
83707	55204
83714	6443
83715	11311
83716	55863
83719	22982
83723	114815
83729	10533
83732	5445
83733	10131
83734	168667
83737	11260
83740	1576
83741	57466
83742	79934
83743	65264
83744	55971
83746	6322
83752	10856
83755	2554
83756	732
83758	7919
83759	10670
83786	26030
83787	84444
83795	10574
83844	23266
83849	3428
83850	54476
83851	5867
83852	728299
83853	8548
83854	493753
83855	84532
83856	84298
83857	342618
83858	23607
83860	285203
83861	8460
83862	2852
83871	959
83872	213
83873	728929
83874	143244
83875	6572
83876	7415
83877	5173
83878	158135
83879	22987
83881	147495
83882	200933
83884	3747
83886	27181
83887	406
83888	3902
83889	7480
83890	2532
83891	10413
83892	51077
83893	23225
83895	2273
83896	9468
83897	23397
83899	406875
83900	8727
83901	3001
83902	115273
83903	6336
83930	10525
83931	80019
83932	686
83933	27074
83935	4150
83937	5412
83938	7074
83939	84814
83940	286234
83941	6530
83942	144203
83943	55801
83953	644353
83957	933
83959	401663
83982	26256
83983	3020
83985	6391
83986	858
83987	122876
83988	6359
83989	6439
83990	54834
83992	96764
83998	55615
83999	6334
84000	5236
84002	64130
84033	653464
84034	7786
84056	7227
84057	401665
84059	55118
84060	5681
84061	81617
84062	9662
84063	4131
84064	1512
84065	55033
84066	286204
84067	348013
84068	3868
84069	9829
84070	2617
84071	54961
84072	139818
84073	8479
84075	50862
84076	5731
84077	79029
