entrez	new
9915	6014
9917	25798
9918	6389
9919	3419
9920	1586
9921	3631
9922	51557
9923	1015
9924	503542
9925	29929
9926	3813
9927	120534
9928	653606
9929	402160
9931	84254
9933	10775
9934	1786
9935	56171
9936	29994
9937	3581
9938	2707
9939	23429
9940	5132
9941	909
9942	6570
9943	339559
9945	56851
9946	84937
9947	340260
9948	577
9949	5795
9950	10664
9951	728047
9953	5468
9955	3385
9956	2012
9957	1017
9958	440435
9960	158234
9961	440077
9962	2152
9963	57522
9965	5156
9966	9830
9967	10935
9968	135941
9969	222584
9970	348654
9971	10097
9972	22937
9973	64223
9975	965
9976	349565
9978	6752
9980	10529
9982	246213
9984	3026
9985	79691
9986	153918
9987	148362
9988	54503
9989	158835
9990	2696
9991	9926
9992	219972
9993	4222
9994	3737
9997	92129
10000	114783
10001	27258
10002	223075
10003	4199
10004	4957
10005	9453
10006	57795
10007	643854
10008	55852
10009	6737
10010	404770
10011	55740
10013	9242
10014	33
10015	123016
10016	84886
10017	8897
10018	51666
10019	63947
10020	912
10021	126328
10022	115111
10023	7620
10024	55063
10025	140625
10026	55677
10036	29843
10038	7772
10039	57798
10040	10793
10042	10994
10043	119559
10044	145407
10045	1595
10046	9515
10047	2959
10048	27087
10049	25989
10050	4209
10051	130074
10052	126364
10053	117283
10054	1802
10055	55206
10056	54928
10057	653404
10058	3098
10059	7280
10060	23223
10061	7278
10062	3306
10063	790969
10066	55698
10067	4683
10068	28981
10069	10326
10071	2099
10072	79876
10073	9092
10075	246778
10076	8363
10077	9695
10079	80757
10081	27443
10082	55848
10083	22852
10084	10682
10085	1798
10086	729786
10087	2262
10089	146852
10090	161176
10092	94005
10093	27151
10094	54165
10095	10402
10096	388567
10097	340146
10098	148003
10099	79979
10100	5638
10101	55146
10102	138050
10103	8291
10105	10966
10106	7692
10107	27241
10109	9025
10110	54576
10111	8218
10112	146212
10113	6326
10114	11267
10116	30814
10117	57115
10120	4878
10121	54363
10123	64419
10124	55769
10125	55086
10126	23384
10127	57549
10128	57533
10129	9283
10130	4582
10131	54509
10133	145567
10134	283093
10135	79073
10136	6143
10137	4619
10138	3447
10139	441061
10140	169270
10141	8531
10142	9727
10143	25903
10144	80823
10146	5422
10147	1523
10148	11067
10149	390245
10150	55973
10152	84680
10153	10842
10154	158399
10155	440503
10156	57506
10157	79065
10158	27163
10160	7301
10161	81543
10162	201626
10163	7090
10164	677790
10165	10102
10166	60509
10168	55201
10169	115703
10170	79828
10171	147991
10172	55328
10174	51334
10175	55529
10178	6198
10179	56884
10180	8303
10181	8615
10184	284099
10186	728378
10188	492307
10189	114814
10190	729422
10193	9181
10194	346547
10195	118442
10196	100316904
10197	55367
10198	10658
10199	23229
10200	5287
10201	9101
10202	119016
10203	57536
10204	81050
10205	4848
10206	84309
10207	65018
10208	56098
10209	7694
10210	7401
10211	55133
10212	81615
10213	84316
10214	22992
10215	151516
10216	64081
10217	6846
10218	8358
10219	643836
10220	2887
10221	5225
10223	9508
10224	1212
10225	90592
10226	56928
10227	63901
10228	140735
10229	283078
10231	389816
10232	152185
10233	140691
10234	152503
10235	2306
10236	55388
10237	10553
10238	6557
10239	10463
10240	129868
10241	91782
10242	5307
10243	127534
10244	80303
10245	9254
10246	84612
10247	84959
10248	2185
10249	664618
10250	347468
10251	23463
10252	79690
10253	79083
10254	3932
10256	90378
10257	64782
10260	7093
10261	80012
10262	23527
10265	144100
10266	7678
10267	6731
10268	127550
10269	10328
10270	26122
10272	80778
10273	2692
10274	643596
10276	57594
10277	144203
10278	388761
10279	5376
10280	79645
10281	3609
10282	375607
10283	285676
10284	8395
10285	10563
10286	645414
10287	4150
10288	114757
10289	6561
10290	10319
10291	55751
10293	5609
10294	84176
10295	57477
10296	114785
10297	100128327
10298	81392
10299	25959
10300	5013
10302	83706
10307	9284
10308	101060301
10309	84826
10311	390053
10312	254187
10313	29844
10314	283298
10316	163126
10317	341676
10318	120071
10319	28316
10320	57167
10321	54859
10322	653505
10324	4358
10325	9131
10326	8396
10327	55552
10328	6869
10329	51340
10330	127608
10331	51151
10332	3060
10333	3973
10335	2868
10336	11092
10342	441027
10343	89853
10344	779
10345	57538
10346	51122
10347	55554
10349	56967
10350	51320
10351	5743
10352	89792
10360	3355
10361	10056
10362	23288
10363	10131
10365	11282
10367	2168
10368	28988
10369	353500
10370	1524
10371	1062
10376	54680
10379	56105
10380	120114
10381	79922
10382	51335
10383	3552
10384	59338
10385	402682
10388	57583
10389	2938
10390	280660
10391	90060
10392	9631
10393	22989
10394	6360
10395	147744
10396	401720
10397	4236
10398	55752
10399	374986
10400	81792
10401	353132
10402	25962
10403	84675
10404	57113
10406	124411
10408	3991
10409	64976
10410	9462
10411	79912
10412	1463
10413	167838
10417	51312
10418	51761
10419	794
10420	56245
10421	79777
10422	29948
10423	84303
10424	525
10425	6320
10426	55315
10427	1158
10428	10723
10430	166348
10432	79016
10434	54148
10435	401190
10436	389730
10437	442721
10438	27023
10439	51263
10440	6297
10443	5155
10444	916
10445	10855
10446	79866
10447	286257
10449	3035
10450	151242
10451	338328
10452	80728
10454	81545
10455	120400
10456	729747
10457	51083
10458	124935
10459	55277
10460	4312
10461	140730
10462	2277
10463	394263
10464	53373
10465	84290
10466	9263
10467	5810
10468	4256
10469	56660
10471	9907
10472	7462
10473	374920
10474	57130
10475	55733
10476	390940
10477	57097
10478	23637
10479	729408
10480	1071
10481	55509
10482	64094
10483	339324
10484	390154
10485	5624
10486	80742
10487	4477
10488	23265
10489	64232
10490	27237
10491	164237
10492	23553
10493	51635
10494	23731
10495	64399
10497	334
10498	8477
10499	5272
10500	80714
10501	4666
10505	3155
10507	57722
10509	55937
10512	84101
10513	5101
10514	8525
10516	11034
10518	23595
10519	84918
10520	139322
10521	959
10522	1979
10523	5928
10524	389763
10525	65985
10526	115992
10527	9324
10528	147184
10529	2350
10531	440603
10533	64215
10534	4668
10535	51710
10536	642623
10537	10478
10538	441518
10539	122786
10540	815
10541	25891
10542	158135
10544	6439
10548	64434
10549	84629
10550	151507
10551	200958
10552	10728
10553	6781
10554	144360
10555	3665
10556	51260
10557	282974
10558	8539
10559	57713
10560	64131
10561	22847
10562	3109
10563	1534
10564	5827
10565	2516
10566	9236
10567	8517
10568	55253
10569	100505852
10570	3753
10572	3559
10573	971
10574	23560
10575	162972
10576	2054
10577	113178
10578	7461
10579	51111
10580	64785
10581	403244
10584	23528
10585	7718
10586	1947
10587	926
10588	112495
10589	1082
10590	5144
10591	23168
10592	348094
10594	10490
10595	10109
10597	10611
10598	10690
10599	57403
10600	2202
10602	27430
10603	132228
10605	23007
10606	1133
10607	51104
10608	201780
10609	57834
10610	151056
10611	154007
10612	6192
10613	64127
10614	57176
10615	10625
10616	65258
10617	7200
10618	1485
10620	9903
10621	11081
10622	387601
10623	331
10625	6655
10626	57643
10627	2731
10628	115265
10629	4116
10630	3836
10631	3493
10632	9084
10633	10265
10634	84171
10635	6452
10636	55800
10637	29967
10638	131368
10640	3223
10641	64288
10642	79363
10643	55203
10644	55038
10645	5936
10647	643338
10648	219749
10650	10673
10651	388569
10652	23567
10653	5290
10654	9688
10655	824
10656	51003
10657	10954
10658	1551
10659	373863
10660	55655
10661	11219
10663	84515
10664	64648
10665	8896
10666	5571
10667	196264
10668	51157
10669	9858
10670	3131
10671	64115
10672	340745
10673	441250
10675	91151
10677	6487
10678	57678
10681	29991
10682	392391
10683	342979
10686	85012
10687	26168
10690	80227
10691	5309
10692	55713
10693	23031
10694	440051
10695	55742
10699	284433
10712	348158
10713	5201
10714	9636
10715	51530
10716	9244
10717	205428
10718	9987
10720	11154
10721	6173
10723	642
10724	142680
10725	83259
10726	169792
10728	28982
10730	1408
10732	5757
10733	29104
10734	149699
10735	9953
10736	221421
10738	10579
10739	7106
10741	4718
10742	144983
10743	493829
10744	26046
10745	203
10746	2028
10747	58480
10749	125919
10750	8912
10752	1513
10753	392360
10755	143458
10758	79982
10761	9679
10762	3171
10763	10554
10765	5914
10766	28957
10767	140462
10768	6988
10769	7187
10771	26686
10772	9992
10773	374291
10775	112476
10776	23435
10777	200185
10780	80017
10781	347365
10782	340152
10783	23543
10785	2872
10786	55672
10787	8437
10788	54579
10791	8557
10793	400451
10794	5126
10795	5686
10797	276
10798	5351
10799	285877
10800	92610
10801	84376
10802	219743
10803	26239
10804	5990
10806	3938
10807	10882
10808	728841
10809	4314
10810	27039
10811	162427
10813	26610
10814	79724
10815	2628
10816	64109
10817	1869
10818	57555
10824	2524
10825	342865
10826	3787
10827	54478
10838	1104
10840	196410
10841	138307
10842	57708
10844	6613
10845	9064
10846	594857
10847	9296
10848	4250
10849	10693
10850	90293
10855	1285
10856	27090
10857	9100
10858	3442
10859	4898
10861	151651
10863	64411
10864	221477
10865	132299
10866	285613
10867	9840
10868	10930
10869	153020
10870	153201
10871	23187
10873	2072
10874	112802
10875	387264
10876	51763
10877	26534
10878	10971
10879	847
10880	64960
10881	10427
10882	2585
10884	95
10885	64975
10886	3265
10887	898
10888	63971
10890	170589
10891	7363
10892	9045
10893	25842
10894	1831
10896	2741
10897	999
10898	10418
10899	83759
10900	6096
10901	10648
10902	653486
10903	7673
10904	10089
10905	100134444
10906	84726
10907	64746
10908	575
10910	1874
10911	5478
10912	60506
10913	55291
10914	10443
10915	10345
10916	26586
10917	120
10919	2065
10920	5803
10921	55614
10922	115123
10923	1207
10924	64066
10926	147798
10927	2999
10928	255239
10929	112849
10930	29927
10933	200008
10935	126626
10936	168620
10938	64344
10939	140685
10940	388611
10941	1153
10942	57448
10943	29127
10944	1438
10945	101060389
10946	128876
10947	100505753
10948	255220
10949	139818
10950	9585
10951	823
10952	9290
10953	80025
10954	9689
10955	23609
10956	442117
10957	138428
10959	3420
10960	22990
10961	4739
10962	26973
10963	57559
10964	31
10965	4258
10966	2813
10969	137994
10970	64145
10971	4925
10972	55211
10973	221458
10974	161142
10975	8702
10978	26167
10979	85407
10980	119694
10981	284076
10982	55872
10983	401115
10985	84572
10987	9143
10988	54839
10989	11015
10990	5460
10991	390083
10992	55657
10993	1917
10994	27006
10998	25929
10999	134288
11000	3921
11001	23244
11004	113655
11005	344901
11006	125058
11007	25987
11009	51004
11010	632
11011	1473
11012	94137
11013	81793
11014	283927
11015	27136
11016	158405
11017	51478
11018	472
11019	84432
11020	3093
11021	4240
11022	6167
11023	58476
11024	80345
11025	23061
11026	114771
11027	133383
11030	3593
11031	6563
11033	55090
11034	59283
11035	7580
11036	9214
11037	6535
11040	619189
11041	4152
11043	84446
11044	6713
11045	10960
11046	27201
11047	9774
11051	2355
11052	6165
11054	6442
11055	5747
11056	7517
11057	414328
11059	7316
11060	10660
11061	5462
11062	5265
11063	63899
11064	375449
11065	160065
11066	22976
11067	51166
11068	219981
11069	10054
11070	129831
11072	55216
11073	137814
11074	6527
11075	7852
11076	405754
11077	80196
11078	4351
11079	2820
11080	84255
11081	10715
11082	146956
11083	23787
11085	2694
11086	1349
11091	79109
11092	6337
11093	90410
11094	643641
11095	2071
11096	147658
11097	3854
11098	9495
11099	11177
11100	64091
11101	5569
11102	79624
11103	3006
11104	5533
11105	147746
11107	340719
11108	66000
11112	4676
11113	79827
11116	157310
11117	6604
11118	29094
11119	6642
11120	420
11122	9334
11123	57475
11124	9526
11126	8899
11127	102723859
11128	1351
11129	856
11130	9573
11131	4200
11132	338567
11133	9202
11135	5567
11136	129080
11137	79729
11138	27154
11140	1326
11141	3112
11142	1080
11143	219869
11144	56896
11145	10352
11146	11341
11147	1823
11148	22882
11149	3425
11151	219874
11152	23519
11153	2298
11154	85443
11155	54507
11156	81603
11157	63982
11158	66004
11159	7851
11160	389791
11161	353376
11162	548313
11163	6203
11164	26476
11165	51390
11166	8658
11167	23767
11168	373861
11169	81849
11170	343068
11171	81605
11172	113251
11173	160364
11174	51667
11176	1739
11177	100287932
11178	1362
11179	80059
11180	57664
11181	3494
11182	91522
11183	124274
11184	3352
11185	84624
11186	81671
11187	23632
11188	6895
11189	10741
11190	3483
11193	65220
11194	4294
11196	10278
11197	132112
11198	83694
11199	967
11200	55193
11201	650
11202	6694
11211	54980
11212	134701
11213	23113
11214	6364
11215	50804
11216	402317
11217	84570
11218	6919
11219	5106
11221	388407
11222	7049
11223	144501
11224	1582
11226	400120
11227	83640
11228	83942
11230	3576
11231	79443
11232	100528020
11234	2520
11235	6156
11236	54872
11237	203523
11238	27120
11240	442197
11243	55330
11244	112942
11245	23760
11247	1043
11248	8428
11249	28227
11250	122740
11251	6157
11252	4974
11253	56169
11254	24139
11255	2160
11257	256646
11258	414325
11259	81552
11260	79072
11261	128366
11262	84996
11264	259307
11266	79006
11267	4922
11269	3082
11270	481
11273	79652
11274	284459
11275	55191
11276	56979
11278	54584
11279	785
11280	245929
11281	118429
11282	338339
11283	5706
11284	51678
11285	4176
11309	64005
11311	10716
11313	139804
11314	64418
11315	256979
11316	5455
11317	1431
11318	285180
11319	55107
11320	80271
11321	83987
11322	2555
11325	4829
11326	492311
11328	59335
11329	55604
11330	83597
11331	27338
11332	6991
11333	146198
11334	9612
11335	54852
11336	4650
11338	79858
11339	282890
11340	286365
11341	23591
11342	3310
11343	10570
11344	55361
11345	164312
11346	26985
22794	81697
22795	8574
22796	57864
22797	55295
22798	340542
22800	81932
22801	57221
22802	3614
22803	51364
22806	171484
22807	390174
22808	28577
22809	84957
22818	55644
22820	57348
22821	283130
22822	158078
22823	4101
22824	58477
22826	392490
22827	64699
22828	51744
22829	7321
22832	26245
22834	7818
22835	55289
22836	8653
22837	10409
22838	219865
22839	154907
22841	2770
22843	56674
22844	1311
22845	29070
22846	55632
22847	27304
22848	2166
22849	80114
22850	3381
22852	11197
22853	4161
22854	55341
22856	2935
22858	85302
22859	64106
22861	84928
22862	7021
22863	23415
22864	6738
22865	50846
22866	90427
22868	6166
22869	4864
22870	57528
22871	51115
22872	25825
22873	80219
22875	22
22876	1427
22877	80055
22878	23170
22879	55762
22880	9340
22881	92014
22882	29890
22883	655
22884	6853
22885	127623
22887	1956
22888	89870
22889	134147
22890	55362
22891	56302
22893	6645
22894	5956
22895	26001
22897	3861
22898	729240
22899	80821
22900	81575
22901	57541
22902	8804
22903	55163
22904	166
22905	5754
22906	3717
22907	147339
22908	65977
22909	5566
22911	53827
22913	4926
22914	139716
22915	128372
22916	155038
22917	266812
22918	6665
22919	4121
22920	55629
22921	8036
22924	200205
22925	163087
22926	2194
22927	6286
22928	1558
22929	55917
22930	57092
22931	55667
22932	2219
22933	3902
22934	124599
22936	90933
22937	91646
22938	7464
22941	79971
22943	3062
22944	714
22948	4595
22949	54531
22950	2890
22952	100616411
22953	5338
22954	9741
22955	3931
22974	255725
22976	10420
22977	64863
22978	340156
22979	343563
22980	79870
22981	5094
22982	150864
22983	57292
22984	26119
22985	6526
22986	9732
22987	63976
22989	55234
22990	642612
22992	10127
22993	81037
22994	81537
22995	448834
22996	7019
22997	26574
22998	10130
22999	727857
23001	3959
23002	23224
23005	6793
23007	92259
23008	150572
23011	274
23012	6390
23013	51733
23014	2331
23015	80318
23016	9265
23017	27109
23019	51032
23020	219899
23022	57615
23023	79931
23024	1512
23025	10514
23026	83900
23028	78990
23029	51337
23030	29125
23031	1814
23032	23443
23033	7291
23034	724066
23035	5055
23036	491
23037	6050
23038	339390
23039	79973
23040	92293
23041	26033
23042	9657
23043	905
23046	55345
23047	8534
23048	23005
23049	54511
23051	6388
23052	55011
23053	90673
23054	27161
23057	84694
23059	3904
23060	146059
23061	1776
23062	54440
23063	51177
23064	10335
23065	51362
23066	28299
23067	25966
23070	10848
23071	8460
23072	245909
23075	51480
23076	10550
23077	4515
23078	4632
23080	25874
23081	10767
23082	3651
23085	8863
23086	25980
23087	388559
23089	55879
23090	6683
23091	344561
23092	25841
23093	549
23094	85439
23095	51805
23096	3151
23097	10382
23098	11278
23099	5619
23101	5898
23102	8224
23105	221074
23107	51072
23108	79891
23109	2538
23111	80011
23112	7753
23113	83879
23114	3562
23116	57461
23118	1406
23119	1612
23120	132200
23122	9696
23125	148545
23126	256281
23127	8831
23129	4917
23130	55036
23131	4157
23132	22908
23133	3200
23135	22796
23136	682
23137	29091
23138	51738
23139	729540
23140	160335
23141	10484
23142	79644
23143	8165
23144	3454
23145	84331
23148	3215
23149	51076
23150	92840
23151	6810
23152	3039
23154	286148
23155	84365
23157	8565
23158	90226
23160	100132911
23161	213
23162	203062
23163	55707
23164	6779
23165	390064
23166	6692
23167	4781
23168	57636
23169	54097
23170	398
23171	54432
23172	5090
23173	92140
23174	10587
23175	26037
23176	100463489
23177	890
23178	132949
23179	91608
23180	7690
23181	2681
23184	65010
23185	9554
23186	91687
23187	55275
23189	342357
23190	27340
23191	728137
23192	3091
23193	2026
23194	100528062
23195	4218
23196	140689
23197	161882
23198	246126
23199	9726
23200	256364
23201	2301
23203	92979
23204	441081
23205	1385
23207	57727
23208	153241
23209	9781
23210	389207
23211	25911
23212	7274
23213	2683
23214	9112
23215	7802
23216	146723
23217	23617
23218	8115
23219	9825
23220	3670
23221	57179
23223	84698
23224	56955
23225	7179
23228	6446
23229	79788
23230	2235
23231	23633
23232	23541
23233	26011
23234	84191
23235	5670
23236	3765
23237	23593
23239	118460
23240	8403
23241	5138
23242	5454
23243	65268
23244	55083
23245	10755
23246	152485
23247	356
23248	2744
23250	4356
23251	51659
23252	155435
23253	401409
23254	89887
23255	337979
23256	1395
23258	54332
23259	23057
23261	79740
23262	90025
23263	55521
23264	85358
23265	26577
23266	5919
23268	727940
23269	253635
23270	80143
23271	3501
23272	219873
23274	115560
23275	202018
23276	200895
23277	3446
23279	9665
23281	2826
23283	10616
23284	4615
23286	81856
23287	79901
23288	23780
23291	27034
23293	116225
23294	51528
23295	27112
23299	23426
23300	221496
23301	80233
23302	1662
23303	57613
23304	414060
23305	783
23306	57091
23307	6916
23308	55821
23309	286144
23310	4267
23312	55214
23314	11083
23315	2050
23316	10641
23317	7444
23318	4485
23321	4040
23322	66005
23324	10691
23325	64816
23326	56344
23327	53371
23328	6585
23329	149371
23331	4141
23332	8528
23333	27343
23334	92667
23335	151195
23336	10327
23338	81228
23339	7408
23341	7567
23344	151254
23345	7704
23347	125111
23348	728712
23349	57105
23350	6391
23351	3176
23352	6433
23353	57732
23354	11103
23355	219654
23357	140832
23358	132
23359	55432
23360	4045
23361	6229
23362	23456
23363	587
23365	2912
23367	118987
23368	84173
23369	352999
23370	6581
23371	3290
23373	415117
23376	9047
23378	20
23379	57408
23380	254251
23381	400966
23382	387
23383	1605
23384	54908
23385	53840
23386	60436
23387	54681
23389	91010
23390	30014
23392	716
23394	80704
23395	23275
23396	57763
23397	56656
23398	1678
23399	84133
23400	10474
23401	84942
23404	90594
23405	11270
23406	9223
23408	118813
23409	23326
23410	5869
23411	126433
23412	2790
23413	116496
23414	143162
23415	257144
23416	196527
23417	25791
23418	79664
23420	347902
23421	79882
23423	10769
23424	79699
23426	387597
23428	79879
23429	84858
23430	7334
23431	275
23432	51314
23433	51124
23435	11226
23436	55720
23438	29968
23439	84984
23440	374977
23443	9896
23446	84232
23450	8648
23451	29930
23452	26211
23456	4678
23457	8821
23460	354
23461	201501
23462	624
23463	9077
23464	259
23466	254783
23467	7682
23468	140883
23469	359787
23471	56949
23473	2918
23474	10201
23475	115350
23476	26740
23478	7466
23479	10268
23480	23583
23481	55113
23483	7373
23484	6554
23491	11024
23492	30812
23493	4047
23495	127435
23498	7372
23499	57462
23500	6777
23503	9275
23504	284612
23505	10260
23507	81565
23508	3344
23509	3156
23510	51280
23511	125972
23512	115201
23513	55662
23514	79802
23515	23641
23516	54881
23517	10783
23518	160728
23519	8660
23520	51085
