entrez	new
10150	10384
10152	57582
10153	23284
10154	551
10155	4222
10156	54974
10157	9633
10158	66036
10160	167681
10161	8549
10162	374
10163	1021
10164	9050
10165	2247
10166	10096
10168	26133
10169	441608
10170	51350
10171	117247
10172	79897
10174	3759
10175	3078
10178	118426
10179	146279
10180	441669
10181	8804
10184	645745
10186	55760
10188	10944
10189	22826
10190	64757
10193	10450
10194	90550
10195	10928
10196	837
10197	23165
10198	79172
10199	2585
10200	161725
10201	245913
10202	55684
10203	619279
10204	85378
10205	653657
10206	83787
10207	9189
10208	89797
10209	10170
10210	9940
10211	8528
10212	245911
10213	140290
10214	23244
10215	4734
10216	57590
10217	6472
10218	2922
10219	388077
10220	5706
10221	114625
10223	126520
10224	1632
10225	2052
10226	51637
10227	8508
10228	392843
10229	116369
10231	400629
10232	55125
10233	2255
10234	2996
10235	122616
10236	728116
10237	51555
10238	54675
10239	5032
10240	440699
10241	3770
10242	64432
10243	4689
10244	4916
10245	22932
10246	4351
10247	80816
10248	4166
10249	10215
10250	58492
10251	342184
10252	10286
10253	53615
10254	8813
10256	8454
10257	51805
10260	64756
10261	9611
10262	202374
10265	2621
10266	8663
10267	1362
10268	132320
10269	54877
10270	54790
10272	4340
10273	64919
10274	874
10276	390963
10277	6683
10278	8517
10279	147015
10280	8807
10281	4671
10282	11249
10283	91283
10284	54941
10285	84569
10286	25961
10287	388021
10288	25977
10289	64785
10290	51069
10291	340481
10293	1191
10294	10800
10295	634
10296	55011
10297	10439
10298	5645
10299	27342
10300	51164
10302	441581
10307	9236
10308	7840
10309	28512
10311	1379
10312	55787
10313	7286
10314	65997
10316	64115
10317	7572
10318	8329
10319	253970
10320	283871
10321	3227
10322	10548
10324	8328
10325	3574
10326	2864
10327	8416
10328	3495
10329	55832
10330	121275
10331	79444
10332	7124
10333	10750
10335	79075
10336	79589
10342	153201
10343	92591
10344	8747
10345	8727
10346	51072
10347	65992
10349	139741
10350	6342
10351	4171
10352	3809
10360	64222
10361	167153
10362	84916
10363	3066
10365	3001
10367	80740
10368	54875
10369	116444
10370	27297
10371	8840
10376	84299
10379	23410
10380	7733
10381	7102
10382	154
10383	6588
10384	54845
10385	55193
10388	8659
10389	6857
10390	390530
10391	81788
10392	145553
10393	138883
10394	1215
10395	2059
10396	2593
10397	4600
10398	54906
10399	9314
10400	440387
10401	4356
10402	51079
10403	284371
10404	9522
10406	55813
10408	8521
10409	22909
10410	728403
10411	7423
10412	117285
10413	26271
10417	91687
10418	55024
10419	27161
10420	79025
10421	51726
10422	55622
10423	3104
10424	25926
10425	107080638
10426	120935
10427	131177
10428	9457
10430	3631
10432	445582
10434	100191040
10435	65055
10436	7353
10437	144699
10438	2981
10439	51360
10440	124220
10443	5988
10444	10815
10445	3120
10446	10349
10447	390999
10449	1493
10450	11166
10451	7341
10452	1535
10454	8339
10455	9870
10456	2218
10457	4025
10458	5443
10459	9542
10460	26001
10461	9715
10462	8448
10463	388121
10464	219453
10465	6228
10466	144455
10467	9534
10468	154467
10469	10555
10471	4688
10472	150681
10473	6049
10474	8926
10475	84706
10476	653464
10477	8751
10478	1794
10479	28639
10480	440
10481	8543
10482	11260
10483	137964
10484	84641
10485	79869
10486	1519
10487	284521
10488	55288
10489	286
10490	3420
10491	51564
10492	2235
10493	5789
10494	10536
10495	353174
10497	122402
10498	6813
10499	60370
10500	4591
10501	341640
10505	8897
10507	143570
10509	6714
10512	94033
10513	10409
10514	164656
10516	79714
10518	4192
10519	409
10520	124590
10521	5777
10522	1010
10523	221154
10524	9212
10525	11019
10526	7089
10527	6834
10528	221037
10529	65062
10531	79798
10533	2152
10534	10561
10535	51157
10536	6752
10537	53938
10538	114897
10539	3171
10540	100529215
10541	64062
10542	145741
10544	6346
10548	6372
10549	7006
10550	10221
10551	26289
10552	8737
10553	11189
10554	84172
10555	441376
10556	64983
10557	143678
10558	127069
10559	645104
10560	4144
10561	8470
10562	7881
10563	1514
10564	84975
10565	29951
10566	22928
10567	945
10568	56898
10569	7051
10570	132720
10572	345651
10573	6517
10574	6288
10575	254773
10576	4190
10577	57622
10578	124751
10579	84282
10580	79607
10581	140679
10584	727851
10585	9275
10586	644338
10587	6656
10588	280660
10589	260434
10590	65990
10591	55720
10592	5721
10594	3991
10595	388591
10597	728495
10598	79413
10599	22866
10600	54879
10602	25956
10603	57167
10605	10675
10606	163720
10607	84899
10608	55287
10609	341346
10610	1261
10611	92815
10612	60488
10613	9170
10614	8089
10615	8209
10616	3361
10617	56125
10618	128434
10620	54822
10621	25939
10622	6403
10623	8683
10625	59345
10626	152138
10627	302
10628	114836
10629	7022
10630	100289635
10631	8825
10632	3002
10633	283989
10634	57599
10635	440533
10636	640
10637	8292
10638	222659
10640	51122
10641	283383
10642	10814
10643	84858
10644	56704
10645	6251
10647	79689
10648	3004
10650	3965
10651	90627
10652	3709
10653	339855
10654	730005
10655	51013
10656	81539
10657	8516
10658	11285
10659	89780
10660	5253
10661	55937
10663	100288842
10664	5023
10665	84671
10666	55275
10667	57062
10668	64651
10669	100505753
10670	604
10671	4973
10672	11104
10673	5787
10675	1513
10677	200576
10678	4683
10681	220112
10682	55187
10683	960
10686	261729
10687	6326
10690	4686
10691	81328
10692	10343
10693	8786
10694	5833
10695	23143
10699	23230
10712	1891
10713	10631
10714	23051
10715	55138
10716	6595
10717	2066
10718	81285
10720	1277
10721	81606
10723	29090
10724	10542
10725	23281
10726	9194
10728	866
10730	10210
10732	4494
10733	2810
10734	2592
10735	10090
10736	84310
10738	55876
10739	57678
10741	63946
10742	3357
10743	54363
10744	65018
10745	391622
10746	5763
10747	7033
10749	5527
10750	643338
10752	10993
10753	50618
10755	29083
10758	7122
10761	149685
10762	8788
10763	83943
10765	85004
10766	5438
10767	10200
10768	146712
10769	100272147
10771	23604
10772	7016
10773	23516
10775	123787
10776	10850
10777	5352
10780	78992
10781	4641
10782	9140
10783	6173
10785	22992
10786	8456
10787	54918
10788	5690
10791	23369
10793	347732
10794	148
10795	83896
10797	59336
10798	339123
10799	11057
10800	5446
10801	51294
10802	4899
10803	126374
10804	92949
10806	5790
10807	728577
10808	200008
10809	3642
10810	150763
10811	147694
10813	11066
10814	9862
10815	10638
10816	7644
10817	28981
10818	100131439
10824	84675
10825	84260
10826	114898
10827	23764
10838	51665
10840	3762
10841	51513
10842	128853
10844	4760
10845	92689
10846	8363
10847	10907
10848	65258
10849	89944
10850	56896
10855	57048
10856	145407
10857	5794
10858	2926
10859	55726
10861	79987
10863	8702
10864	9853
10865	10686
10866	150290
10867	280658
10868	7422
10869	10382
10870	2778
10871	10148
10873	2205
10874	84947
10875	9416
10876	148362
10877	6613
10878	283459
10879	56893
10880	57657
10881	26140
10882	153443
10884	353376
10885	747
10886	653160
10887	2766
10888	79840
10890	5458
10891	9027
10892	2036
10893	441234
10894	152559
10896	50837
10897	26585
10898	9087
10899	142678
10900	8972
10901	54664
10902	5996
10903	55715
10904	51168
10905	51031
10906	10368
10907	100132386
10908	8744
10910	11240
10911	22978
10912	11068
10913	113622
10914	2574
10915	83482
10916	5412
10917	399968
10919	6263
10920	79858
10921	1262
10922	729085
10923	5068
10924	4681
10926	8987
10927	55852
10928	284293
10929	29098
10930	11338
10933	55128
10935	55198
10936	79663
10938	1475
10939	339168
10940	1515
10941	100131211
10942	6953
10943	100861412
10944	51439
10945	8346
10946	79171
10947	53373
10948	10094
10949	10871
10950	2844
10951	26984
10952	23245
10953	1952
10954	5539
10955	8797
10956	10404
10957	26287
10959	5877
10960	3447
10961	56848
10962	8382
10963	908
10964	356
10965	245812
10966	284439
10969	55143
10970	64208
10971	9247
10972	528
10973	63920
10974	8395
10975	9889
10978	6878
10979	389852
10980	353137
10981	56918
10982	120793
10983	6402
10985	6282
10987	11326
10988	10687
10989	53630
10990	391356
10991	1933
10992	1329
10993	83876
10994	2043
10998	3299
10999	4062
11000	79887
11001	284451
11004	27327
11005	3746
11006	401265
11007	5657
11009	558
11010	345275
11011	4700
11012	284013
11013	27091
11014	522
11015	10180
11016	56114
11017	9734
11018	400797
11019	22856
11020	2797
11021	1522
11022	9147
11023	58524
11024	286144
11025	4791
11026	200162
11027	55656
11030	4869
11031	728226
11033	54949
11034	155061
11035	54069
11036	139735
11037	151507
11040	51201
11041	5697
11043	55544
11044	8975
11045	28969
11046	6854
11047	55553
11051	54847
11052	145957
11054	5939
11055	26253
11056	25959
11057	1068
11059	94121
11060	337974
11061	55657
11062	126792
11063	2318
11064	790969
11065	51362
11066	3441
11067	23588
11068	7062
11069	55958
11070	619189
11072	51660
11073	5621
11074	151112
11075	79983
11076	284071
11077	140687
11078	55269
11079	392188
11080	22828
11081	9409
11082	10772
11083	3017
11085	10445
11086	23008
11091	7556
11092	2975
11093	2770
11094	442184
11095	442721
11096	51562
11097	9153
11098	80765
11099	333
11100	26958
11101	5347
11102	3702
11103	10314
11104	79003
11105	150946
11107	8303
11108	10175
11112	83538
11113	6130
11116	57484
11117	6285
11118	654
11119	8260
11120	3356
11122	166929
11123	260436
11124	402415
11126	100128190
11127	439951
11128	10863
11129	6546
11130	9093
11131	9328
11132	2297
11133	1842
11135	4863
11136	55170
11137	4486
11138	80863
11140	84069
11141	2475
11142	4026
11143	79685
11144	7421
11145	27010
11146	54956
11147	6407
11148	22798
11149	4438
11151	157570
11152	92342
11153	55748
11154	23452
11155	4782
11156	9442
11157	23091
11158	4792
11159	83857
11160	23431
11161	29063
11162	140809
11163	7145
11164	2674
11165	3358
11166	7388
11167	29110
11168	55317
11169	29959
11170	53832
11171	8623
11172	65109
11173	114960
11174	2874
11176	4745
11177	4735
11178	269
11179	6694
11180	54927
11181	85365
11182	79939
11183	10873
11184	339883
11185	7404
11186	84890
11187	58478
11188	221908
11189	79670
11190	5168
11193	161514
11194	10878
11196	4102
11197	8065
11198	27143
11199	8968
11200	27295
11201	84955
11202	148156
11211	29803
11212	5816
11213	389898
11214	103910
11215	79696
11216	283257
11217	84249
11218	79415
11219	973
11221	1491
11222	6352
11223	143888
11224	1109
11226	8501
11227	9791
11228	9931
11230	7695
11231	7092
11232	723961
11234	3918
11235	1969
11236	5610
11237	7564
11238	9622
11240	643155
11243	83938
11244	389827
11245	94101
11247	10527
11248	84124
11249	51006
11250	151647
11251	6434
11252	28511
11253	2838
11254	340980
11255	152273
11257	5601
11258	55794
11259	80000
11260	333926
11261	5407
11262	23347
11264	284119
11266	341418
11267	83605
11269	55103
11270	729422
11273	25807
11274	3767
11275	10438
11276	94097
11278	8079
11279	151254
11280	143903
11281	84288
11282	10564
11283	64073
11284	5033
11285	6006
11309	55239
11311	9963
11313	157773
11314	339240
11315	946
11316	8660
11317	64232
11318	7360
11319	9645
11320	343521
11321	6223
11322	240
11325	1910
11326	55033
11328	8532
11329	183
11330	283518
11331	2491
11332	7130
11333	4495
11334	129293
11335	8553
11336	8338
11338	2204
11339	219473
11340	81844
11341	25962
11342	23532
11343	10026
11344	9953
11345	56910
11346	91404
22794	10296
22795	55160
22796	80279
22797	390327
22798	83442
22800	4909
22801	389058
22802	10311
22803	221895
22806	10933
22807	126353
22808	1841
22809	23379
22818	113835
22820	154064
22821	339451
22822	56954
22823	11133
22824	5330
22826	5836
22827	4694
22828	54955
22829	2840
22832	245938
22834	149950
22835	64135
22836	22862
22837	2098
22838	26168
22839	3234
22841	5947
22843	2921
22844	203562
22845	51759
22846	54820
22847	9022
22848	27189
22849	5889
22850	127343
22852	283337
22853	28299
22854	8473
22856	4951
22858	54887
22859	8995
22861	156
22862	219447
22863	144195
22864	56159
22865	100129543
22866	10603
22868	1006
22869	3295
22870	50614
22871	59084
22872	51247
22873	9738
22875	80343
22876	131375
22877	730211
22878	6429
22879	11093
22880	64771
22881	5747
22882	10591
22883	55101
22884	54566
22885	25988
22887	81928
22888	55536
22889	727940
22890	2693
22891	9776
22893	7922
22894	83891
22895	55812
22897	63940
22898	3843
22899	100144878
22900	57179
22901	221191
22902	8341
22903	51
22904	728386
22905	399888
22906	1346
22907	54512
22908	89846
22909	9649
22911	128153
22913	50640
22914	27075
22915	79066
22916	246778
22917	388507
22918	3312
22919	4831
22920	23566
22921	22916
22924	26574
22925	2327
22926	2524
22927	7182
22928	5326
22929	80097
22930	5355
22931	658
22932	3135
22933	4016
22934	8562
22936	27129
22937	2944
22938	1551
22941	7566
22943	3851
22944	25917
22948	91408
22949	23766
22950	64426
22952	51496
22953	80823
22954	84958
22955	200316
22974	55035
22976	347240
22977	80205
22978	219927
22979	116039
22980	3904
22981	843
22982	400943
22983	85376
22984	257
22985	5694
22986	60487
22987	3084
22989	439
22990	4052
22992	22846
22993	7156
22994	64399
22995	25963
22996	56683
22997	57535
22998	9826
22999	283617
23001	100507679
23002	1828
23005	79709
23007	100506084
23008	91703
23011	55432
23012	5902
23013	4482
23014	84101
23015	246243
23016	9308
23017	49855
23019	100507650
23020	55601
23022	4784
23023	729877
23024	54681
23025	83860
23026	3065
23028	149018
23029	818
23030	58529
23031	117154
23032	10930
23033	23151
23034	3111
23035	386684
23036	3339
23037	375791
23038	8362
23039	5547
23040	1743
23041	337882
23042	1503
23043	8733
23046	135932
23047	1360
23048	60676
23049	10467
23051	129049
23052	9766
23053	57169
23054	7593
23057	25850
23059	3397
23060	50833
23061	2971
23062	7205
23063	6157
23064	54433
23065	79155
23066	10432
23067	728464
23070	23192
23071	9101
23072	26575
23075	51290
23076	53340
23077	388962
23078	163049
23080	9994
23081	8029
23082	8780
23085	3149
23086	151649
23087	85369
23089	245927
23090	805
23091	6247
23092	10894
23093	121274
23094	8340
23095	55279
23096	65944
23097	7941
23098	5016
23099	89781
23101	8360
23102	85349
23105	85315
23107	22974
23108	1979
23109	22847
23111	144124
23112	9112
23113	25782
23114	10683
23116	158062
23118	120863
23119	2626
23120	9262
23122	55968
23125	23060
23126	150677
23127	8487
23129	143884
23130	126961
23131	401036
23132	8912
23133	3082
23135	221914
23136	63908
23137	9204
23138	221336
23139	284546
23140	118472
23141	112483
23142	137886
23143	55328
23144	27350
23145	283078
23148	728229
23149	642
23150	162333
23151	54800
23152	6405
23154	23067
23155	83744
23157	11116
23158	653659
23160	5682
23161	92979
23162	4889
23163	90957
23164	80835
23165	57523
23166	187
23167	57491
23168	23373
23169	55356
23170	5132
23171	9797
23172	27254
23173	389643
23174	2823
23175	2697
23176	192286
23177	5557
23178	2512
23179	57465
23180	11194
23181	55210
23184	26693
23185	118471
23186	151987
23187	254170
23189	9524
23190	2900
23191	1849
23192	3359
23193	57613
23194	284129
23195	6230
23196	51063
23197	7248
23198	124565
23199	26036
23200	85450
23201	6051
23203	3376
23204	755
23205	1977
23207	54662
23208	246777
23209	22903
23210	112464
23211	1774
23212	51283
23213	1022
23214	51078
23215	10939
23216	5531
23217	645414
23218	11178
23219	390072
23220	51103
23221	7052
23223	947
23224	119774
23225	200232
23228	220004
23229	399814
23230	79598
23231	390191
23232	150209
23233	26219
23234	7112
23235	283159
23236	5550
23237	3586
23239	55857
23240	54810
23241	25989
23242	201299
23243	7637
23244	64779
23245	3756
23246	84818
23247	115201
23248	29980
23250	83742
23251	8882
23252	836
23253	57821
23254	29088
23255	84518
23256	10943
23258	730755
23259	56254
23261	4215
23262	5719
23263	642597
23264	127608
23265	84954
23266	5911
23268	10248
23269	653604
23270	54908
23271	54829
23272	55254
23274	922
23275	2587
23276	10408
23277	8723
23279	100307126
23281	343578
23283	5138
23284	100507044
23286	10744
23287	374819
23288	6474
23291	653082
23293	51012
23294	56655
23295	123264
23299	10648
23300	114904
23301	1345
23302	139322
23303	57214
23304	10016
23305	51501
23306	343406
23307	55116
23308	26227
23309	11322
23310	90410
23312	253982
23314	6705
23315	168374
23316	90527
23317	6894
23318	5008
23321	27309
23322	79755
23324	84971
23325	7773
23326	55255
23327	388730
23328	22905
23329	83758
23331	50805
23332	55094
23333	403239
23334	116151
23335	57210
23336	57519
23338	7771
23339	2526
23341	3636
23344	80817
23345	26538
23347	3633
23348	317762
23349	79862
23350	284656
23351	112812
23352	1636
23353	338599
23354	8703
23355	2530
23357	283316
23358	2199
23359	154791
23360	9824
23361	2731
23362	10006
23363	3241
23365	1954
23367	51226
23368	646643
23369	37
23370	3805
23371	81031
23373	9085
23376	65059
23378	245934
23379	64218
23380	7322
23381	3655
23382	148213
23383	9311
23384	7707
23385	100288072
23386	57542
23387	84334
23389	5613
23390	4176
23392	4149
23394	55692
23395	51339
23396	338879
23397	400713
23398	143425
23399	117145
23400	51023
23401	871
23404	56985
23405	115704
23406	201501
23408	348013
23409	57496
23410	1719
23411	319100
23412	963
23413	1943
23414	11006
23415	89941
23416	11140
23417	337985
23418	163059
23420	58486
23421	388523
23423	4849
23424	6692
23426	8943
23428	629
23429	57546
23430	8243
23431	23158
23432	4493
23433	23199
23435	54888
23436	26581
23438	92292
23439	51175
23440	539
23443	6322
23446	79027
23450	100862671
23451	6696
23452	4758
23456	1198
23457	100130827
23460	6698
23461	3716
23462	1440
23463	128488
23464	9869
23466	7349
23467	21
23468	3570
23469	166647
23471	388015
23473	81620
23474	4213
23475	4259
23476	6744
23478	11184
23479	7569
23480	150696
23481	51087
23483	23400
23484	1845
23491	9529
23492	10050
23493	9844
23495	348
23498	254973
23499	80312
23500	65005
23503	3897
23504	57677
23505	1351
23507	29851
23508	84002
23509	115196
23510	9779
23511	54940
23512	115939
23513	22829
23514	257397
23515	2124
23516	201780
23517	55215
23518	642273
23519	2798
23520	6505
23521	1731
23522	55745
23523	60312
23524	24144
23526	138046
23527	51057
23528	54921
23529	10010
23530	9682
23531	345757
23532	3932
23533	284369
23534	3174
23536	7066
23538	136
23539	9643
23541	64078
23542	645811
23543	2958
23544	54980
23545	10769
23546	388551
23547	1718
23548	200081
23549	65217
23550	54487
23551	10142
23552	10225
23553	10211
23554	9412
23555	5169
23556	4991
23557	400735
23558	56978
23559	7077
23560	925
23562	5616
23563	10890
23564	100287513
23566	220717
23567	259282
23568	91543
23569	2495
23576	54881
23580	8482
23581	219833
23582	92797
23583	57835
23584	55246
23585	10418
23586	1188
23587	9567
23588	2849
23589	344805
23590	4771
23591	4284
23592	374291
23593	50852
23594	57190
23595	10946
23596	6642
23597	2564
23598	730394
23600	1583
23601	1154
23603	5089
23604	3899
23607	7039
23608	57690
23609	10093
23612	10085
23613	260425
23615	6014
23616	65987
23617	108
23619	4067
23620	6338
23621	4314
23623	6456
23624	55163
23625	768
23626	3812
23627	84934
23630	26045
23632	375743
23633	5623
23635	8945
23636	1509
23637	134860
23639	5005
23640	4168
23641	81248
23643	283446
23644	10280
23645	644
23646	56339
23647	83483
23648	117531
23649	55500
23650	253512
23654	6444
23657	55054
23658	318
23659	124411
23660	3106
23670	23355
23671	644378
23673	9651
23676	135154
23677	23144
23678	64386
23682	201161
23683	100862694
23704	57763
23705	4277
23708	22948
23710	10580
23729	3073
23731	340205
23732	6199
23741	647589
23742	64968
23743	5243
23746	6567
23753	8876
23759	9229
23760	9375
23761	154197
23762	196472
23764	130
23765	350383
23766	9462
23767	22796
23768	79770
23769	57575
23770	28514
23774	164045
23779	245932
23780	57019
23786	353333
23787	100288814
23788	55845
24137	22979
24138	51696
24139	55065
24140	56300
24141	28996
24142	548596
24144	56776
24145	4363
24146	6976
24147	8721
24148	375316
24149	339122
24150	54576
25758	2165
25759	51450
25763	375686
25764	100128553
25766	114548
25769	3694
25771	22937
25775	53349
25776	3597
25777	11044
25778	26103
25780	9498
