entrez	new
11012	23633
11013	6840
11014	653423
11015	55755
11016	128346
11017	8888
11018	4820
11019	9211
11020	57722
11021	11332
11022	9184
11023	139378
11024	55532
11025	283257
11026	347468
11027	10318
11030	79177
11031	440786
11033	57826
11034	1728
11035	23451
11036	283420
11037	57107
11040	391059
11041	22901
11043	221914
11044	51742
11045	79781
11046	8514
11047	1184
11051	441518
11052	9692
11054	3811
11055	26005
11056	221
11057	727940
11059	28999
11060	79973
11061	8835
11062	286205
11063	219858
11064	10382
11065	11158
11066	3304
11067	53942
11068	4946
11069	28996
11070	6007
11072	23357
11073	6786
11074	5288
11075	79883
11076	58157
11077	5163
11078	91661
11079	148362
11080	2847
11081	90871
11082	149428
11083	123688
11085	1633
11086	84221
11091	6506
11092	116844
11093	100289678
11094	254359
11095	140767
11096	165324
11097	390197
11098	10014
11099	57673
11100	122945
11101	84450
11102	4485
11103	51253
11104	54602
11105	9585
11107	26118
11108	1347
11112	84922
11113	56929
11116	100506422
11117	84256
11118	116159
11119	5600
11120	127602
11122	94241
11123	149986
11124	84936
11126	285093
11127	57824
11128	338662
11129	55076
11130	7862
11131	140596
11132	51174
11133	79893
11135	107
11136	58511
11137	64096
11138	84231
11140	348094
11141	401507
11142	1573
11143	10884
11144	51199
11145	139212
11146	144347
11147	220134
11148	140460
11149	64092
11151	10794
11152	51704
11153	140825
11154	148545
11155	10445
11156	101
11157	5706
11158	790969
11159	7390
11160	64282
11161	283849
11162	56849
11163	10537
11164	54532
11165	1508
11166	54884
11167	9683
11168	153918
11169	100131902
11170	6421
11171	3240
11172	57148
11173	374355
11174	55636
11176	1368
11177	2066
11178	284069
11179	63931
11180	92703
11181	7994
11182	64106
11183	139628
11184	401993
11185	79983
11186	57532
11187	440400
11188	9722
11189	390
11190	344191
11193	100129669
11194	81796
11196	23061
11197	22895
11198	9265
11199	163
11200	125115
11201	22888
11202	11034
11211	7703
11212	29119
11213	1605
11214	7187
11215	8794
11216	219875
11217	317
11218	49855
11219	342908
11221	10551
11222	55729
11223	9406
11224	4116
11226	670
11227	1394
11228	54020
11230	23349
11231	79870
11232	9183
11234	116039
11235	146861
11236	51360
11237	85316
11238	65992
11240	79753
11243	6194
11244	162515
11245	55227
11247	83732
11248	51298
11249	23185
11250	55503
11251	144717
11252	6671
11253	90589
11254	3846
11255	1027
11257	9858
11258	26470
11259	8332
11260	51282
11261	51733
11262	4931
11264	103
11266	7379
11267	9650
11269	28954
11270	85458
11273	252839
11274	100188893
11275	54578
11276	286676
11278	221336
11279	2259
11280	79728
11281	4122
11282	285668
11283	321
11284	57863
11285	58190
11309	58516
11311	9497
11313	5971
11314	80194
11315	27243
11316	23014
11317	9379
11318	147081
11319	80762
11320	10389
11321	387695
11322	284076
11325	493829
11326	115703
11328	91452
11329	221241
11330	2162
11331	5236
11332	10239
11333	10290
11334	390038
11335	347240
11336	9907
11338	8550
11339	83849
11340	442191
11341	641
11342	84223
11343	3267
11344	163786
11345	7561
11346	9232
22794	2800
22795	84464
22796	56949
22797	47
22798	53632
22800	25847
22801	4722
22802	5594
22803	132112
22806	147658
22807	7277
22808	54620
22809	1445
22818	255189
22820	23650
22821	100131980
22822	2935
22823	54429
22824	26581
22826	9230
22827	143879
22828	63827
22829	9611
22832	55130
22834	84191
22835	283617
22836	23386
22837	90441
22838	25895
22839	55437
22841	64579
22843	5336
22844	10287
22845	124512
22846	91949
22847	79762
22848	10948
22849	5154
22850	127077
22852	5540
22853	763
22854	280657
22856	4704
22858	9354
22859	30820
22861	390174
22862	54868
22863	1961
22864	653486
22865	54766
22866	57110
22868	57716
22869	49860
22870	23365
22871	58480
22872	9541
22873	150353
22875	90070
22876	151449
22877	51043
22878	84236
22879	121457
22880	84249
22881	84864
22882	81
22883	85363
22884	92736
22885	3281
22887	348654
22888	2220
22889	84366
22890	8799
22891	6801
22893	145501
22894	8689
22895	55107
22897	100127983
22898	130576
22899	353333
22900	59341
22901	375748
22902	55186
22903	11117
22904	79169
22905	257101
22906	3398
22907	9547
22908	84206
22909	221830
22911	135924
22913	23384
22914	81621
22915	5432
22916	25911
22917	8929
22918	9197
22919	55872
22920	7220
22921	25996
22924	22898
22925	608
22926	8204
22927	401447
22928	10795
22929	55022
22930	54926
22931	1613
22932	84727
22933	874
22934	8899
22936	9678
22937	79830
22938	2160
22941	7881
22943	22980
22944	388324
22948	64782
22949	8846
22950	57822
22952	59339
22953	7389
22954	158866
22955	81169
22974	10272
22976	64748
22977	474344
22978	3305
22979	342931
22980	53833
22981	8817
22982	509
22983	84126
22984	4837
22985	56987
22986	221060
22987	585
22989	641371
22990	5732
22992	8766
22993	3105
22994	51287
22995	9885
22996	200014
22997	6156
22998	55061
22999	83858
23001	23255
23002	2523
23005	2993
23007	83707
23008	55326
23011	6017
23012	6361
23013	23369
23014	55839
23015	745
23016	390432
23017	6827
23019	11248
23020	1351
23022	3490
23023	2168
23024	57573
23025	130271
23026	390321
23028	5515
23029	92714
23030	8357
23031	83540
23032	6941
23033	140467
23034	81493
23035	23478
23036	65265
23037	8065
23038	7732
23039	1742
23040	219670
23041	6870
23042	55894
23043	26582
23046	22891
23047	1407
23048	387082
23049	114793
23051	84364
23052	1400
23053	129787
23054	23287
23057	959
23059	79631
23060	27092
23061	55658
23062	4967
23063	23509
23064	80232
23065	81851
23066	131450
23067	63951
23070	7384
23071	57502
23072	7486
23075	873
23076	50964
23077	2650
23078	64420
23080	129642
23081	50507
23082	440023
23085	22809
23086	4681
23087	858
23089	9797
23090	11235
23091	115201
23092	388585
23093	1464
23094	158800
23095	51082
23096	8738
23097	124491
23098	79365
23099	57187
23101	286365
23102	6509
23105	3619
23107	51084
23108	11247
23109	285362
23111	84985
23112	51547
23113	125963
23114	6161
23116	5291
23118	338440
23119	2775
23120	123283
23122	22869
23125	51155
23126	2030
23127	23093
23129	472
23130	2903
23131	55501
23132	6704
23133	8038
23135	80139
23136	51805
23137	27286
23138	1260
23139	23007
23140	56776
23141	55630
23142	56242
23143	2922
23144	387357
23145	6256
23148	6129
23149	10165
23150	342618
23151	3636
23152	7162
23154	55669
23155	85459
23157	200424
23158	136
23160	8812
23161	57594
23162	84675
23163	151742
23164	1668
23165	3814
23166	2023
23167	10199
23168	1854
23169	222223
23170	10566
23171	23761
23172	84557
23173	80217
23174	8277
23175	116511
23176	149111
23177	79897
23178	84152
23179	55937
23180	646960
23181	11280
23184	1843
23185	4761
23186	83758
23187	26751
23189	54587
23190	100652748
23191	3538
23192	27246
23193	221908
23194	149095
23195	2672
23196	285464
23197	6013
23198	51350
23199	1414
23200	644524
23201	91937
23203	124093
23204	100129842
23205	728395
23207	81697
23208	29110
23209	55617
23210	6473
23211	1158
23212	57561
23213	56142
23214	340273
23215	644150
23216	388743
23217	150365
23218	58986
23219	23113
23220	6561
23221	10565
23223	5300
23224	5031
23225	79820
23228	85317
23229	284695
23230	653784
23231	26995
23232	23344
23233	3266
23234	3931
23235	64065
23236	25851
23237	30818
23239	3142
23240	339829
23241	83639
23242	3749
23243	3087
23244	3148
23245	284417
23246	79000
23247	6233
23248	5740
23250	55758
23251	10392
23252	25798
23253	55343
23254	6655
23255	55229
23256	353513
23258	995
23259	7027
23261	64216
23262	122876
23263	340075
23264	200895
23265	90362
23266	5784
23268	9924
23269	7200
23270	54617
23271	253558
23272	152519
23274	56256
23275	149013
23276	100287178
23277	79735
23279	2243
23281	196541
23283	2016
23284	84656
23286	56896
23287	56954
23288	22950
23291	383
23293	151393
23294	7087
23295	391712
23299	167227
23300	9926
23301	9121
23302	57624
23303	5915
23304	5985
23305	51231
23306	8858
23307	26532
23308	6428
23309	6426
23310	54802
23312	23780
23314	4261
23315	350
23316	8214
23317	1774
23318	54145
23321	51144
23322	79191
23324	5605
23325	57486
23326	23512
23327	23080
23328	8934
23329	7089
23331	122665
23332	10401
23333	2805
23334	100132285
23335	55705
23336	653659
23338	1513
23339	5869
23341	2845
23344	8970
23345	27309
23347	5805
23348	100130519
23349	253190
23350	1495
23351	115827
23352	441864
23353	5673
23354	340542
23355	25788
23357	84707
23358	349633
23359	55905
23360	221504
23361	10597
23362	54
23363	84282
23365	8340
23367	100133220
23368	57664
23369	120114
23370	284525
23371	128853
23373	84893
23376	8328
23378	3082
23379	117248
23380	4671
23381	51163
23382	5608
23383	2904
23384	85403
23385	57496
23386	24137
23387	653082
23389	200185
23390	246100
23392	5324
23394	8260
23395	57103
23396	7741
23397	1180
23398	123
23399	401
23400	140732
23401	83698
23404	57489
23405	55623
23406	64146
23408	158405
23409	10024
23410	340152
23411	28526
23412	1553
23413	149041
23414	23585
23415	8973
23416	3988
23417	57522
23418	158427
23420	8665
23421	53840
23423	23397
23424	10450
23426	25893
23428	5747
23429	1773
23430	9101
23431	23770
23432	83452
23433	647135
23435	203
23436	5431
23438	9426
23439	5394
23440	8900
23443	4779
23446	64750
23450	128861
23451	6683
23452	221301
23456	8558
23457	158931
23460	22864
23461	63917
23462	4238
23463	57143
23464	132158
23466	57464
23467	22884
23468	3750
23469	9528
23471	54665
23473	8613
23474	63874
23475	137994
23476	388662
23478	55553
23479	79750
23480	5713
23481	266971
23483	254958
23484	159195
23491	9482
23492	6456
23493	160492
23495	4939
23498	8883
23499	91147
23500	440695
23503	100293516
23504	400745
23505	400673
23507	6756
23508	8389
23509	10436
23510	345757
23511	79895
23512	1520
23513	50855
23514	3702
23515	84140
23516	90529
23517	9436
23518	2166
23519	1653
23520	6100
23521	441911
23522	83983
23523	1636
23524	57508
23526	79183
23527	249
23528	11078
23529	23417
23530	55582
23531	152137
23532	9179
23533	3188
23534	26608
23536	83699
23538	127262
23539	79541
23541	79586
23542	1781
23543	3767
23544	80311
23545	4760
23546	128240
23547	90410
23548	80168
23549	1565
23550	51124
23551	339229
23552	84057
23553	27111
23554	64946
23555	90011
23556	401138
23557	151306
23558	113655
23559	26166
23560	7633
23562	5367
23563	3313
23564	79652
23566	1644
23567	284904
23568	8344
23569	346562
23576	4487
23580	3400
23581	148254
23582	80000
23583	84950
23584	130026
23585	7408
23586	390748
23587	10485
23588	171568
23589	90342
23590	10994
23591	10390
23592	2889
23593	51582
23594	219870
23595	1822
23596	91807
23597	27344
23598	11101
23600	97
23601	8602
23603	64761
23604	9235
23607	339221
23608	7079
23609	345557
23612	2214
23613	8412
23615	10379
23616	22848
23617	442117
23619	151112
23620	253769
23621	85414
23623	3449
23624	283078
23625	83442
23626	2896
23627	10922
23630	89941
23632	25914
23633	84279
23635	1130
23636	335
23637	55313
23639	131375
23640	5909
23641	219981
23643	128854
23644	29109
23645	81168
23646	79009
23647	128077
23648	55717
23649	539
23650	504180
23654	57217
23657	6794
23658	4319
23659	129521
23660	6996
23670	332
23671	171483
23673	6102
23676	9945
23677	440050
23678	84263
23682	10205
23683	78987
23704	57617
23705	5190
23708	10929
23710	164633
23729	6834
23731	146439
23732	222166
23741	54752
23742	84669
23743	10512
23746	337968
23753	643338
23759	1844
23760	7122
23761	4331
23762	259290
23764	10092
23765	84312
23766	80114
23767	7866
23768	64174
23769	90199
23770	414767
23774	51593
23779	27292
23780	23678
23786	5774
23787	37
23788	284958
24137	54502
24138	128497
24139	7458
24140	90506
24141	11190
24142	5721
24144	285590
24145	4222
24146	386684
24147	163223
24148	2677
24149	54549
24150	9196
25758	81610
25759	27125
25763	4107
25764	4824
25766	140766
25769	5947
25771	131578
25775	401027
25776	149708
25777	114814
25778	55198
25780	23332
25782	221833
25788	54626
25789	219431
25790	7132
25791	5621
25792	3790
25793	2203
25794	10099
25796	169792
25797	7265
25798	94027
25799	5444
25800	124
25801	9927
25802	29886
25803	6345
25804	2266
25805	54059
25806	5936
25807	2
25809	51171
25813	375056
25814	388323
25816	65080
25817	9520
25818	140862
25819	9228
25820	23617
25821	132
25822	56265
25823	147339
25824	391191
25825	10237
25827	89822
25828	892
25829	5329
25830	29957
25831	10726
25832	113278
25833	7225
25834	7337
25836	136051
25837	9329
25839	8350
25840	79803
25841	10802
25842	4038
25843	8557
25844	55655
25847	23510
25849	5972
25850	25842
25851	256892
25853	54965
25855	388561
25858	784
25861	196528
25862	2033
25864	145407
25865	80144
25870	133923
25871	55508
25873	1030
25874	114928
25875	56154
25876	8530
25878	2648
25879	1501
25880	3494
25884	5500
25885	64699
25886	353355
25888	51390
25890	26056
25891	2791
25893	63947
25894	4004
25895	8625
25896	84072
25897	11045
25898	140469
25900	222642
25902	10180
25903	79683
25904	400935
25906	6775
25907	56261
25909	57054
25911	9629
25912	84203
25913	8288
25914	734
25915	7852
25917	8324
25920	84219
25921	54520
25923	400668
25924	1437
25925	962
25926	10461
25927	504189
25928	22992
25929	51669
25930	7326
25932	6641
25934	3156
25936	8608
25937	6692
25939	140893
25940	2979
25941	26692
25942	647309
25945	8477
25946	26338
25948	2145
25949	8567
25950	83746
25953	54979
25956	64772
25957	60680
25959	84549
25960	23542
25961	54830
25962	23228
25963	64223
25966	285704
25970	144423
25972	100101629
25973	8976
25974	1435
25975	29887
25976	153218
25977	4171
25978	4159
25979	9570
25980	54760
25981	81431
25983	4185
25984	339500
25987	6340
25988	84818
25989	126069
25992	7186
25994	100130958
25996	2967
25998	644538
25999	53826
26000	162963
26001	153768
26002	57478
26003	285386
26005	8797
26007	5730
26009	3588
26010	3612
26011	4784
26012	6209
26013	54586
26015	24147
26017	9113
26018	26094
26019	135886
26020	151525
26022	255520
26024	4641
26025	130367
26027	57536
26030	23549
26031	2778
26032	148206
26033	5100
26034	9452
26035	219623
26036	91181
26037	5476
26038	317719
26039	7552
26040	11340
26043	3565
26045	9363
26046	284312
26047	6887
26048	123775
26049	202333
26050	338811
26051	123036
26052	11276
26053	64766
26054	23564
26056	55152
26057	199920
26058	2624
26059	29907
26060	1548
26061	4643
26063	6699
26064	9830
26065	23624
26073	5660
26074	101060321
26084	9758
26085	22943
26086	84938
26088	728689
26090	51149
26091	3107
26092	902
26093	57701
26094	100303755
26095	4637
26097	387332
26098	313
26100	2925
26103	22927
26108	9728
26115	146225
26118	6048
26119	63035
26121	23504
26122	390010
26123	497190
26127	22954
26128	55255
26130	5028
26133	337959
26135	390144
26136	129049
26137	282770
26140	56850
26145	11094
26146	3595
26147	6239
26149	7184
26150	55859
26151	7172
26152	3213
26153	389658
26154	284013
26155	6883
26156	8303
26157	254863
26160	57680
26164	375567
26165	9086
26166	644591
26167	130951
26168	10773
26173	6002
26175	728224
26184	9389
26188	54995
26189	221458
26190	57048
26191	199857
26205	378925
26206	5967
26207	10162
26211	1290
26212	161198
26219	10609
26223	23382
26224	150000
26225	8863
26227	81850
26228	8029
26229	440699
26230	7203
26232	140873
26233	79727
26234	23766
26235	23160
26238	5322
26239	391723
26240	8907
26245	9759
26246	339168
26248	147929
26249	84937
26251	10013
26253	7168
26254	64208
26255	7137
26256	323
26257	10404
26258	729440
26259	88745
26260	8578
26261	169355
26262	5894
26263	653269
26266	4983
26267	3024
26268	256076
26269	30968
26270	138255
26271	5926
26272	79066
26273	132204
26275	29928
26276	55353
26277	9554
26278	283796
26279	51071
26280	1339
26281	286234
26284	50856
26285	389396
26286	23265
26287	57117
26289	127435
26290	2946
26291	54407
26292	2217
26297	79575
26298	3211
26301	468
26330	8756
26333	5899
26338	256309
26339	727910
26341	9451
26353	157310
26354	54437
26355	53342
26468	57650
26469	3590
26470	8022
26471	81501
26472	163049
26476	80018
26492	58529
26493	79818
26494	3183
26495	11201
26496	26074
26497	79054
26499	832
26502	3735
26503	4607
26504	79033
26505	5802
26507	92595
26508	345930
26509	1592
26511	1871
26512	7272
26515	57222
26517	64769
26519	2124
26520	63973
26521	5226
26523	10838
26524	55128
26525	4601
26526	284071
26528	7026
26529	2617
26530	55544
26531	11269
26532	1201
26533	64137
26534	5191
26538	390063
26539	10846
26548	2549
26574	202052
26575	57498
26576	120775
26577	114294
26578	5053
26580	56105
26581	84626
26582	5920
26584	57127
26585	54916
26586	55176
26589	390077
26595	79677
26608	9380
26609	425054
26610	25880
26648	124751
26658	167127
26659	9260
26664	282763
26682	221711
26683	6164
26686	56260
26687	84698
26689	2787
26692	653808
26693	165721
26696	2990
26707	2074
26716	266727
26735	2215
26737	7306
26740	6999
26747	22841
26750	2703
26751	55192
26762	79736
26872	6191
26873	9219
26952	10351
26953	4888
26958	2717
26959	10902
26960	80157
26973	339175
26974	318
26984	10500
26985	5544
26986	56923
26993	9066
26994	51444
26995	219959
26996	113220
26998	30001
26999	740
27000	1317
27005	10758
27006	171425
27010	100463498
27012	26030
27013	3786
27018	65987
27019	22802
27020	100130758
27022	6376
27023	1819
27030	57575
27031	60386
27032	4166
27033	3703
27034	11103
27035	7045
27036	140739
27037	9150
27039	84153
27040	43
27042	151647
27043	346525
27044	649137
27063	127069
27065	5612
27067	79924
27068	23300
27069	22987
27071	7691
27072	7538
27074	80724
27075	22928
27076	27315
27077	79612
27079	9867
27085	100499483
27086	197135
27087	57477
27089	64224
27090	230
27091	440021
27092	113146
27094	7564
27095	8569
27097	117289
27098	23461
27101	10156
27102	6626
27106	1062
27107	405753
27109	258010
27111	1616
27112	148
27113	638
27115	672
27120	10408
27121	26095
27122	9294
27123	100652857
27124	93058
27125	9107
27127	644353
27128	5049
27129	51205
27130	6932
27131	80823
27132	2983
27133	2664
27134	10051
27136	10124
27141	10279
27143	79630
27145	93474
27147	50511
27148	493911
27151	598
27152	51371
27153	1298
27154	5912
27156	904
27158	10747
27159	1410
27161	56967
27163	4092
27164	2592
27165	2323
27166	54540
27173	6302
27175	7375
27177	58486
27178	665
27179	140901
27180	8498
27181	8464
27183	79866
27185	10096
27189	2196
27190	2200
27197	6776
27198	85007
27199	7310
27201	155400
27202	5662
27229	11194
27230	51339
27231	51727
27232	645078
27233	124842
27235	338339
27236	127247
27237	287
27238	9531
27239	83878
27240	22876
27241	387755
27242	10763
27243	63893
27244	728588
27245	9147
27246	64983
27247	79473
27248	81532
27249	83755
27250	26609
27252	29114
27253	3308
27254	55291
27255	777
27257	100505993
27258	6478
27283	22889
27284	160518
27285	55731
27286	55576
27287	3320
27288	7084
27289	29124
27290	3561
27291	29103
27292	4224
27293	84666
27294	8968
27295	56103
27296	80304
27297	65263
27299	155100
27300	360205
27301	8537
27302	134429
27303	7001
27304	3373
27306	402317
27309	146456
27314	134391
27315	9019
27316	8388
27319	255488
27324	610
27327	55635
27328	27177
27329	3172
27330	5580
27332	23598
27333	523
27334	23127
27335	9969
27336	2232
27338	79837
27339	835
27340	23480
27341	348110
27342	23604
27343	7917
27344	5325
27345	3568
27346	159989
27347	54892
27348	4794
27349	5787
27350	146206
27351	1493
27352	23428
27429	401934
27430	729240
27433	266747
27434	84081
27436	23012
27440	2644
27443	51250
27445	390275
28227	202374
28231	2668
28232	25799
28234	23623
28299	7681
28316	123970
