entrez	new
10299	339403
10300	60529
10302	23252
10307	57447
10308	10096
10309	376267
10311	7789
10312	7727
10313	7705
10314	5894
10316	8560
10317	646424
10318	134701
10319	145173
10320	11096
10321	8456
10322	1829
10324	55193
10325	10280
10326	54556
10327	164091
10328	3149
10329	22794
10330	400961
10331	5837
10332	6429
10333	79672
10335	10919
10336	8263
10342	23113
10343	151636
10344	7078
10345	124936
10346	51265
10347	63899
10349	92922
10350	342945
10351	9373
10352	4929
10360	6322
10361	395
10362	284257
10363	170959
10365	4110
10367	91
10368	7508
10369	7760
10370	10514
10371	11182
10376	128876
10379	284434
10380	3652
10381	4066
10382	4999
10383	163486
10384	871
10385	4543
10388	79731
10389	359787
10390	9424
10391	10734
10392	155400
10393	27314
10394	50805
10395	85027
10396	260425
10397	219654
10398	57654
10399	222487
10400	100169851
10401	9136
10402	3091
10403	7006
10404	5834
10406	388569
10408	5621
10409	90134
10410	138652
10411	389362
10412	26353
10413	56946
10417	9380
10418	11261
10419	729956
10420	7089
10421	26494
10422	3034
10423	4820
10424	2681
10425	92747
10426	125
10427	54830
10428	7477
10430	1456
10432	6476
10434	23243
10435	81932
10436	349152
10437	239
10438	1024
10439	337974
10440	9117
10443	3039
10444	10361
10445	26497
10446	55023
10447	6418
10449	56926
10450	10650
10451	6708
10452	8812
10454	53905
10455	11104
10456	79490
10457	80817
10458	4836
10459	58531
10460	59347
10461	53371
10462	523
10463	8893
10464	29081
10465	6452
10466	100507050
10467	10783
10468	10267
10469	245927
10471	9677
10472	254295
10473	6667
10474	867
10475	145376
10476	435
10477	718
10478	440515
10479	1291
10480	55957
10481	515
10482	1857
10483	139170
10484	2617
10485	23239
10486	203611
10487	159119
10488	162239
10489	51001
10490	53832
10491	863
10492	80152
10493	341
10494	5713
10495	1106
10497	26167
10498	2521
10499	10622
10500	64963
10501	84140
10505	6137
10507	10435
10509	56658
10512	9722
10513	100131539
10514	92960
10516	79058
10518	147081
10519	4722
10520	27303
10521	8968
10522	23063
10523	54664
10524	134083
10525	26065
10526	23242
10527	29997
10528	57186
10529	392390
10531	2534
10533	90441
10534	6517
10535	28973
10536	60481
10537	51163
10538	102723475
10539	776
10540	10985
10541	219447
10542	23543
10544	9552
10548	221060
10549	5137
10550	50
10551	9887
10552	57002
10553	219844
10554	3356
10555	80725
10556	90592
10557	1444
10558	84630
10559	26973
10560	503542
10561	9020
10562	11224
10563	79570
10564	23016
10565	1894
10566	5978
10567	4633
10568	8318
10569	90525
10570	255738
10572	390038
10573	430
10574	405754
10575	80131
10576	11251
10577	64116
10578	1842
10579	6870
10580	80155
10581	908
10584	7099
10585	79876
10586	121340
10587	5150
10588	126070
10589	267
10590	345778
10591	65980
10592	152586
10594	55211
10595	6386
10597	440435
10598	414194
10599	400673
10600	3290
10602	10410
10603	219995
10605	22907
10606	55323
10607	3502
10608	57552
10609	5533
10610	8642
10611	3090
10612	79893
10613	51035
10614	170850
10615	24140
10616	374654
10617	9667
10618	93107
10620	54814
10621	26248
10622	4116
10623	5576
10625	1870
10626	152579
10627	115560
10628	162993
10629	219527
10630	59342
10631	10084
10632	57688
10633	7419
10634	164592
10635	10289
10636	196968
10637	9022
10638	55802
10640	6633
10641	9551
10642	51341
10643	8891
10644	100507444
10645	8407
10647	56172
10648	55561
10650	4007
10651	55640
10652	340419
10653	51506
10654	7356
10655	4016
10656	126133
10657	5255
10658	1630
10659	3640
10660	9811
10661	9675
10663	9826
10664	113115
10665	6835
10666	377047
10667	4685
10668	256471
10669	10537
10670	408263
10671	114134
10672	340654
10673	5459
10675	340533
10677	64895
10678	2170
10681	390431
10682	123803
10683	23770
10686	129684
10687	55585
10690	25829
10691	27336
10692	112714
10693	11279
10694	221468
10695	138802
10699	27315
10712	148423
10713	5949
10714	688
10715	943
10716	9401
10717	51764
10718	285381
10720	7334
10721	10130
10723	51289
10724	5916
10725	653519
10726	200172
10728	3266
10730	780
10732	162962
10733	10741
10734	84705
10735	6733
10736	8660
10738	202018
10739	728269
10741	147920
10742	5906
10743	1513
10744	7414
10745	203102
10746	4161
10747	9644
10749	2303
10750	55074
10752	93661
10753	10763
10755	256472
10758	1485
10761	339398
10762	56006
10763	4978
10765	728276
10766	341392
10767	221143
10768	375387
10769	241
10771	79168
10772	6473
10773	2931
10775	219970
10776	9816
10777	10321
10780	114803
10781	22905
10782	345462
10783	8648
10785	23218
10786	9113
10787	90957
10788	28985
10791	88745
10793	57161
10794	55294
10795	4825
10797	6281
10798	4752
10799	79310
10800	54910
10801	54509
10802	147841
10803	337867
10804	5534
10806	10927
10807	4166
10808	2972
10809	503582
10810	84301
10811	2531
10813	150737
10814	6341
10815	134492
10816	4585
10817	221938
10818	9394
10824	5678
10825	3804
10826	84062
10827	23137
10838	154091
10840	1387
10841	10240
10842	5209
10844	9966
10845	79640
10846	8614
10847	2875
10848	6945
10849	27123
10850	8455
10855	10004
10856	1572
10857	136647
10858	84618
10859	257144
10861	2668
10863	10579
10864	11035
10865	64100
10866	25843
10867	6605
10868	1142
10869	79609
10870	10611
10871	127262
10873	1730
10874	23583
10875	84824
10876	286234
10877	3848
10878	449619
10879	345643
10880	79134
10881	160897
10882	254973
10884	6900
10885	284306
10886	79960
10887	7982
10888	64843
10890	349565
10891	23560
10892	57630
10893	114785
10894	8303
10896	197021
10897	283970
10898	126208
10899	79843
10900	387129
10901	23413
10902	881
10903	164633
10904	6184
10905	11190
10906	5481
10907	1773
10908	646698
10910	2745
10911	57139
10912	84364
10913	132014
10914	83746
10915	25917
10916	636
10917	8437
10919	1240
10920	55844
10921	6514
10922	2091
10923	345274
10924	317761
10926	245915
10927	9753
10928	22893
10929	28990
10930	100499483
10933	317701
10935	197259
10936	29801
10938	27153
10939	8535
10940	80000
10941	8936
10942	399939
10943	125150
10944	80224
10945	3628
10946	9903
10947	5911
10948	51281
10949	58158
10950	169981
10951	2323
10952	10915
10953	25828
10954	91703
10955	6234
10956	80852
10957	84691
10959	8722
10960	162968
10961	5768
10962	5929
10963	6556
10964	93010
10965	25948
10966	4798
10969	25884
10970	51582
10971	158078
10972	9597
10973	79706
10974	8999
10975	23095
10978	22803
10979	6717
10980	23405
10981	9262
10982	93650
10983	219623
10985	51729
10987	27094
10988	22863
10989	26027
10990	7074
10991	57181
10992	8369
10993	92255
10994	79690
10998	9235
10999	116443
11000	8545
11001	160140
11004	3717
11005	116519
11006	55342
11007	10655
11009	11056
11010	284827
11011	85406
11012	58500
11013	391634
11014	195828
11015	2525
11016	94121
11017	6602
11018	55784
11019	654816
11020	4856
11021	151393
11022	2113
11023	5422
11024	2647
11025	54538
11026	1215
11027	51327
11030	6843
11031	89766
11033	729809
11034	375035
11035	23309
11036	8556
11037	23114
11040	8724
11041	5639
11043	84629
11044	64969
11045	8496
11046	5111
11047	56901
11051	10471
11052	23130
11054	3674
11055	100128525
11056	5535
11057	10421
11059	115265
11060	353091
11061	1478
11062	284805
11063	9615
11064	5045
11065	441381
11066	167681
11067	8568
11068	1591
11069	25976
11070	375757
11072	8636
11073	56975
11074	8348
11075	55510
11076	55691
11077	5636
11078	339448
11079	80863
11080	83875
11081	112942
11082	221223
11083	148753
11085	90417
11086	9801
11091	64220
11092	2840
11093	8493
11094	6629
11095	730
11096	440695
11097	9481
11098	54514
11099	57099
11100	146547
11101	344967
11102	54876
11103	80219
11104	1814
11105	548313
11107	26189
11108	55332
11112	1998
11113	51209
11116	54742
11117	390265
11118	81853
11119	695
11120	387332
11122	5934
11123	375056
11124	5706
11126	1211
11127	27129
11128	140885
11129	55233
11130	139285
11131	55004
11132	100
11133	54790
11135	90523
11136	23753
11137	54880
11138	9524
11140	92344
11141	1983
11142	9282
11143	2623
11144	55702
11145	7712
11146	1018
11147	89970
11148	10069
11149	127018
11151	7188
11152	7112
11153	8942
11154	1164
11155	3921
11156	768206
11157	55200
11158	138046
11159	26292
11160	10877
11161	286077
11162	11027
11163	441911
11164	23277
11165	102724862
11166	1310
11167	8522
11168	487
11169	9488
11170	23390
11171	8170
11172	374882
11173	23284
11174	5119
11176	6799
11177	26263
11178	123099
11179	7026
11180	160418
11181	80342
11182	1521
11183	5888
11184	4055
11185	63967
11186	245711
11187	94030
11188	63973
11189	2074
11190	2916
11193	80201
11194	90933
11196	81490
11197	64240
11198	2135
11199	5590
11200	2678
11201	56137
11202	25803
11211	3831
11212	94032
11213	59345
11214	80198
11215	65012
11216	91147
11217	1757
11218	79974
11219	728113
11221	343035
11222	171484
11223	58473
11224	9520
11226	57101
11227	83850
11228	128387
11230	115111
11231	5052
11232	23639
11234	199713
11235	1856
11236	100128818
11237	11172
11238	83983
11240	8608
11243	4242
11244	201562
11245	3015
11247	390980
11248	55068
11249	6508
11250	1025
11251	27120
11252	166785
11253	51720
11254	91074
11255	10349
11257	8590
11258	126069
11259	145553
11260	8785
11261	26211
11262	260434
11264	91252
11266	9122
11267	3305
11269	5555
11270	91543
11273	10846
11274	55281
11275	10554
11276	7175
11278	51313
11279	9588
11280	6560
11281	56125
11282	51441
11283	10870
11284	7681
11285	253714
11309	84329
11311	222962
11313	5578
11314	113278
11315	50999
11316	253559
11317	203069
11318	10251
11319	833
11320	1350
11321	51534
11322	164284
11325	5886
11326	26476
11328	50506
11329	6677
11330	64067
11331	89795
11332	23732
11333	11024
11334	26581
11335	93210
11336	56243
11338	23251
11339	2894
11340	391107
11341	1743
11342	3434
11343	25956
11344	83541
11345	23539
11346	282763
22794	7917
22795	9793
22796	27290
22797	390326
22798	51246
22800	144423
22801	387082
22802	990
22803	326
22806	35
22807	7267
22808	9806
22809	1538
22818	2577
22820	54949
22821	90102
22822	4893
22823	2217
22824	90987
22826	81857
22827	8839
22828	84072
22829	5500
22832	79735
22834	284254
22835	8079
22836	4064
22837	1511
22838	1414
22839	111
22841	3643
22843	548645
22844	123283
22845	54680
22846	26952
22847	51678
22848	51816
22849	9851
22850	9104
22852	59285
22853	11216
22854	440026
22856	3170
22858	10838
22859	201254
22861	5426
22862	28957
22863	83706
22864	9177
22865	2306
22866	644096
22868	5690
22869	3992
22870	9427
22871	284
22872	57535
22873	7644
22875	374786
22876	4163
22877	51490
22878	9295
22879	391
22880	8698
22881	57511
22882	1017
22883	1059
22884	55139
22885	84908
22887	285525
22888	5527
22889	4037
22890	386683
22891	3746
22893	654231
22894	388324
22895	57590
22897	285440
22898	23404
22899	54206
22900	6713
22901	3593
22902	574414
22903	150590
22904	163183
22905	1788
22906	220963
22907	54853
22908	29124
22909	91156
22911	335
22913	4338
22914	10382
22915	10079
22916	5908
22917	340485
22918	6571
22919	9343
22920	54935
22921	55745
22924	84527
22925	134549
22926	3267
22927	928
22928	63906
22929	2693
22930	594857
22931	3337
22932	7699
22933	79036
22934	116092
22936	9312
22937	79612
22938	26152
22941	23678
22943	1272
22944	64641
22948	10332
22949	6505
22950	51102
22952	3646
22953	55144
22954	343505
22955	11046
22974	5163
22976	221303
22977	7332
22978	3014
22979	114789
22980	3008
22981	114823
22982	286887
22983	4935
22984	347148
22985	8815
22986	84942
22987	23107
22989	7775
22990	1431
22992	54165
22993	4435
22994	4703
22995	81624
22996	8028
22997	280657
22998	81327
22999	4724
23001	64591
23002	51109
23005	2550
23007	101060157
23008	283209
23011	124056
23012	83707
23013	11149
23014	10314
23015	57337
23016	57695
23017	85403
23019	5865
23020	29781
23022	221491
23023	1381
23024	92002
23025	80726
23026	3881
23028	363
23029	100505852
23030	50604
23031	664
23032	27068
23033	5168
23034	65217
23035	10077
23036	540
23037	6882
23038	57620
23039	245972
23040	51237
23041	10880
23042	814
23043	7066
23046	1656
23047	392138
23048	2921
23049	345222
23051	253635
23052	138151
23053	7083
23054	1046
23057	3157
23059	23683
23060	92483
23061	55250
23062	65250
23063	23474
23064	26683
23065	54811
23066	51004
23067	51411
23070	9951
23071	8633
23072	117194
23075	6924
23076	54915
23077	10286
23078	11100
23080	9711
23081	283232
23082	1950
23085	51338
23086	122876
23087	10699
23089	1305
23090	9611
23091	90850
23092	25994
23093	26270
23094	268
23095	134526
23096	2990
23097	65983
23098	84769
23099	538
23101	6295
23102	5023
23105	6746
23107	2155
23108	162461
23109	10490
23111	6124
23112	84075
23113	8800
23114	2073
23116	146434
23118	6158
23119	25960
23120	4795
23122	84639
23125	940
23126	25914
23127	414060
23129	9747
23130	8100
23131	140803
23132	29907
23133	84811
23135	94234
23136	139818
23137	6404
23138	27069
23139	23633
23140	5818
23141	54443
23142	84333
23143	11061
23144	10799
23145	4076
23148	9087
23149	64981
23150	448834
23151	283254
23152	4298
23154	114907
23155	201181
23157	55652
23158	9365
23160	10480
23161	92292
23162	56903
23163	79861
23164	91612
23165	2643
23166	10961
23167	339855
23168	9050
23169	9791
23170	201294
23171	152926
23172	5007
23173	27229
23174	401387
23175	1880
23176	64979
23177	26584
23178	645142
23179	649137
23180	114336
23181	60487
23184	195814
23185	89765
23186	57864
23187	51201
23189	5449
23190	64837
23191	26740
23192	4012
23193	9706
23194	340156
23195	81169
23196	100271715
23197	360205
23198	8038
23199	283212
23200	9330
23201	32
23203	8292
23204	283755
23205	9230
23207	389903
23208	4054
23209	54677
23210	64840
23211	9525
23212	6368
23213	9653
23214	149998
23215	50807
23216	3574
23217	51093
23218	114757
23219	285362
23220	124912
23221	50487
23223	374973
23224	6300
23225	57205
23228	123811
23229	1193
23230	196264
23231	441194
23232	3375
23233	643
23234	9537
23235	57705
23236	9950
23237	56704
23239	341276
23240	8631
23241	23165
23242	79692
23243	4289
23244	23122
23245	54848
23246	6499
23247	100127206
23248	4751
23250	83699
23251	55859
23252	8658
23253	287
23254	152015
23255	6041
23256	132332
23258	63904
23259	23473
23261	100132285
23262	89874
23263	729384
23264	56133
23265	54413
23266	132
23268	3836
23269	162387
23270	5140
23271	135927
23272	58504
23274	84650
23275	284486
23276	6472
23277	284422
23279	25942
23281	29956
23283	140735
23284	26011
23286	80237
23287	84124
23288	84206
23291	7531
23293	7752
23294	4314
23295	2327
23299	149345
23300	129807
23301	441873
23302	7375
23303	64902
23304	339479
23305	3728
23306	4029
23307	283450
23308	10785
23309	4994
23310	392376
23312	84513
23314	3766
23315	51347
23316	4179
23317	8355
23318	481
23321	4793
23322	50945
23324	55657
23325	3797
23326	4686
23327	84073
23328	4297
23329	10295
23331	9046
23332	124923
23333	415
23334	221061
23335	153642
23336	6210
23338	2219
23339	79727
23341	158297
23344	140597
23345	6901
23347	27031
23348	9546
23349	81502
23350	7150
23351	10848
23352	56034
23353	10791
23354	3217
23355	2968
23357	7559
23358	54866
23359	5365
23360	493861
23361	6422
23362	26750
23363	7805
23365	93426
23367	58498
23368	6730
23369	3688
23370	147872
23371	1503
23373	23116
23376	79625
23378	119774
23379	11212
23380	6049
23381	401498
23382	9467
23383	262
23384	4313
23385	84069
23386	8987
23387	534
23389	114805
23390	1967
23392	283458
23394	8714
23395	153830
23396	2554
23397	138065
23398	144132
23399	416
23400	8993
23401	5891
23404	3976
23405	119559
23406	84166
23408	10439
23409	26575
23410	91369
23411	1392
23412	133121
23413	7466
23414	4661
23415	57404
23416	255967
23417	646754
23418	9085
23420	55630
23421	728945
23423	3959
23424	29074
23426	11162
23428	114795
23429	1058
23430	9733
23431	63950
23432	128506
23433	58524
23435	5295
23436	55280
23438	646409
23439	158135
23440	219493
23443	8677
23446	643803
23450	6723
23451	403314
23452	63923
23456	80194
23457	387778
23460	65010
23461	9455
23462	5912
23463	492307
23464	57085
23466	100506736
23467	57658
23468	84722
23469	5075
23471	7430
23473	3110
23474	23550
23475	11138
23476	22862
23478	9907
23479	51639
23480	10208
23481	1153
23483	5819
23484	114926
23491	59284
23492	22999
23493	64802
23495	6304
23498	121642
23499	140609
23500	5383
23503	199731
23504	4008
23505	27327
23507	8872
23508	55160
23509	8189
23510	7571
23511	8989
23512	79626
23513	10299
23514	84083
23515	55299
23516	653361
23517	222236
23518	7512
23519	56919
23520	91137
23521	9058
23522	783
23523	3397
23524	93166
23526	326343
23527	5694
23528	80119
23529	56676
23530	8364
23531	8822
23532	91607
23533	2848
23534	441581
23536	10827
23538	56751
23539	25849
23541	645
23542	9496
23543	26030
23544	219986
23545	5993
23546	2001
23547	5189
23548	9252
23549	130
23550	8581
23551	1185
23552	22902
23553	7326
23554	84366
23555	55343
23556	2103
23557	343472
23558	11250
23559	129446
23560	10908
23562	2313
23563	55614
23564	6101
23566	93986
23567	56052
23568	57175
23569	9092
23576	10059
23580	729944
23581	23001
23582	26472
23583	83890
23584	1822
23585	100287932
23586	728255
23587	3122
23588	26281
23589	5520
23590	53917
23591	51200
23592	728780
23593	6425
23594	4756
23595	79190
23596	84273
23597	9209
23598	55206
23600	3346
23601	54819
23603	147495
23604	4234
23607	57718
23608	388799
23609	5335
23612	10232
23613	56342
23615	54531
23616	4542
23617	9247
23619	221400
23620	219957
23621	5051
23623	9278
23624	154881
23625	219431
23626	132204
23627	401207
23630	94015
23632	58487
23633	5905
23635	7314
23636	25818
23637	8565
23639	7855
23640	10135
23641	256710
23643	6128
23644	115209
23645	2900
23646	7405
23647	151050
23648	1956
23649	8916
23650	3833
23654	165721
23657	388951
23658	3280
23659	100130932
23660	215
23670	81029
23671	25897
23673	23481
23676	3061
23677	7123
23678	6618
23682	55684
23683	4345
23704	2814
23705	4858
23708	8537
23710	56099
23729	4172
23731	54454
23732	79671
23741	3938
23742	642280
23743	222950
23746	2922
23753	55565
23759	9356
23760	96626
23761	6627
23762	8575
23764	5591
23765	338
23766	222659
23767	56731
23768	55572
23769	163747
23770	7802
23774	7772
23779	4088
23780	10939
23786	57862
23787	1545
23788	57555
24137	349334
24138	6166
24139	9254
24140	5606
24141	79661
24142	3857
24144	5579
24145	79817
24146	30
24147	729993
24148	729020
24149	25813
24150	11231
25758	56834
25759	8778
25763	647174
25764	79042
25766	54437
25769	149041
25771	1019
25775	3127
25776	79173
25777	81285
25778	4983
25780	143689
25782	283694
25788	55181
25789	57103
25790	23620
25791	8862
25792	10683
25793	91304
25794	645587
25796	149699
25797	93377
25798	9742
25799	64106
25800	57706
25801	9096
25802	64847
25803	8329
25804	117532
25805	23597
25806	23089
25807	11000
25809	1762
25813	58476
25814	1102
25816	254773
25817	6305
25818	161424
25819	148932
25820	126402
25821	147525
25822	5451
25823	28972
25824	54505
25825	7030
25827	10317
25828	3664
25829	4215
25830	9770
25831	389072
25832	2864
25833	71
25834	5468
25836	51504
25837	2787
25839	9741
25840	389396
25841	3882
25842	79829
25843	30812
25844	631
25847	30813
25849	9208
25850	83998
25851	4986
25853	9306
25855	6666
25858	1362
25861	6915
25862	341883
25864	3514
25865	2646
25870	6189
25871	8435
25873	4846
25874	4682
25875	79140
25876	10868
25878	2590
25879	6836
25880	29889
25884	29122
25885	3812
25886	123722
25888	5902
25890	84432
25891	11258
25893	146050
25894	56259
25895	8237
25896	5859
25897	50836
25898	3355
25900	9840
25902	10840
25903	6938
25904	57478
25906	10351
25907	25907
25909	51573
25911	166
25912	9486
25913	8577
25914	55486
25915	26960
25917	440689
25920	55156
25921	54894
25923	23169
25924	3060
25925	169200
25926	84215
25927	133482
25928	493856
25929	79791
25930	22989
25932	26261
25934	55258
25936	57162
25937	85438
25939	83861
25940	64901
25941	6039
25942	4891
25945	10202
25946	81442
25948	101927581
25949	26094
25950	6950
25953	57048
