entrez	new
10721	11151
10723	10736
10724	64718
10725	7541
10726	5872
10728	10857
10730	9228
10732	57448
10733	2120
10734	5790
10735	57115
10736	10125
10738	23279
10739	403339
10741	10066
10742	10437
10743	339344
10744	51660
10745	22977
10746	85365
10747	284613
10749	6513
10750	85409
10752	147741
10753	2833
10755	23239
10758	126353
10761	2949
10762	9668
10763	2741
10765	9074
10766	6249
10767	92342
10768	6799
10769	1942
10771	64786
10772	10138
10773	143689
10775	23519
10776	728255
10777	5255
10780	134391
10781	125893
10782	22941
10783	57619
10785	5900
10786	10553
10787	22853
10788	53343
10791	127018
10793	57156
10794	3360
10795	53347
10797	85413
10798	126410
10799	4105
10800	7275
10801	90826
10802	6222
10803	127077
10804	7317
10806	56929
10807	145447
10808	51186
10809	9450
10810	8630
10811	27124
10813	83464
10814	10972
10815	51012
10816	3628
10817	54763
10818	284359
10824	6010
10825	8364
10826	6894
10827	51560
10838	130888
10840	121130
10841	9980
10842	2847
10844	56970
10845	28991
10846	266629
10847	79627
10848	2044
10849	54438
10850	55120
10855	94027
10856	65244
10857	5830
10858	146845
10859	80115
10861	23433
10863	4221
10864	56136
10865	55857
10866	10568
10867	10746
10868	9143
10869	3728
10870	388962
10871	171482
10873	55194
10874	10008
10875	55841
10876	5437
10877	8386
10878	5893
10879	23286
10880	10015
10881	1739
10882	7403
10884	503497
10885	203859
10886	6683
10887	29841
10888	3417
10890	5621
10891	56704
10892	3801
10893	653192
10894	1376
10896	23710
10897	219417
10898	26995
10899	222234
10900	26219
10901	4356
10902	10730
10903	219348
10904	65057
10905	9369
10906	22888
10907	25932
10908	255022
10910	389396
10911	399
10912	84334
10913	9556
10914	1052
10915	154150
10916	390963
10917	7010
10919	389799
10920	6793
10921	79053
10922	100132963
10923	131177
10924	26996
10926	211
10927	8367
10928	5871
10929	6601
10930	51504
10933	222553
10935	56649
10936	346528
10938	3939
10939	10881
10940	25840
10941	57154
10942	124590
10943	280659
10944	81606
10945	9474
10946	222171
10947	9536
10948	81572
10949	390243
10950	8650
10951	8078
10952	339778
10953	161291
10954	84996
10955	6303
10956	5271
10957	84941
10959	55370
10960	5080
10961	60385
10962	387893
10963	140685
10964	22944
10965	9994
10966	337882
10969	51520
10970	63951
10971	3746
10972	54922
10973	140686
10974	149233
10975	8345
10978	8533
10979	6945
10980	80031
10981	84889
10982	7380
10983	8349
10985	81669
10987	50939
10988	617
10989	6385
10990	353164
10991	79993
10992	6361
10993	6569
10994	3225
10998	7592
10999	81377
11000	151176
11001	79133
11004	153339
11005	65010
11006	2820
11007	7730
11009	5256
11010	93380
11011	115106
11012	23197
11013	147948
11014	55850
11015	84280
11016	49
11017	10787
11018	57571
11019	54885
11020	51385
11021	55785
11022	1728
11023	6194
11024	340542
11025	167
11026	390168
11027	27020
11030	1112
11031	84246
11033	9886
11034	212
11035	545
11036	642658
11037	8712
11040	3586
11041	11016
11043	55609
11044	5226
11045	79830
11046	284958
11047	139189
11051	91369
11052	2155
11054	5111
11055	84448
11056	6329
11057	9531
11059	4718
11060	8453
11061	581
11062	100129033
11063	9496
11064	340784
11065	137886
11066	140701
11067	6565
11068	54517
11069	22854
11070	1427
11072	132851
11073	83639
11074	6659
11075	91133
11076	5933
11077	6836
11078	221154
11079	594855
11080	55175
11081	8932
11082	84779
11083	51230
11085	5653
11086	751071
11091	139741
11092	55762
11093	79001
11094	26589
11095	2005
11096	84460
11097	154754
11098	348995
11099	3977
11100	5164
11101	8341
11102	349334
11103	5106
11104	439921
11105	4176
11107	261726
11108	219770
11112	5901
11113	254863
11116	25850
11117	8504
11118	54963
11119	155184
11120	140578
11122	2002
11123	54606
11124	390073
11126	83737
11127	100287404
11128	57171
11129	55705
11130	22992
11131	121268
11132	79949
11133	3092
11135	343172
11136	116496
11137	79017
11138	23150
11140	23336
11141	8570
11142	3605
11143	126119
11144	729240
11145	128229
11146	5664
11147	5908
11148	254122
11149	90956
11151	858
11152	26495
11153	23576
11154	199746
11155	10579
11156	4312
11157	165215
11158	203197
11159	80176
11160	80758
11161	146852
11162	441400
11163	353219
11164	694
11165	4582
11166	554235
11167	401934
11168	64744
11169	199800
11170	79339
11171	8226
11172	83690
11173	5827
11174	2731
11176	3227
11177	2822
11178	10046
11179	9452
11180	7124
11181	9482
11182	79791
11183	8892
11184	9647
11185	91977
11186	2720
11187	8637
11188	56947
11189	3589
11190	57707
11193	3996
11194	1606
11196	90952
11197	28908
11198	22881
11199	2565
11200	5801
11201	8801
11202	54749
11211	8799
11212	9973
11213	11200
11214	8879
11215	408
11216	2492
11217	5037
11218	202333
11219	10669
11221	392309
11222	55526
11223	284013
11224	25776
11226	148109
11227	338328
11228	56904
11230	1829
11231	7174
11232	389058
11234	5686
11235	140831
11236	9283
11237	10617
11238	728568
11240	5348
11243	80331
11244	5581
11245	92017
11247	83546
11248	79137
11249	5896
11250	50807
11251	5662
11252	30845
11253	84332
11254	55187
11255	282618
11257	374882
11258	51025
11259	729288
11260	259286
11261	493
11262	79083
11264	54577
11266	100134444
11267	5096
11269	93622
11270	6818
11273	6364
11274	6778
11275	353116
11276	10254
11278	23421
11279	4916
11280	56163
11281	3772
11282	51208
11283	647174
11284	140458
11285	3222
11309	221545
11311	134430
11313	28514
11314	11245
11315	342865
11316	386682
11317	51633
11318	4152
11319	80895
11320	165324
11321	147841
11322	140456
11325	9937
11326	124944
11328	10004
11329	55324
11330	28982
11331	84268
11332	7294
11333	25807
11334	64411
11335	5625
11336	5032
11338	337976
11339	7745
11340	3291
11341	90134
11342	57105
11343	57544
11344	79441
11345	91869
11346	219749
22794	89890
22795	727837
22796	517
22797	57468
22798	2960
22800	526
22801	386685
22802	79714
22803	9209
22806	9760
22807	153745
22808	6716
22809	245711
22818	6527
22820	387921
22821	9848
22822	89801
22823	390113
22824	10249
22826	92691
22827	7189
22828	54951
22829	163
22832	149647
22834	340307
22835	6882
22836	79659
22837	284996
22838	85465
22839	51744
22841	54531
22843	27173
22844	537
22845	7321
22846	161424
22847	4976
22848	113419
22849	389208
22850	10128
22852	503835
22853	340351
22854	66002
22856	1503
22858	1193
22859	54361
22861	94009
22862	1960
22863	378108
22864	27185
22865	5129
22866	1678
22868	84750
22869	10625
22870	27292
22871	9469
22872	100288142
22873	2021
22875	10281
22876	9355
22877	55211
22878	54014
22879	200504
22880	5979
22881	10982
22882	5836
22883	60558
22884	56122
22885	9221
22887	7287
22888	6539
22889	79719
22890	50674
22891	255027
22893	5535
22894	201475
22895	10058
22897	5456
22898	1488
22899	1969
22900	2068
22901	25973
22902	101
22903	4973
22904	60370
22905	539
22906	23252
22907	9755
22908	1828
22909	959
22911	27161
22913	79890
22914	55669
22915	7258
22916	2531
22917	11317
22918	2845
22919	219738
22920	85376
22921	286097
22924	338322
22925	112399
22926	5641
22927	3301
22928	10000
22929	84934
22930	7205
22931	9380
22932	29949
22933	9779
22934	163882
22936	114088
22937	56139
22938	7366
22941	7512
22943	90594
22944	83440
22948	29890
22949	92291
22950	55959
22952	3192
22953	3283
22954	10307
22955	170463
22974	3857
22976	26497
22977	727857
22978	57535
22979	81033
22980	10594
22981	51750
22982	340359
22983	11214
22984	6885
22985	5884
22986	84262
22987	4745
22989	8195
22990	27120
22992	5858
22993	57547
22994	9368
22995	643596
22996	161931
22997	23305
22998	64780
22999	54490
23001	386672
23002	285598
23005	140730
23007	91304
23008	441531
23011	219833
23012	54584
23013	9037
23014	9601
23015	4914
23016	339122
23017	55364
23019	3708
23020	5618
23022	26058
23023	5887
23024	143241
23025	23432
23026	64090
23028	8970
23029	2023
23030	910
23031	7450
23032	94137
23033	116441
23034	284257
23035	155400
23036	27044
23037	4888
23038	345895
23039	163590
23040	64359
23041	140290
23042	51348
23043	390167
23046	200172
23047	54784
23048	504180
23049	9908
23051	1671
23052	4093
23053	57794
23054	643834
23057	144717
23059	9394
23060	147685
23061	27092
23062	55269
23063	51659
23064	5420
23065	3626
23066	157807
23067	6737
23070	9144
23071	4689
23072	9805
23075	3964
23076	100506243
23077	119016
23078	730130
23080	8612
23081	9311
23082	57715
23085	92002
23086	25855
23087	10200
23089	203427
23090	6875
23091	100127206
23092	81488
23093	254958
23094	375133
23095	100132399
23096	2917
23097	93166
23098	7879
23099	54511
23101	56180
23102	563
23105	55366
23107	122402
23108	5387
23109	92579
23111	8417
23112	6641
23113	1604
23114	81928
23116	100463482
23118	5519
23119	157657
23120	11336
23122	10409
23125	6976
23126	80020
23127	259232
23129	340075
23130	5150
23131	51022
23132	6176
23133	441670
23135	1785
23136	4528
23137	283219
23138	57410
23139	339834
23140	51619
23141	147664
23142	28834
23143	7855
23144	36
23145	7472
23148	4791
23149	11196
23150	6900
23151	6493
23152	55041
23154	2011
23155	317671
23157	329
23158	116150
23160	2899
23161	115265
23162	100
23163	10573
23164	56144
23165	54834
23166	173
23167	4184
23168	646000
23169	83871
23170	100132911
23171	146547
23172	154
23173	5359
23174	50506
23175	2529
23176	23108
23177	92369
23178	7165
23179	10653
23180	245812
23181	2587
23184	374454
23185	79677
23186	9787
23187	293
23189	1650
23190	3149
23191	79145
23192	29930
23193	374920
23194	51298
23195	11010
23196	8812
23197	10141
23198	222537
23199	146894
23200	8531
23201	23753
23203	57161
23204	1666
23205	27284
23207	2049
23208	84888
23209	30820
23210	9674
23211	23308
23212	9743
23213	952
23214	25979
23215	54997
23216	88
23217	2232
23218	29117
23219	84319
23220	6581
23221	6839
23223	26530
23224	56135
23225	182
23228	2000
23229	64710
23230	30816
23231	81577
23232	5367
23233	56624
23234	107080638
23235	6039
23236	284369
23237	147923
23239	10933
23240	1280
23241	157753
23242	201595
23243	201163
23244	84000
23245	7728
23246	84708
23247	5431
23248	9693
23250	9477
23251	23613
23252	8756
23253	346288
23254	100862693
23255	26234
23256	10129
23258	144455
23259	3213
23261	5147
23262	196463
23263	10632
23264	116461
23265	338662
23266	84660
23268	83935
23269	11007
23270	4091
23271	839
23272	221504
23274	55900
23275	7874
23276	5184
23277	11099
23279	114034
23281	10818
23283	10878
23284	613210
23286	3845
23287	1352
23288	2010
23291	10002
23293	147744
23294	154214
23295	8550
23299	3712
23300	7227
23301	23064
23302	56977
23303	375567
23304	245929
23305	119679
23306	79888
23307	5522
23308	3316
23309	83636
23310	1583
23312	151050
23314	7597
23315	7525
23316	91807
23317	56300
23318	2850
23321	51253
23322	57104
23324	60506
23325	23225
23326	730291
23327	7283
23328	2908
23329	54106
23331	120425
23332	151516
23333	3141
23334	4868
23335	6526
23336	51237
23338	51123
23339	23409
23341	81027
23344	5739
23345	653259
23347	7076
23348	2650
23349	5734
23350	345274
23351	25879
23352	374899
23353	23082
23354	23053
23355	7554
23357	20
23358	26740
23359	57116
23360	10491
23361	6666
23362	5452
23363	399909
23365	79004
23367	84811
23368	158800
23369	768206
23370	166378
23371	55168
23373	359845
23376	114899
23378	221357
23379	644994
23380	219972
23381	6715
23382	50805
23383	55863
23384	125963
23385	1962
23386	7455
23387	391475
23389	712
23390	140807
23392	26097
23394	79823
23395	590
23396	51673
23397	259217
23398	566
23399	8910
23400	84365
23401	57475
23404	85318
23405	339168
23406	153579
23408	83795
23409	9218
23410	4803
23411	83903
23412	55328
23413	54845
23414	55510
23415	9657
23416	196403
23417	5076
23418	2358
23420	58491
23421	29935
23423	256957
23424	23085
23426	10966
23428	55065
23429	134187
23430	9334
23431	253635
23432	9363
23433	56648
23435	57608
23436	7084
23438	23026
23439	284805
23440	647087
23443	23192
23446	466
23450	57458
23451	23474
23452	127435
23456	201633
23457	2688
23460	4145
23461	23476
23462	283617
23463	92162
23464	81623
23466	5412
23467	9717
23468	266675
23469	90326
23471	7675
23473	26253
23474	83983
23475	3850
23476	8668
23478	157378
23479	127534
23480	5098
23481	2252
23483	6614
23484	51062
23491	399814
23492	152002
23493	8558
23495	4292
23498	647042
23499	284058
23500	7772
23503	201181
23504	7428
23505	4192
23507	338567
23508	80139
23509	121278
23510	951
23511	84570
23512	26292
23513	5160
23514	9673
23515	881
23516	79798
23517	5501
23518	84752
23519	84629
23520	26164
23521	25994
23522	7316
23523	84871
23524	100507679
23526	819
23527	26958
23528	29951
23529	647219
23530	6399
23531	390181
23532	1602
23533	22835
23534	56731
23536	93
23538	79295
23539	5507
23541	10467
23542	283111
23543	643812
23544	403274
23545	55655
23546	5336
23547	1801
23548	5992
23549	54894
23550	2876
23551	29126
23552	5304
23553	1185
23554	117245
23555	116447
23556	6942
23557	84894
23558	653499
23559	390649
23560	6594
23562	23095
23563	654346
23564	285679
23566	283471
23567	10243
23568	51593
23569	23411
23576	92552
23580	9203
23581	11001
23582	1195
23583	91392
23584	53346
23585	10675
23586	6318
23587	401207
23588	1767
23589	283234
23590	7433
23591	1656
23592	387751
23593	55539
23594	400830
23595	90527
23596	115584
23597	64146
23598	6705
23600	83660
23601	56683
23603	10841
23604	10815
23607	81789
23608	90338
23609	55856
23612	84548
23613	83940
23615	128153
23616	57536
23617	50511
23619	80010
23620	1756
23621	9658
23623	10047
23624	344807
23625	10842
23626	10311
23627	55100
23630	3046
23632	553115
23633	4074
23635	2794
23636	107161145
23637	5136
23639	80772
23640	5534
23641	346171
23643	78986
23644	6815
23645	344405
23646	57140
23647	64795
23648	64854
23649	2835
23650	11102
23654	5450
23657	343505
23658	283768
23659	90529
23660	2872
23670	26735
23671	10975
23673	5445
23676	10869
23677	353323
23678	388581
23682	390191
23683	79772
23704	151194
23705	53940
23708	66036
23710	6499
23729	6916
23731	285753
23732	10361
23741	401397
23742	647589
23743	80174
23746	5611
23753	85369
23759	4851
23760	9562
23761	3223
23762	2651
23764	946
23765	8471
23766	100133941
23767	51072
23768	23186
23769	9688
23770	90933
23774	23509
23779	7556
23780	6533
23786	5742
23787	23568
23788	55034
24137	79090
24138	192668
24139	285704
24140	158405
24141	613209
24142	6886
24144	2067
24145	93492
24146	4363
24147	10117
24148	80320
24149	954
24150	4257
25758	10218
25759	4664
25763	51642
25764	79324
25766	94039
25769	29888
25771	285877
25775	26515
25776	83882
25777	256364
25778	51107
25780	139818
25782	23210
25788	187
25789	51692
25790	10290
25791	5867
25792	4588
25793	10752
25794	8809
25796	2537
25797	486
25798	51118
25799	6901
25800	8611
25801	128674
25802	1406
25803	3621
25804	1234
25805	55342
25806	4686
25807	63827
25809	91752
25813	55997
25814	6342
25816	801
25817	4126
25818	5443
25819	128308
25820	10631
25821	388115
25822	167691
25823	5972
25824	4982
25825	92359
25827	84826
25828	6605
25829	55243
25830	57153
25831	140625
25832	4760
25833	79064
25834	10586
25836	140609
25837	112609
25839	3067
25840	64100
25841	91151
25842	440107
25843	23127
25844	10922
25847	133482
25849	810
25850	144501
25851	4288
25853	57019
25855	9456
25858	158067
25861	58476
25862	63940
25864	8398
25865	383
25870	1070
25871	4939
25873	57623
25874	4599
25875	152503
25876	55511
25878	53339
25879	113791
25880	146691
25884	23367
25885	56941
25886	23584
25888	51614
25890	6480
25891	196441
25893	6528
25894	124935
25895	128077
25896	63027
25897	162605
25898	63899
25900	140710
25902	2122
25903	51548
25904	135
25906	4818
25907	29906
25909	10136
25911	1540
25912	6387
25913	10384
25914	411
25915	9274
25917	80723
25920	25790
25921	10062
25923	79188
25924	54456
25925	79153
25926	51067
25927	9880
25928	388630
25929	1302
25930	1486
25932	9318
25934	26239
25936	2948
25937	222698
25939	146705
25940	79444
25941	29080
25942	730087
25945	219865
25946	55633
25948	8395
25949	10946
25950	3339
25953	1182
25956	10420
25957	60313
25959	22901
25960	2803
25961	3938
25962	1871
25963	53842
25966	85316
25970	391
25972	373863
25973	745
25974	255919
25975	1136
25976	54538
25977	26043
25978	4598
25979	1478
25980	5672
25981	768
25983	5196
25984	80975
25987	80232
25988	2119
25989	401973
25992	50832
25994	23362
25996	284161
25998	6817
25999	2149
26000	5863
26001	1469
26002	93611
26003	3633
26005	2218
26007	29926
26009	7356
26010	285148
26011	70
26012	89884
26013	2307
26015	746
26017	2947
26018	7297
26019	100128927
26020	8343
26022	116255
26024	5862
26025	117531
26027	339761
26030	29086
26031	8647
26032	23143
26033	200894
26034	54039
26035	653689
26036	55179
26037	5521
26038	79828
26039	2526
26040	85359
26043	2213
26045	5635
26046	440097
26047	64332
26048	10344
26049	10025
26050	7869
26051	55256
26052	55028
26053	54862
26054	8334
26056	3381
26057	8660
26058	390429
26059	2100
26060	29903
26061	9158
26063	64762
26064	6993
26065	81458
26073	3595
26074	64847
26084	54753
26085	83448
26086	64946
26088	1142
26090	967
26091	10055
26092	9569
26093	55833
26094	170302
26095	84640
26097	10049
26098	81168
26100	338557
26103	9934
26108	54866
26115	150468
26118	81844
26119	5168
26121	149603
26122	83693
26123	153572
26127	64983
26128	5188
26130	4682
26133	145957
26135	151636
26136	25959
26137	9582
26140	22949
26145	55143
26146	1791
26147	84836
26149	285267
26150	92241
26151	26206
26152	1655
26153	5988
26154	149986
26155	284111
26156	10190
26157	55199
26160	654816
26164	23339
26165	7414
26166	51729
26167	27345
26168	54602
26173	10154
26175	26059
26184	4038
26188	9443
26189	56886
26190	1241
26191	29933
26205	5307
26206	84873
26207	641649
26211	5788
26212	22875
26219	79818
26223	80023
26224	2681
26225	84084
26227	81870
26228	10009
26229	29802
26230	2247
26232	3015
26233	3437
26234	4921
26235	22868
26238	55323
26239	5783
26240	10939
26245	29068
26246	51554
26248	9899
26249	50636
26251	100131980
26253	6767
26254	7415
26255	23299
26256	55743
26257	645078
26258	4124
26259	2631
26260	26119
26261	147339
26262	129831
26263	9746
26266	51125
26267	27300
26268	65987
26269	7988
26270	79884
26271	55024
26272	4969
26273	54825
26275	3778
26276	10945
26277	407738
26278	8896
26279	79583
26280	9219
26281	3451
26284	22898
26285	1605
26286	11211
26287	282770
26289	146167
26290	57418
26291	3802
26292	51433
26297	152789
26298	7181
26301	56882
26330	439951
26333	57212
26338	84885
26339	80243
26341	3065
26353	2298
26354	5638
26355	51752
26468	162963
26469	81691
26470	5518
26471	1489
26472	63826
26476	4846
26492	3670
26493	1601
26494	112476
26495	80004
26496	84851
26497	57538
26499	84942
26502	2302
26503	836
26504	5357
26505	7504
26507	347088
26508	342125
26509	391013
26511	652968
26512	6314
26515	2038
26517	23213
26519	90576
26520	80157
26521	25936
26523	10992
26524	23033
26525	1909
26526	2260
26528	7135
26529	64409
26530	79228
26531	706
26532	10861
26533	504189
26534	252839
26538	23200
26539	93058
26548	23587
26574	129804
26575	220042
26576	2560
26577	10278
26578	9953
26580	54814
26581	84547
26582	79690
26584	8572
26585	90550
26586	26189
26589	56928
26595	8805
26608	8574
26609	23562
26610	83657
26648	8165
26658	2890
26659	349149
26664	1299
26682	25895
26683	9806
26686	9854
26687	4330
26689	51073
26692	8800
26693	284434
26696	129401
26707	9407
26716	3042
26735	23195
26737	10618
26740	124641
26747	169436
26750	117286
26751	55744
26762	55665
26872	342909
26873	348303
26952	29844
26953	5891
26958	2979
26959	1460
26960	80725
26973	126626
26974	219595
26984	3890
26985	83539
26986	23473
26993	51310
26994	60482
26995	9856
26996	85453
26998	441478
