entrez	new
10111	23268
10112	100037417
10113	440087
10114	9960
10116	23475
10117	11127
10120	79660
10121	27246
10123	1902
10124	54663
10125	389668
10126	59
10127	56269
10128	8936
10129	4194
10130	10477
10131	51125
10133	392197
10134	10331
10135	60412
10136	9802
10137	6443
10138	91614
10139	64114
10140	4155
10141	25961
10142	388077
10143	100506736
10144	8309
10146	6647
10147	11211
10148	10566
10149	4898
10150	81431
10152	5718
10153	160364
10154	2782
10155	64419
10156	10668
10157	120892
10158	10656
10160	128
10161	56287
10162	1825
10163	84226
10164	1777
10165	57541
10166	56121
10168	130617
10169	153918
10170	55861
10171	3273
10172	662
10174	5426
10175	79058
10178	28231
10179	93474
10180	30010
10181	2905
10184	1638
10186	63940
10188	27098
10189	91408
10190	25862
10193	9953
10194	4321
10195	84443
10196	29959
10197	64780
10198	79707
10199	80835
10200	138050
10201	23554
10202	25970
10203	55175
10204	11085
10205	377630
10206	84140
10207	1760
10208	147906
10209	147657
10210	23300
10211	9215
10212	3547
10213	441400
10214	340665
10215	64754
10216	81490
10217	11122
10218	339345
10219	51343
10220	9732
10221	140767
10223	52
10224	728661
10225	6641
10226	1829
10227	5140
10228	10289
10229	5168
10231	148930
10232	23014
10233	79748
10234	23221
10235	84274
10236	79571
10237	84658
10238	51377
10239	10589
10240	7748
10241	875
10242	23431
10243	343521
10244	11145
10245	6690
10246	10245
10247	5670
10248	642843
10249	100132417
10250	11001
10251	5660
10252	65010
10253	256933
10254	51754
10256	57159
10257	55604
10260	5457
10261	312
10262	57556
10265	401992
10266	9295
10267	134526
10268	23047
10269	201164
10270	90592
10272	55827
10273	26190
10274	6168
10276	63922
10277	23746
10278	4267
10279	27036
10280	30849
10281	6201
10282	7743
10283	54842
10284	57511
10285	6483
10286	92675
10287	9757
10288	6723
10289	92483
10290	51102
10291	339221
10293	2797
10294	284266
10295	80149
10296	6138
10297	57805
10298	57178
10299	285195
10300	5885
10302	9717
10307	284439
10308	79842
10309	56952
10311	55135
10312	6374
10313	3455
10314	5796
10316	6717
10317	10352
10318	79817
10319	391634
10320	650
10321	2287
10322	55066
10324	130340
10325	55353
10326	5542
10327	9946
10328	79649
10329	171546
10330	27022
10331	51237
10332	55361
10333	2592
10335	57146
10336	55636
10342	2644
10343	6199
10344	114817
10345	84925
10346	51365
10347	29896
10349	140609
10350	219438
10351	55971
10352	8170
10360	81605
10361	5605
10362	23507
10363	4741
10365	7324
10367	55617
10368	374868
10369	387700
10370	51059
10371	400
10376	283989
10379	2876
10380	9910
10381	89866
10382	8863
10383	55352
10384	2215
10385	387032
10388	337959
10389	348235
10390	728819
10391	51025
10392	79825
10393	10013
10394	1070
10395	221710
10396	91544
10397	3021
10398	339456
10399	285852
10400	5672
10401	85415
10402	119016
10403	3444
10404	51314
10406	219285
10408	1968
10409	401898
10410	28977
10411	55112
10412	2066
10413	80864
10417	6688
10418	9855
10419	1586
10420	64769
10421	83854
10422	83988
10423	255919
10424	6865
10425	8533
10426	10190
10427	51421
10428	9770
10430	6721
10432	28512
10434	3099
10435	7515
10436	56142
10437	940
10438	23678
10439	51557
10440	51435
10443	84287
10444	79647
10445	79813
10446	221303
10447	26191
10449	56925
10450	2712
10451	79102
10452	606293
10454	317702
10455	7092
10456	57050
10457	84124
10458	2734
10459	84992
10460	1296
10461	57158
10462	390963
10463	5711
10464	389072
10465	5621
10466	5887
10467	51057
10468	5793
10469	283489
10471	352909
10472	147719
10473	126393
10474	3763
10475	283150
10476	83902
10477	8407
10478	2908
10479	2332
10480	51004
10481	59351
10482	4145
10483	253738
10484	4701
10485	55536
10486	8738
10487	5067
10488	5527
10489	79084
10490	84284
10491	197258
10492	51313
10493	344905
10494	55752
10495	3552
10497	112744
10498	2626
10499	8930
10500	56147
10501	5139
10505	695
10507	10585
10509	112970
10512	55717
10513	160
10514	8739
10516	222234
10518	2961
10519	11346
10520	222
10521	9949
10522	1437
10523	85025
10524	728888
10525	10987
10526	6237
10527	79192
10528	441581
10529	6238
10531	54165
10533	54868
10534	2352
10535	353133
10536	11200
10537	50939
10538	2641
10539	9708
10540	945
10541	8971
10542	374977
10544	55839
10548	7564
10549	9246
10550	2537
10551	56005
10552	57696
10553	27291
10554	9152
10555	81792
10556	23176
10557	1360
10558	197135
10559	482
10560	168620
10561	8702
10562	440348
10563	23413
10564	892
10565	27019
10566	2896
10567	162699
10568	23352
10569	254048
10570	171392
10572	113
10573	55357
10574	10168
10575	117584
10576	4109
10577	202051
10578	90488
10579	64426
10580	161003
10581	2900
10584	100129520
10585	1649
10586	56098
10587	6352
10588	5155
10589	5336
10590	4158
10591	5893
10592	54677
10594	5054
10595	2635
10597	80777
10598	912
10599	3238
10600	51334
10602	219770
10603	401507
10605	83741
10606	84135
10607	2121
10608	525
10609	728361
10610	54834
10611	100616101
10612	7225
10613	5189
10614	9213
10615	26682
10616	283464
10617	149685
10618	79412
10620	6642
10621	55217
10622	157570
10623	1621
10625	147746
10626	302
10627	8383
10628	54344
10629	8929
10630	7472
10631	54927
10632	6649
10633	3760
10634	8022
10635	6092
10636	10773
10637	282973
10638	389761
10640	55659
10641	10395
10642	54437
10643	26175
10644	4629
10645	3327
10647	729877
10648	440730
10650	758
10651	4176
10652	3783
10653	170622
10654	343637
10655	7321
10656	5082
10657	1441
10658	221711
10659	118611
10660	22955
10661	6383
10663	64857
10664	4705
10665	153396
10666	84889
10667	23208
10668	56956
10669	51226
10670	51002
10671	4750
10672	51763
10673	4919
10675	26012
10677	51042
10678	80346
10681	388403
10682	54860
10683	54529
10686	57135
10687	9761
10690	9844
10691	4005
10692	140687
10693	7253
10694	5970
10695	113130
10699	7581
10712	54212
10713	317772
10714	6567
10715	80013
10716	26065
10717	57720
10718	51634
10720	7554
10721	11189
10723	403
10724	94086
10725	157567
10726	727851
10728	4294
10730	23604
10732	8479
10733	146760
10734	26036
10735	64222
10736	129804
10738	346525
10739	79631
10741	11341
10742	390191
10743	125336
10744	83604
10745	170302
10746	28992
10747	1462
10749	23078
10750	26664
10752	23094
10753	113675
10755	51397
10758	51087
10761	497190
10762	3683
10763	55672
10765	2488
10766	8780
10767	283189
10768	91464
10769	51192
10771	123872
10772	1519
10773	5530
10775	378951
10776	57150
10777	387836
10780	1524
10781	9231
10782	7203
10783	8165
10785	5081
10786	219482
10787	2346
10788	64418
10791	80705
10793	338661
10794	91012
10795	1075
10797	27328
10798	51186
10799	80070
10800	51512
10801	4820
10802	3868
10803	4710
10804	1419
10806	54891
10807	4101
10808	254394
10809	987
10810	54960
10811	84694
10813	128367
10814	81617
10815	56938
10816	3995
10817	337880
10818	7048
10824	128272
10825	1130
10826	25915
10827	55010
10838	81193
10840	55723
10841	414328
10842	4157
10844	4923
10845	100134934
10846	55145
10847	388611
10848	58497
10849	84937
10850	161725
10855	414061
10856	7791
10857	161497
10858	3257
10859	89941
10861	79896
10863	94104
10864	6678
10865	113146
10866	654
10867	4189
10868	79132
10869	29090
10870	94274
10871	22809
10873	11123
10874	5453
10875	6442
10876	552900
10877	3382
10878	79751
10879	83856
10880	352999
10881	124540
10882	159686
10884	7342
10885	55157
10886	28952
10887	84189
10888	57157
10890	10817
10891	889
10892	5069
10893	8347
10894	130507
10896	114569
10897	57830
10898	5195
10899	25824
10900	7159
10901	140465
10902	10798
10903	56145
10904	2590
10905	573971
10906	941
10907	285464
10908	6707
10910	4322
10911	112609
10912	55343
10913	4490
10914	11219
10915	9350
10916	939
10917	7348
10919	9784
10920	162387
10921	221527
10922	84735
10923	132724
10924	93107
10926	1520
10927	84618
10928	283677
10929	133482
10930	207063
10933	2000
10935	64506
10936	3992
10938	11060
10939	114794
10940	79041
10941	2999
10942	5354
10943	4487
10944	899
10945	10615
10946	5738
10947	8467
10948	7439
10949	729873
10950	84259
10951	26246
10952	390190
10953	5880
10954	84898
10955	6117
10956	25950
10957	389090
10959	9399
10960	266
10961	84830
10962	51112
10963	148103
10964	7094
10965	23070
10966	2071
10969	84286
10970	51181
10971	81569
10972	1015
10973	282969
10974	6779
10975	388553
10978	64834
10979	266743
10980	283129
10981	6758
10982	9027
10983	1291
10985	7784
10987	5626
10988	3385
10989	131118
10990	51109
10991	9425
10992	6840
10993	6490
10994	64770
10998	121601
10999	267
11000	1435
11001	221981
11004	3978
11005	6905
11006	165904
11007	2901
11009	79877
11010	5275
11011	84955
11012	338376
11013	80258
11014	6833
11015	3897
11016	79630
11017	80228
11018	9075
11019	116842
11020	136051
11021	29958
11022	3035
11023	30837
11024	6881
11025	7923
11026	9258
11027	10240
11030	4212
11031	3486
11033	23269
11034	396
11035	401152
11036	84912
11037	891
11040	8988
11041	962
11043	2556
11044	9189
11045	3612
11046	51538
11047	331
11051	11218
11052	126006
11054	1415
11055	84966
11056	11245
11057	64794
11059	7490
11060	7341
11061	916
11062	23621
11063	3572
11064	400506
11065	419
11066	391104
11067	4597
11068	126074
11069	226
11070	3872
11072	197407
11073	51361
11074	9921
11075	140735
11076	55693
11077	55850
11078	5429
11079	129450
11080	9214
11081	57666
11082	134145
11083	5204
11085	8751
11086	283933
11091	57600
11092	55388
11093	122953
11094	23028
11095	4013
11096	1406
11097	51496
11098	10218
11099	5933
11100	51510
11101	255743
11102	4909
11103	493869
11104	4299
11105	4201
11107	388567
11108	8435
11112	341019
11113	55068
11116	83878
11117	57418
11118	5148
11119	56261
11120	55370
11122	9733
11123	8454
11124	732
11126	908
11127	1470
11128	83715
11129	337874
11130	90665
11131	10237
11132	9342
11133	348378
11135	23145
11136	57223
11137	8861
11138	9415
11140	92840
11141	163071
11142	645078
11143	124817
11144	101060301
11145	10160
11146	341277
11147	7224
11148	714
11149	353139
11151	9120
11152	18
11153	254263
11154	55665
11155	7222
11156	115704
11157	84930
11158	4288
11159	1369
11160	23515
11161	10231
11162	84138
11163	9440
11164	7098
11165	23148
11166	339521
11167	219464
11168	653583
11169	2039
11170	5256
11171	9050
11172	23705
11173	9054
11174	11180
11176	22998
11177	5225
11178	5927
11179	158405
11180	9776
11181	773
11182	3036
11183	27299
11184	122618
11185	81327
11186	80099
11187	284486
11188	5794
11189	339804
11190	8390
11193	8470
11194	147184
11196	2880
11197	55810
11198	3309
11199	4706
11200	4218
11201	1173
11202	9550
11211	57685
11212	140732
11213	51411
11214	150084
11215	339231
11216	2350
11217	161882
11218	1028
11219	353116
11221	527
11222	4123
11223	256646
11224	401612
11226	2342
11227	1191
11228	3038
11230	254958
11231	11259
11232	10152
11234	10057
11235	50485
11236	115123
11237	1906
11238	11091
11240	401387
11243	56670
11244	353140
11245	1001
11247	6781
11248	11143
11249	142684
11250	100862671
11251	65975
11252	54106
11253	118813
11254	23466
11255	63891
11257	64793
11258	339
11259	11285
11260	4494
11261	9267
11262	1447
11264	79731
11266	23233
11267	23160
11269	23185
11270	27285
11273	6876
11274	441932
11275	26007
11276	3576
11278	284004
11279	4744
11280	5361
11281	59084
11282	845
11283	170506
11284	199720
11285	23108
11309	1312
11311	79670
11313	4643
11314	374928
11315	29087
11316	5149
11317	581
11318	10813
11319	79726
11320	116362
11321	3083
11322	9669
11325	10179
11326	80204
11328	6351
11329	5771
11330	3707
11331	222008
11332	43
11333	9820
11334	8939
11335	23216
11336	23743
11338	8717
11339	6689
11340	3745
11341	3718
11342	56833
11343	79876
11344	120775
11345	390061
11346	53336
22794	55616
22795	390927
22796	1018
22797	5619
22798	220074
22800	27072
22801	3730
22802	417
22803	8763
22806	116448
22807	439951
22808	51475
22809	224
22818	158427
22820	132321
22821	344752
22822	761
22823	11216
22824	26261
22826	113510
22827	7090
22828	10767
22829	10699
22832	79778
22834	85438
22835	8073
22836	60677
22837	407
22838	196335
22839	7443
22841	2201
22843	23742
22844	135886
22845	29102
22846	26164
22847	118491
22848	5245
22849	4884
22850	2866
22852	284427
22853	7455
22854	308
22856	5210
22858	126374
22859	80329
22861	9482
22862	197342
22863	170712
22864	3133
22865	64430
22866	203430
22868	8031
22869	1756
22870	92140
22871	29923
22872	1841
22873	5201
22875	3620
22876	5875
22877	22848
22878	90141
22879	6334
22880	84141
22881	340554
22882	7618
22883	3456
22884	2958
22885	653437
22887	51172
22888	191
22889	26576
22890	221120
22891	64395
22893	30811
22894	90293
22895	349565
22897	9448
22898	117247
22899	4814
22900	28511
22901	9847
22902	3756
22903	8997
22904	7706
22905	222584
22906	547
22907	389874
22908	214
22909	10569
22911	5915
22913	1208
22914	56953
22915	119692
22916	118472
22917	91120
22918	51175
22919	26232
22920	162515
22921	55234
22924	441639
22925	5427
22926	57584
22927	9529
22928	373861
22929	683
22930	55363
22931	406
22932	80124
22933	3363
22934	1398
22936	10595
22937	6259
22938	84342
22941	10913
22943	57153
22944	128360
22948	23526
22949	140870
22950	135458
22952	84105
22953	9520
22954	9768
22955	131405
22974	4600
22976	127247
22977	6263
22978	9701
22979	85508
22980	117143
22981	92
22982	139596
22983	9866
22984	100507050
22985	6036
22986	2268
22987	2197
22989	10220
22990	51555
22992	643847
22993	6872
22994	2902
22995	256394
22996	135644
22997	6818
22998	391013
22999	9582
23001	337966
23002	8139
23005	6947
23007	2692
23008	51135
23011	121642
23012	116511
23013	23354
23014	9480
23015	57717
23016	23557
23017	383
23019	55508
23020	6305
23022	2072
23023	653427
23024	23179
23025	6612
23026	84747
23028	54619
23029	220112
23030	54757
23031	5650
23032	10412
23033	26168
23034	57447
23035	23114
23036	166647
23037	10743
23038	90161
23039	6548
23040	64184
23041	30835
23042	2053
23043	5264
23046	51351
23047	11155
23048	114798
23049	7871
23051	1121
23052	4287
23053	55206
23054	26084
23057	120071
23059	57655
23060	79624
23061	84279
23062	26284
23063	10015
23064	55132
23065	79819
23066	64174
23067	51666
23070	57380
23071	10435
23072	10637
23075	10196
23076	2637
23077	374291
23078	9924
23080	340811
23081	414152
23082	60467
23085	26
23086	283576
23087	23118
23089	23341
23090	4621
23091	51744
23092	57512
23093	728113
23094	10671
23095	4438
23096	387778
23097	259287
23098	10749
23099	10652
23101	2887
23102	2300
23105	3642
23107	3838
23108	441151
23109	221002
23111	644070
23112	199745
23113	85369
23114	2986
23116	51065
23118	5193
23119	7625
23120	85365
23122	131890
23125	283257
23126	1047
23127	54843
23129	7379
23130	55333
23131	23184
23132	6006
23133	4907
23135	115817
23136	3178
23137	117854
23138	57606
23139	92552
23140	10973
23141	5371
23142	23076
23143	337876
23144	23098
23145	1826
23148	999
23149	266740
23150	9564
23151	445
23152	284309
23154	403278
23155	8729
23157	78997
23158	79008
23160	599
23161	7384
23162	5311
23163	9466
23164	23555
23165	504190
23166	133690
23167	147199
23168	51608
23169	7691
23170	116255
23171	56654
23172	2938
23173	3491
23174	158798
23175	54953
23176	389125
23177	5606
23178	285016
23179	9712
23180	51287
23181	347
23184	126526
23185	54585
23186	54925
23187	644150
23189	144448
23190	93978
23191	139628
23192	9883
23193	23294
23194	10563
23195	50514
23196	55681
23197	387509
23198	256281
23199	196483
23200	57758
23201	54093
23203	90525
23204	114625
23205	55633
23207	5537
23208	23644
23209	339967
23210	2776
23211	201305
23212	6041
23213	54829
23214	114336
23215	410
23216	201255
23217	84128
23218	8648
23219	25956
23220	29924
23221	3695
23223	5562
23224	10531
23225	4306
23228	57449
23229	91647
23230	1961
23231	8370
23232	138474
23233	10694
23234	338773
23235	23013
23236	6560
23237	5232
23239	79632
23240	8801
23241	199713
23242	83605
23243	5292
23244	23234
23245	752
23246	10514
23247	10775
23248	23242
23250	347148
23251	246269
23252	65084
23253	162517
23254	2937
23255	11282
23256	8389
23258	8683
23259	2560
23261	9702
23262	10695
23263	56100
23264	56252
23265	51035
23266	391114
23268	51168
23269	7412
23270	26149
23271	84938
23272	201798
23274	7162
23275	136371
23276	254228
23277	54466
23279	1633
23281	128239
23283	100129654
23284	51776
23286	100287144
23287	23636
23288	6521
23291	8886
23293	2027
23294	317719
23295	9633
23299	10019
23300	8995
23301	199964
23302	51650
23303	829
23304	79777
23305	54520
23306	4843
23307	6284
23308	54928
23309	219990
23310	4077
23312	219453
23314	64743
23315	63826
23316	54809
23317	9825
23318	7809
23321	26108
23322	57715
23324	80174
23325	64789
23326	8888
23327	23136
23328	496
23329	7988
23331	389376
23332	1153
23333	2073
23334	2946
23335	10449
23336	26093
23338	373156
23339	7095
23341	729857
23344	56164
23345	90853
23347	2131
23348	115560
23349	56104
23350	7520
23351	84440
23352	57520
23353	11015
23354	55281
23355	4939
23357	8396
23358	23650
23359	212
23360	2254
23361	55586
23362	56134
23363	9933
23365	391123
23367	51150
23368	26115
23369	162989
23370	203328
23371	57559
23373	56905
23376	1545
23378	837
23379	150946
23380	9162
23381	56114
23382	353149
23383	54210
23384	23398
23385	116115
23386	1490
23387	282991
23389	8651
23390	55854
23392	157680
23394	40
23395	2653
23396	84067
23397	90317
23398	548313
23399	493
23400	2652
23401	2632
23404	147947
23405	388761
23406	3993
23408	10148
23409	152078
23410	7518
23411	3927
23412	126731
23413	425054
23414	83716
23415	346171
23416	221938
23417	364
23418	63943
23420	10394
23421	199746
23423	3236
23424	79937
23426	79888
23428	161198
23429	6123
23430	79720
23431	344148
23432	1728
23433	10841
23435	387775
23436	50674
23438	84988
23439	554282
23440	4162
23443	7363
23446	5608
23450	353299
23451	1877
23452	441873
23456	56143
23457	10623
23460	90576
23461	132671
23462	219869
23463	863
23464	25821
23466	80045
23467	339665
23468	123811
23469	2888
23471	93661
23473	7003
23474	8216
23475	120103
23476	3660
23478	7334
23479	283820
23480	27175
23481	390212
23483	26184
23484	160851
23491	2110
23492	4926
23493	345222
23495	10428
23498	79098
23499	392390
23500	23051
23503	54887
23504	51466
23505	51006
23507	25904
23508	5611
23509	29940
23510	7919
23511	28959
23512	284252
23513	89890
23514	3202
23515	55349
23516	4783
23517	141
23518	4064
23519	4584
23520	579
23521	79958
23522	9774
23523	167359
23524	4067
23526	283310
23527	10206
23528	115650
23529	25763
23530	54821
23531	55020
23532	643615
23533	84919
23534	636
23536	389852
23538	25891
23539	400673
23541	79411
23542	22909
23543	23365
23544	9094
23545	1659
23546	219874
23547	23091
23548	7298
23549	8324
23550	30844
23551	340419
23552	348654
23553	680
23554	1240
23555	25809
23556	7297
23557	25771
23558	90693
23559	54532
23560	6940
23562	79948
23563	56886
23564	254786
23566	7177
23567	27445
23568	55017
23569	51441
23576	23041
23580	79143
23581	5592
23582	10815
23583	285180
23584	9088
23585	430
23586	150864
23587	199953
23588	9341
23589	93343
23590	58516
23591	55317
23592	2960
23593	221476
23594	1965
23595	169792
23596	56776
23597	729
23598	6706
23600	374882
23601	3101
23603	23132
23604	143458
23607	8462
23608	2803
23609	55568
23612	200316
23613	23327
23615	3538
23616	391189
23617	79370
23619	3294
23620	87769
23621	285521
23623	645414
23624	1503
23625	51447
23626	286204
23627	2203
23630	100125288
23632	66036
23633	810
23635	9039
23636	2312
23637	8536
23639	85317
23640	155061
23641	6195
23643	79982
23644	2892
23645	22807
23646	790969
23647	6373
23648	8942
23649	284723
23650	245711
23654	6103
23657	219287
23658	26281
23659	54851
23660	130132
23670	91937
23671	104
23673	26659
23676	57697
23677	339416
23678	51594
23682	30846
23683	2549
23704	57513
23705	404770
23708	1592
23710	148581
23729	9970
23731	208
23732	633
23741	2169
23742	440786
23743	84733
23746	2016
23753	84433
23759	221504
23760	23673
23761	10953
23762	154043
23764	162967
23765	7311
23766	4139
23767	10393
23768	969
23769	79689
23770	89894
23774	765
23779	8518
23780	7173
23786	4610
23787	9296
23788	9610
24137	728403
24138	57703
24139	55851
24140	55628
