entrez	new
10139	151449
10140	27185
10141	7103
10142	55127
10143	129401
10144	4993
10146	8916
10147	80017
10148	5696
10149	357
10150	23541
10152	275
10153	161357
10154	80115
10155	80071
10156	120379
10157	337
10158	10625
10160	246100
10161	6564
10162	54065
10163	2876
10164	7514
10165	84302
10166	135886
10168	399687
10169	116496
10170	135935
10171	1053
10172	112401
10174	92714
10175	2296
10178	7827
10179	158431
10180	388112
10181	54516
10184	130535
10186	9658
10188	2
10189	132299
10190	7248
10193	10343
10194	51297
10195	64854
10196	2623
10197	54859
10198	25963
10199	92259
10200	28968
10201	3484
10202	55540
10203	9949
10204	138429
10205	23094
10206	27436
10207	51604
10208	6493
10209	23051
10210	1791
10211	440515
10212	80254
10213	5743
10214	6622
10215	221481
10216	65263
10217	377841
10218	6923
10219	6875
10220	441282
10221	2331
10223	285966
10224	391196
10225	51054
10226	115286
10227	121364
10228	84255
10229	57092
10231	57060
10232	155006
10233	115426
10234	127262
10235	81544
10236	260434
10237	22936
10238	1359
10239	3248
10240	114879
10241	3300
10242	8926
10243	54478
10244	771
10245	80143
10246	2224
10247	90427
10248	51063
10249	57492
10250	10915
10251	56655
10252	4478
10253	5984
10254	11180
10256	84643
10257	91156
10260	113178
10261	115708
10262	80316
10265	54968
10266	345930
10267	7374
10268	1400
10269	55614
10270	2869
10272	347088
10273	2878
10274	54584
10276	9836
10277	30832
10278	6195
10279	4184
10280	55761
10281	55778
10282	2059
10283	7546
10284	100507003
10285	92749
10286	23542
10287	124976
10288	144402
10289	55718
10290	5470
10291	90060
10293	55161
10294	10434
10295	83943
10296	64421
10297	4065
10298	10099
10299	9512
10300	164656
10302	170712
10307	51306
10308	81839
10309	5351
10311	4052
10312	120787
10313	57178
10314	51338
10316	4627
10317	8403
10318	28999
10319	3441
10320	8273
10321	7499
10322	219855
10324	9133
10325	26492
10326	27258
10327	9703
10328	890
10329	55801
10330	5142
10331	29761
10332	6205
10333	7569
10335	386675
10336	9123
10342	11279
10343	79159
10344	254773
10345	729540
10346	10346
10347	2737
10349	729330
10350	3624
10351	55861
10352	55260
10360	166929
10361	10785
10362	9390
10363	80823
10365	55207
10367	1939
10368	60
10369	345456
10370	7175
10371	222658
10376	122945
10379	201780
10380	1602
10381	8243
10382	2635
10383	64844
10384	202559
10385	6441
10388	10440
10389	9372
10390	3445
10391	51449
10392	152100
10393	10278
10394	92017
10395	8625
10396	4488
10397	115752
10398	10880
10399	29929
10400	57198
10401	100130519
10402	117286
10403	111
10404	64080
10406	728116
10408	2038
10409	430
10410	26188
10411	1059
10412	83552
10413	1317
10417	10949
10418	8611
10419	5064
10420	133121
10421	790955
10422	220136
10423	9927
10424	8930
10425	55920
10426	10766
10427	116028
10428	28954
10430	3748
10432	388533
10434	4061
10435	54535
10436	400961
10437	2014
10438	206358
10439	64928
10440	648791
10443	60560
10444	63906
10445	3172
10446	64750
10447	84618
10449	94032
10450	984
10451	59283
10452	3185
10454	8631
10455	392399
10456	92105
10457	23625
10458	112495
10459	170370
10460	27291
10461	9719
10462	10017
10463	10906
10464	199221
10465	4985
10466	64224
10467	4208
10468	55272
10469	51725
10471	4842
10472	340152
10473	5514
10474	157285
10475	868
10476	7275
10477	26033
10478	5184
10479	201931
10480	388523
10481	197257
10482	64175
10483	729359
10484	79673
10485	1841
10486	5546
10487	55208
10488	3556
10489	57410
10490	10838
10491	116039
10492	23213
10493	2153
10494	54969
10495	64766
10497	56138
10498	63899
10499	79413
10500	5995
10501	55243
10505	389761
10507	2637
10509	340267
10512	26061
10513	10752
10514	53828
10516	139065
10518	84448
10519	391121
10520	221191
10521	2305
10522	5680
10523	55347
10524	3320
10525	22983
10526	142940
10527	4499
10528	9
10529	57643
10531	254225
10533	79647
10534	388015
10535	1121
10536	1974
10537	84549
10538	373863
10539	145282
10540	5175
10541	220988
10542	4987
10544	29097
10548	116842
10549	389730
10550	100303755
10551	63931
10552	10716
10553	2934
10554	728403
10555	10617
10556	57157
10557	920
10558	5982
10559	23198
10560	113201
10561	831
10562	151393
10563	84281
10564	255252
10565	124936
10566	79895
10567	6878
10568	286187
10569	57724
10570	7392
10572	929
10573	60681
10574	129521
10575	84335
10576	5340
10577	22927
10578	6881
10579	85376
10580	221711
10581	53841
10584	203054
10585	83638
10586	3810
10587	401494
10588	51103
10589	83657
10590	64806
10591	400720
10592	54101
10594	56122
10595	219578
10597	642623
10598	79095
10599	7107
10600	284161
10602	7180
10603	27304
10605	401397
10606	339487
10607	8013
10608	8674
10609	56260
10610	56158
10611	51110
10612	196074
10613	4889
10614	2912
10615	6335
10616	54985
10617	327
10618	2798
10620	84893
10621	9685
10622	9805
10623	93010
10625	6710
10626	5898
10627	339977
10628	23303
10629	22827
10630	25999
10631	9486
10632	126074
10633	51639
10634	602
10635	9627
10636	10647
10637	51533
10638	22929
10640	2830
10641	11325
10642	653125
10643	114799
10644	284309
10645	84614
10647	1586
10648	5303
10650	9412
10651	1013
10652	2047
10653	11100
10654	5794
10655	11252
10656	135112
10657	5521
10658	6613
10659	55223
10660	6573
10661	100302737
10663	387273
10664	8353
10665	7512
10666	10186
10667	146754
10668	114132
10669	56951
10670	79875
10671	55663
10672	431705
10673	51091
10675	2116
10677	8089
10678	53918
10681	100132413
10682	9556
10683	440097
10686	11245
10687	390201
10690	23029
10691	9746
10692	2551
10693	347735
10694	10793
10695	3458
10699	644070
10712	24142
10713	5292
10714	255403
10715	204219
10716	64094
10717	7109
10718	1290
10720	2104
10721	10857
10723	55768
10724	1419
10725	2017
10726	133923
10728	25830
10730	22891
10732	140735
10733	5077
10734	57576
10735	25823
10736	1915
10738	10006
10739	389362
10741	57555
10742	65084
10743	128710
10744	57605
10745	9585
10746	222696
10747	8654
10749	285267
10750	57786
10752	2317
10753	55081
10755	8672
10758	6285
10761	283999
10762	10200
10763	4802
10765	129787
10766	23057
10767	8872
10768	654817
10769	55531
10771	9934
10772	6579
10773	116159
10775	51375
10776	900
10777	81031
10780	4325
10781	725
10782	9508
10783	339231
10785	51714
10786	219736
10787	27250
10788	54819
10791	10780
10793	84330
10794	9764
10795	7753
10797	54987
10798	441250
10799	114932
10800	2875
10801	6518
10802	7681
10803	83897
10804	9086
10806	5146
10807	25900
10808	441932
10809	79701
10810	10516
10811	161003
10813	6638
10814	100506736
10815	574037
10816	60677
10817	168620
10818	10417
10824	23242
10825	135114
10826	55342
10827	1361
10838	6453
10840	55603
10841	9117
10842	2162
10844	8772
10845	7040
10846	220963
10847	403274
10848	283489
10849	4664
10850	6862
10855	4179
10856	6237
10857	124842
10858	23092
10859	10236
10861	342865
10863	283659
10864	55677
10865	1493
10866	23105
10867	79770
10868	66004
10869	862
10870	346547
10871	255101
10873	126306
10874	6303
10875	7350
10876	3423
10877	29881
10878	1060
10879	100137049
10880	8774
10881	285527
10882	22898
10884	3211
10885	10973
10886	9559
10887	10060
10888	56950
10890	57608
10891	3127
10892	3234
10893	11165
10894	56658
10896	337878
10897	6608
10898	150372
10899	808
10900	80279
10901	23270
10902	7165
10903	7224
10904	9374
10905	80020
10906	374986
10907	139170
10908	442590
10910	55343
10911	64853
10912	6888
10913	5232
10914	138307
10915	64800
10916	55796
10917	23163
10919	10818
10920	9451
10921	60684
10922	353323
10923	64376
10924	7786
10926	6462
10927	25789
10928	84680
10929	113763
10930	280660
10933	387521
10935	79962
10936	1962
10938	139221
10939	54898
10940	25797
10941	1044
10942	22930
10943	219469
10944	54752
10945	11184
10946	6659
10947	51231
10948	440730
10949	57105
10950	85359
10951	56128
10952	51024
10953	26576
10954	23544
10955	2760
10956	440574
10957	9019
10959	504180
10960	5688
10961	342931
10962	147138
10963	27143
10964	6578
10965	1649
10966	8454
10969	23033
10970	1390
10971	10881
10972	8671
10973	30849
10974	5134
10975	138652
10978	54941
10979	23133
10980	55756
10981	1979
10982	321
10983	8683
10985	56994
10987	143689
10988	10848
10989	728833
10990	441061
10991	4607
10992	9419
10993	148206
10994	91695
10998	7454
10999	7170
11000	4158
11001	6775
11004	23358
11005	9402
11006	54567
11007	64600
11009	50813
11010	4689
11011	4780
11012	2865
11013	56993
11014	4610
11015	642280
11016	388552
11017	51157
11018	389090
11019	64745
11020	8562
11021	57758
11022	81786
11023	391002
11024	219493
11025	7026
11026	23185
11027	10677
11030	55702
11031	83694
11033	6691
11034	2644
11035	145376
11036	50514
11037	197342
11040	3090
11041	445
11043	7042
11044	23363
11045	51377
11046	11096
11047	80207
11051	84245
11052	64849
11054	23108
11055	4189
11056	2649
11057	5054
11059	93487
11060	51071
11061	653509
11062	115584
11063	23787
11064	13
11065	51754
11066	55117
11067	5996
11068	2695
11069	51290
11070	55287
11072	222171
11073	4586
11074	6642
11075	3773
11076	130120
11077	55325
11078	201243
11079	419
11080	441531
11081	5338
11082	10648
11083	57567
11085	26277
11086	55188
11091	441631
11092	116534
11093	29923
11094	838
11095	122742
11096	10501
11097	10281
11098	170680
11099	81602
11100	29911
11101	384
11102	122706
11103	318
11104	123103
11105	1306
11107	4921
11108	57002
11112	9310
11113	22938
11116	55205
11117	11017
11118	7335
11119	5316
11120	7727
11122	100288323
11123	8846
11124	64779
11126	339906
11127	342908
11128	3841
11129	1997
11130	5055
11131	80055
11132	3636
11133	79893
11135	57159
11136	101927423
11137	10981
11138	26025
11140	23568
11141	7533
11142	123096
11143	140823
11144	8490
11145	5346
11146	9188
11147	7780
11148	1571
11149	81627
11151	3428
11152	51465
11153	54456
11154	27246
11155	3176
11156	64419
11157	4254
11158	10741
11159	26298
11160	81169
11161	55746
11162	150465
11163	92703
11164	3692
11165	57674
11166	407
11167	55893
11168	153020
11169	79869
11170	145942
11171	144245
11172	23195
11173	3007
11174	644059
11176	79577
11177	85569
11178	124491
11179	5319
11180	199777
11181	79611
11182	267020
11183	1325
11184	6103
11185	253190
11186	56651
11187	23779
11188	85290
11189	8739
11190	2890
11193	80774
11194	402160
11196	10042
11197	140738
11198	11105
11199	51429
11200	10550
11201	7410
11202	3047
11211	2962
11212	645843
11213	11023
11214	133022
11215	51520
11216	81704
11217	93621
11218	9295
11219	1101
11221	84879
11222	30835
11223	27071
11224	253714
11226	55285
11227	26001
11228	64216
11230	9694
11231	56123
11232	441027
11234	7764
11235	80831
11236	7884
11237	126755
11238	376267
11240	100287362
11243	152926
11244	3945
11245	1662
11247	55739
11248	79879
11249	221393
11250	63036
11251	25912
11252	91179
11253	54936
11254	6709
11255	5162
11257	124975
11258	2200
11259	10266
11260	29
11261	197407
11262	22949
11264	8510
11266	8748
11267	1408
11269	23399
11270	337976
11273	414328
11274	347902
11275	56924
11276	2849
11278	7272
11279	28316
11280	340393
11281	338662
11282	116449
11283	255104
11284	84630
11285	6387
11309	196374
11311	54346
11313	653583
11314	55218
11315	10887
11316	2823
11317	10437
11318	7141
11319	427
11320	923
11321	79145
11322	100129094
11325	283189
11326	730262
11328	22996
11329	4920
11330	79768
11331	80380
11332	538
11333	727936
11334	10587
11335	5018
11336	123169
11338	388585
11339	375287
11340	50614
11341	118611
11342	341276
11343	5154
11344	55841
11345	6444
11346	54020
22794	10452
22795	10095
22796	64412
22797	29942
22798	100505724
22800	9730
22801	54433
22802	84260
22803	90853
22806	80135
22807	7110
22808	22873
22809	6733
22818	5918
22820	2555
22821	22993
22822	26121
22823	140701
22824	7694
22826	133584
22827	163126
22828	27077
22829	2011
22832	7472
22834	10933
22835	1629
22836	56136
22837	9817
22838	4033
22839	23761
22841	54868
22843	200942
22844	7802
22845	6903
22846	26145
22847	283870
22848	6433
22849	63876
22850	344967
22852	1281
22853	256302
22854	29909
22856	100288842
22858	3843
22859	79168
22861	23587
22862	100129520
22863	8805
22864	79295
22865	117584
22866	57574
22868	64147
22869	25766
22870	6781
22871	4701
22872	4660
22873	60598
22875	144568
22876	3763
22877	85377
22878	3225
22879	65059
22880	7515
22881	2165
22882	127435
22883	284359
22884	26994
22885	1832
22887	55719
22888	8811
22889	25957
22890	284098
22891	90268
22893	378925
22894	51093
22895	5462
22897	6793
22898	8200
22899	167681
22900	3631
22901	131450
22902	5089
22903	57380
22904	7483
22905	10691
22906	2172
22907	5828
22908	5657
22909	83463
22911	7343
22913	3750
22914	5364
22915	23397
22916	391189
22917	6093
22918	286826
22919	55754
22920	255809
22921	28776
22924	57466
22925	6097
22926	9906
22927	162387
22928	9563
22929	340547
22930	340542
22931	58483
22932	8766
22933	132158
22934	558
22936	353134
22937	58513
22938	5304
22941	79345
22943	90693
22944	6344
22948	221178
22949	100859922
22950	51710
22952	23217
22953	440738
22954	164
22955	98
22974	644096
22976	8425
22977	4729
22978	2873
22979	3201
22980	1135
22981	51206
22982	8613
22983	51762
22984	117178
22985	578
22986	3959
22987	161829
22989	200933
22990	57621
22992	9753
22993	196500
22994	83667
22995	9265
22996	10428
22997	55676
22998	89846
22999	100287478
23001	5414
23002	338398
23005	79652
23007	1260
23008	84176
23011	3308
23012	51735
23013	389114
23014	131616
23015	1555
23016	253725
23017	10468
23019	6122
23020	79596
23022	284759
23023	2581
23024	6746
23025	5880
23026	1839
23028	285381
23029	79814
23030	89866
23031	6629
23032	3084
23033	26354
23034	79993
23035	10788
23036	7772
23037	54187
23038	1145
23039	7345
23040	114821
23041	9261
23042	3204
23043	29914
23046	5037
23047	9517
23048	6692
23049	9988
23051	80830
23052	100533177
23053	162993
23054	140767
23057	57462
23059	729408
23060	4914
23061	7748
23062	387921
23063	83852
23064	150368
23065	79986
23066	151194
23067	284129
23070	947
23071	4135
23072	10653
23075	92421
23076	9777
23077	7552
23078	4153
23080	27202
23081	7399
23082	5934
23085	8550
23086	80329
23087	814
23089	4249
23090	27133
23091	260425
23092	387836
23093	9453
23094	2701
23095	25777
23096	64111
23097	24140
23098	51473
23099	7043
23101	200014
23102	80032
23105	57583
23107	153768
23108	4774
23109	133522
23111	401665
23112	396
23113	100133941
23114	84911
23116	23648
23118	347730
23119	2309
23120	54838
23122	10411
23125	51320
23126	9668
23127	3364
23129	79544
23130	100133220
23131	51657
23132	7408
23133	79960
23135	3290
23136	51382
23137	439915
23138	25799
23139	5276
23140	3933
23141	2300
23142	285971
23143	3268
23144	23370
23145	342184
23148	130733
23149	2597
23150	26517
23151	387914
23152	11162
23154	3770
23155	689
23157	10718
23158	2191
23160	25849
23161	6809
23162	7737
23163	2301
23164	2326
23165	55615
23166	26246
23167	26996
23168	26526
23169	6595
23170	79671
23171	7421
23172	81318
23173	9693
23174	7857
23175	54510
23176	11248
23177	401262
23178	3742
23179	195977
23180	207063
23181	51691
23184	51109
23185	122786
23186	117531
23187	285282
23189	253559
23190	159119
23191	259307
23192	7083
23193	10207
23194	4209
23195	79075
23196	64753
23197	9781
23198	4257
23199	80000
23200	3118
23201	729264
23203	116986
23204	92241
23205	729920
23207	26659
23208	100506742
23209	344905
23210	4589
23211	56947
23212	25959
23213	5681
23214	84126
23215	80145
23216	114804
23217	146456
23218	23150
23219	7276
23220	55160
23221	83639
23223	163087
23224	10824
23225	124944
23228	79823
23229	221002
23230	148423
23231	135924
23232	64769
23233	9499
23234	9771
23235	3779
23236	55006
23237	127294
23239	7014
23240	196527
23241	70
23242	3036
23243	80342
23244	51284
23245	91775
23246	54998
23247	27092
23248	160428
23250	1397
23251	222256
23252	3195
23253	126520
23254	79800
23255	200734
23256	7425
23258	7544
23259	57711
23261	10671
23262	655
23263	402135
23264	58493
23265	159195
23266	392862
23268	57144
23269	7781
23270	11339
23271	259291
23272	64895
23274	84060
23275	9179
23276	54768
23277	5281
23279	25903
23281	23554
23283	54439
23284	80224
23286	56302
23287	9723
23288	9896
23291	5063
23293	643596
23294	23615
23295	157807
23299	51399
23300	56833
23301	4238
23302	8030
23303	9831
23304	127703
23305	91133
23306	51077
23307	94086
23308	114801
23309	8368
23310	10672
23312	4913
23314	864
23315	3593
23316	5582
23317	147525
23318	100049587
23321	10521
23322	80763
23324	79933
23325	9610
23326	120
23327	57821
23328	9101
23329	116519
23331	10013
23332	2258
23333	80176
23334	6666
23335	9645
23336	9877
23338	79921
23339	79607
23341	57787
23344	9145
23345	145978
23347	392197
23348	4542
23349	5993
23350	548644
23351	5101
23352	9778
23353	84128
23354	4665
23355	84072
23357	377
23358	8174
23359	643382
23360	1045
23361	6792
23362	5265
23363	11340
23365	2694
23367	83853
23368	160
23369	6429
23370	27165
23371	116113
23373	9277
23376	84226
23378	150472
23379	79363
23380	91151
23381	55959
23382	391211
23383	376940
23384	4811
23385	342897
23386	4282
23387	440786
23389	490
23390	339327
23392	3384
23394	9750
23395	128497
23396	10493
23397	11177
23398	93643
23399	80019
23400	1983
23401	5434
23404	8165
23405	390067
23406	112849
23408	149013
23409	254863
23410	93183
23411	842
23412	2554
23413	4669
23414	221477
23415	60370
23416	51673
23417	23245
23418	285659
23420	23513
23421	57515
23423	152573
23424	195828
23426	9194
23428	9823
23429	80307
23430	9341
23431	10633
23432	27198
23433	2318
23435	6582
23436	7007
23438	2898
23439	28755
23440	4043
23443	100131997
23446	6276
23450	26525
23451	6507
23452	54923
23456	23259
23457	10682
23460	146059
23461	6597
23462	8392
23463	23367
23464	64081
23466	1363
23467	55246
23468	1477
23469	84720
23471	23223
23473	58504
23474	51073
23475	124912
23476	145748
23478	100131137
23479	11156
23480	10491
23481	344191
23483	57544
23484	388372
23491	337876
23492	93587
23493	653657
23495	2028
23498	6001
23499	83939
23500	23099
23503	23170
23504	4486
23505	729877
23507	10084
23508	115557
23509	83699
23510	1270
23511	341346
23512	3305
23513	54753
23514	83987
23515	392
23516	11052
23517	10420
23518	57689
23519	284370
23520	23649
23521	7597
23522	5519
23523	696
23524	50804
23526	23584
23527	123722
23528	644672
23529	51390
23530	127247
23531	58487
23532	51257
23533	79898
23534	55588
23536	399909
23538	10667
23539	3241
23541	121129
23542	25927
23543	728358
23544	3728
23545	7957
23546	23471
23547	57611
23548	283229
23549	56130
23550	128408
23551	3373
23552	136263
23553	229
23554	927
23555	150864
23556	54453
23557	27181
23558	169792
23559	10163
23560	9724
23562	9354
23563	10242
23564	101929983
23566	100113407
23567	885
23568	29915
23569	302
23576	28985
23580	2016
23581	51176
23582	6621
23583	6342
23584	22928
23585	56983
23586	401973
23587	5538
23588	29058
23589	283578
23590	282616
23591	405754
23592	55112
23593	3882
23594	5193
23595	2653
23596	27018
23597	167359
23598	10036
23600	201895
23601	57654
23603	9391
23604	51267
23607	23580
23608	246269
23609	79147
23612	919
23613	9737
23615	2566
23616	2232
23617	348932
23619	221927
23620	388551
23621	11132
23623	9463
23624	339451
23625	54953
23626	2853
23627	1717
23630	2074
23632	4885
23633	64061
23635	23054
23636	89781
23637	22911
23639	8078
23640	212
23641	55041
23643	57727
23644	84767
23645	146223
23646	7204
23647	2897
23648	23345
23649	50486
23650	440695
23654	64146
23657	407738
23658	10423
23659	4671
23660	645426
23670	5894
23671	89853
23673	286430
23676	79689
23677	51249
23678	126961
23682	57663
23683	643847
23704	65249
23705	100506144
23708	7920
23710	11318
23729	51187
23731	10052
23732	55793
23741	327657
23742	28526
23743	146556
23746	215
23753	6238
23759	220979
23760	5260
23761	4261
23762	219595
23764	8427
23765	8139
23766	83849
23767	26249
23768	23493
23769	9814
23770	6576
23774	10333
23779	3223
23780	5053
23786	8345
23787	7319
23788	23576
24137	55356
24138	8706
24139	389336
24140	4358
24141	8501
24142	332
24144	751071
24145	84522
24146	10057
24147	3167
24148	9765
24149	93058
24150	140890
25758	5330
25759	6820
25763	79867
25764	55363
25766	6653
