entrez	new
11264	346528
11266	10806
11267	23143
11269	761
11270	440533
11273	2925
11274	3425
11275	9992
11276	9317
11278	4718
11279	168620
11280	9478
11281	442425
11282	100507588
11283	1728
11284	84680
11285	54752
11309	3656
11311	80308
11313	343521
11314	133522
11315	11011
11316	283254
11317	2220
11318	147664
11319	84671
11320	11040
11321	11226
11322	347741
11325	1121
11326	8277
11328	339403
11329	6419
11330	92002
11331	339
11332	92270
11333	27087
11334	54622
11335	6261
11336	11223
11338	30833
11339	93035
11340	92129
11341	649330
11342	10179
11343	154754
11344	26224
11345	152007
11346	65989
22794	50487
22795	10233
22796	587
22797	5101
22798	389289
22800	10933
22801	25809
22802	857
22803	1785
22806	51309
22807	30818
22808	79885
22809	23236
22818	1793
22820	286410
22821	6489
22822	50628
22823	611
22824	84294
22826	79149
22827	51095
22828	51705
22829	340533
22832	414767
22834	100288842
22835	84181
22836	8841
22837	10062
22838	22821
22839	196740
22841	5029
22843	65267
22844	81794
22845	126231
22846	1737
22847	390667
22848	728642
22849	51256
22850	23705
22852	221150
22853	483
22854	5024
22856	58509
22858	84908
22859	3732
22861	5462
22862	5816
22863	57470
22864	5683
22865	8460
22866	442184
22868	113655
22869	85441
22870	389903
22871	4192
22872	85446
22873	30001
22875	8671
22876	79365
22877	79753
22878	3445
22879	5702
22880	291
22881	55308
22882	9742
22883	2798
22884	100507650
22885	51440
22887	51512
22888	157680
22889	9451
22890	147
22891	1441
22893	51366
22894	84674
22895	256710
22897	664
22898	4069
22899	6691
22900	112885
22901	340393
22902	27023
22903	55226
22904	253935
22905	2483
22906	55709
22907	84920
22908	364
22909	64772
22911	54438
22913	554235
22914	4121
22915	386681
22916	54454
22917	30845
22918	7453
22919	4281
22920	137872
22921	231
22924	7529
22925	202052
22926	11044
22927	8796
22928	2975
22929	83548
22930	118670
22931	81622
22932	23294
22933	574
22934	79400
22936	5446
22937	55567
22938	50717
22941	51020
22943	221491
22944	125875
22948	64090
22949	163223
22950	92667
22952	114897
22953	10050
22954	993
22955	80351
22974	1803
22976	2740
22977	64167
22978	537
22979	26953
22980	55615
22981	3824
22982	8542
22983	283617
22984	284369
22985	7249
22986	3937
22987	57456
22989	4940
22990	80704
22992	11118
22993	51119
22994	25894
22995	29964
22996	5230
22997	65982
22998	148266
22999	27173
23001	396
23002	132158
23005	54939
23007	11309
23008	642597
23011	29899
23012	6003
23013	79699
23014	192669
23015	9966
23016	57586
23017	4902
23019	79084
23020	5409
23022	6449
23023	9709
23024	284467
23025	59284
23026	3015
23028	441509
23029	1767
23030	643314
23031	26032
23032	3906
23033	57105
23034	1600
23035	56157
23036	307
23037	3073
23038	85477
23039	10417
23040	26240
23041	10095
23042	51471
23043	285971
23046	79137
23047	4351
23048	338773
23049	57497
23051	3514
23052	57101
23053	11248
23054	57178
23057	1669
23059	9001
23060	91695
23061	284525
23062	425054
23063	54482
23064	149428
23065	7044
23066	80818
23067	9674
23070	7634
23071	3617
23072	157807
23075	545
23076	79415
23077	9467
23078	441161
23080	2965
23081	3169
23082	740
23085	51117
23086	256364
23087	9477
23089	389084
23090	3083
23091	8294
23092	10023
23093	23101
23094	51082
23095	65251
23096	60506
23097	4086
23098	1643
23099	4179
23101	11215
23102	81832
23105	54550
23107	79070
23108	4059
23109	1316
23111	9382
23112	253175
23113	100127206
23114	79366
23116	7367
23118	440153
23119	64771
23120	4826
23122	26061
23125	91039
23126	283383
23127	9230
23129	26873
23130	1105
23131	131920
23132	100132074
23133	79754
23135	10894
23136	57419
23137	140686
23138	121536
23139	4857
23140	59336
23141	401665
23142	2271
23143	54739
23144	2195
23145	158983
23148	11030
23149	2742
23150	25822
23151	7982
23152	3164
23154	284076
23155	283518
23157	55290
23158	139065
23160	170680
23161	51804
23162	4885
23163	1620
23164	387273
23165	55297
23166	285175
23167	57338
23168	91975
23169	5089
23170	2802
23171	4800
23172	7456
23173	389434
23174	10961
23175	8509
23176	79068
23177	8237
23178	64863
23179	399814
23180	4991
23181	6336
23184	440955
23185	1850
23186	256957
23187	22907
23189	83445
23190	91227
23191	55039
23192	10019
23193	55028
23194	23417
23195	2116
23196	414899
23197	55686
23198	387733
23199	57670
23200	79087
23201	79089
23203	9313
23204	113510
23205	57537
23207	23287
23208	7975
23209	7779
23210	136259
23211	653598
23212	57179
23213	256223
23214	4613
23215	201625
23216	56911
23217	130752
23218	55363
23219	26511
23220	7075
23221	6184
23223	173
23224	126205
23225	51714
23228	122616
23229	373156
23230	4317
23231	10199
23232	10728
23233	650
23234	55156
23235	5336
23236	79577
23237	8793
23239	3119
23240	162333
23241	81315
23242	9454
23243	26115
23244	54602
23245	9686
23246	2034
23247	27163
23248	339168
23250	5502
23251	10761
23252	170572
23253	5018
23254	133
23255	79710
23256	155066
23258	6615
23259	274
23261	84919
23262	1024
23263	9445
23264	134510
23265	3645
23266	121504
23268	655
23269	11184
23270	58155
23271	26049
23272	26098
23274	81537
23275	8799
23276	7305
23277	4608
23279	162073
23281	1193
23283	5174
23284	23113
23286	1192
23287	285346
23288	92610
23291	1780
23293	100271927
23294	51466
23295	10003
23299	130888
23300	55287
23301	140823
23302	171392
23303	84065
23304	83694
23305	11063
23306	5590
23307	2588
23308	55741
23309	220004
23310	5540
23312	341
23314	10273
23315	55326
23316	26173
23317	100289635
23318	55084
23321	7775
23322	123775
23324	439921
23325	157724
23326	645402
23327	81550
23328	353514
23329	1579
23331	554282
23332	10981
23333	128360
23334	349075
23335	23172
23336	10236
23338	79755
23339	133121
23341	79797
23344	83895
23345	4698
23347	388125
23348	201176
23349	729991
23350	5926
23351	6017
23352	8517
23353	116085
23354	81631
23355	9776
23357	56265
23358	57705
23359	116039
23360	2523
23361	56034
23362	23310
23363	24137
23365	51068
23367	80758
23368	26267
23369	9541
23370	55337
23371	84759
23373	489
23376	128077
23378	166793
23379	55184
23380	2312
23381	493913
23382	4141
23383	10809
23384	2781
23385	253017
23386	4585
23387	126298
23389	2494
23390	1452
23392	55530
23394	24144
23395	150084
23396	4212
23397	28638
23398	26266
23399	60485
23400	90203
23401	51729
23404	3265
23405	50489
23406	222553
23408	136895
23409	390093
23410	55130
23411	4782
23412	221472
23413	1353
23414	5725
23415	81931
23416	3081
23417	84164
23418	7743
23420	9146
23421	4739
23423	22884
23424	64100
23426	65983
23428	55692
23429	64853
23430	391109
23431	256764
23432	8538
23433	132430
23435	5095
23436	54898
23438	2315
23439	80017
23440	3248
23443	91664
23446	9219
23450	253314
23451	79544
23452	58510
23456	137695
23457	9821
23460	25844
23461	4752
23462	1827
23463	146050
23464	729974
23466	2548
23467	646915
23468	725
23469	643836
23471	11062
23473	22974
23474	10924
23475	79109
23476	3201
23478	388646
23479	4060
23480	219988
23481	64789
23483	8404
23484	26035
23491	79177
23492	4815
23493	5780
23495	5698
23498	4160
23499	151194
23500	7772
23503	53917
23504	3115
23505	1783
23507	2917
23508	6699
23509	27285
23510	25913
23511	10949
23512	79792
23513	50640
23514	90850
23515	84747
23516	327657
23517	84303
23518	10970
23519	63908
23520	29119
23521	56052
23522	29842
23523	55505
23524	79833
23526	23601
23527	56651
23528	8813
23529	6877
23530	9971
23531	64781
23532	340359
23533	80310
23534	55856
23536	414325
23538	6708
23539	6227
23541	284004
23542	391189
23543	10945
23544	55510
23545	9315
23546	89857
23547	624
23548	55610
23549	115201
23550	2897
23551	3718
23552	92344
23553	8576
23554	219736
23555	7869
23556	55617
23557	54469
23558	25963
23559	7627
23560	84225
23562	1376
23563	81570
23564	56127
23566	168391
23567	79947
23568	8396
23569	26058
23576	81627
23580	114787
23581	8428
23582	9121
23583	3200
23584	7411
23585	79720
23586	390271
23587	27343
23588	23413
23589	4763
23590	57182
23591	728276
23592	151507
23593	259307
23594	60487
23595	6521
23596	388561
23597	56882
23598	220202
23600	2158
23601	6123
23603	219293
23604	140947
23607	145741
23608	51481
23609	90187
23612	55907
23613	22937
23615	93082
23616	26056
23617	6695
23619	2118
23620	10436
23621	79654
23623	149998
23624	6991
23625	116151
23626	2862
23627	3579
23630	283385
23632	1318
23633	23759
23635	121793
23636	83440
23637	2744
23639	129303
23640	4775
23641	2957
23643	116362
23644	154064
23645	2647
23646	162515
23647	22904
23648	286
23649	1039
23650	143279
23654	130013
23657	115361
23658	100862694
23659	401666
23660	1501
23670	79698
23671	387267
23673	5118
23676	10856
23677	2686
23678	282775
23682	333929
23683	6687
23704	25966
23705	56935
23708	639
23710	4624
23729	124790
23731	163688
23732	10522
23741	57403
23742	83856
23743	197257
23746	7485
23753	57761
23759	51097
23760	5526
23761	3490
23762	8708
23764	57468
23765	114034
23766	143888
23767	339521
23768	22925
23769	5442
23770	23660
23774	7052
23779	140460
23780	132321
23786	129804
23787	7380
23788	54536
24137	7941
24138	64577
24139	9441
24140	9967
24141	57532
24142	550
24144	79801
24145	201780
24146	1804
24147	442590
24148	6142
24149	165679
24150	84056
25758	9951
25759	101927581
25763	79581
25764	120775
25766	55177
25769	124641
25771	768239
25775	54875
25776	124411
25777	54490
25778	11095
25780	9912
25782	54956
25788	64288
25789	64919
25790	6910
25791	57136
25792	1589
25793	267
25794	2275
25796	84658
25797	3927
25798	23039
25799	79671
25800	26503
25801	349149
25802	442361
25803	3439
25804	140836
25805	8985
25806	5746
25807	79843
25809	933
25813	127068
25814	9884
25816	54733
25817	79986
25818	7343
25819	51399
25820	81502
25821	342372
25822	23633
25823	84823
25824	5724
25825	4854
25827	50674
25828	84306
25829	5097
25830	8800
25831	4656
25832	23657
25833	27304
25834	3547
25836	6948
25837	29115
25839	8674
25840	669
25841	3839
25842	23334
25843	163175
25844	257415
25847	340351
25849	6631
25850	40
25851	84891
25853	57664
25855	100141515
25858	81626
25861	57697
25862	10724
25864	70
25865	64411
25870	5795
25871	56659
25873	100137049
25874	9662
25875	10299
25876	10227
25878	84174
25879	8581
25880	54811
25884	9153
25885	56926
25886	286256
25888	147945
25890	10564
25891	387837
25893	89874
25894	10178
25895	2519
25896	81544
25897	5720
25898	149076
25900	57209
25902	126393
25903	23268
25904	91746
25906	6726
25907	6235
25909	5585
25911	4277
25912	219956
25913	6274
25914	339488
25915	644150
25917	164684
25920	64881
25921	5413
25923	80023
25924	221188
25925	1178
25926	115584
25927	242
25928	79841
25929	114991
25930	3692
25932	337977
25934	9526
25936	25994
25937	64318
25939	26019
25940	84842
25941	10015
25942	54626
25945	83987
25946	5988
25948	55666
25949	5071
25950	51292
25953	162394
25956	1849
25957	22806
25959	245913
25960	8310
25961	51205
25962	80856
25963	9819
25966	10130
25970	7531
25972	10215
25973	161497
25974	9392
25975	284383
25976	3001
25977	257203
25978	7481
25979	9900
25980	89849
25981	117247
25983	56259
25984	10858
25987	284541
25988	158405
25989	9839
25992	91419
25994	3267
25996	79075
25998	5045
25999	283849
26000	766
26001	3797
26002	5549
26003	509
26005	55969
26007	54753
26009	84645
26010	64792
26011	439996
26012	2037
26013	11073
26015	10750
26017	2804
26018	777
26019	11026
26020	1583
26022	1412
26024	23607
26025	56998
26027	140735
26030	57190
26031	79891
26032	56147
26033	653082
26034	8048
26035	2149
26036	117854
26037	3780
26038	2767
26039	9945
26040	8776
26043	4648
26045	8913
26046	27072
26047	10376
26048	23089
26049	8405
26050	152006
26051	84076
26052	117155
26053	653656
26054	6356
26056	4330
26057	4234
26058	51084
26059	84466
26060	10523
26061	917
26063	85508
26064	3996
26065	7015
26073	337882
26074	114908
26084	494514
26085	83594
26086	130540
26088	613
26090	9019
26091	90576
26092	163126
26093	6990
26094	10793
26095	6188
26097	352909
26098	5226
26100	8574
26103	51655
26108	390190
26115	283489
26118	84896
26119	259290
26121	80198
26122	91750
26123	10389
26127	1716
26128	1674
26130	2956
26133	100131755
26135	146857
26136	6262
26137	946
26140	5993
26145	51136
26146	9946
26147	4534
26149	4719
26150	4322
26151	637
26152	53354
26153	55301
26154	55526
26155	3818
26156	914
26157	84280
26160	7033
26164	9462
26165	129285
26166	10213
26167	340168
26168	26338
26173	2875
26175	444882
26184	1595
26188	9535
26189	90522
26190	10125
26191	203
26205	7024
26206	2215
26207	353323
26211	7003
26212	58491
26219	652
26223	84870
26224	59340
26225	140710
26227	4898
26228	25855
26229	115265
26230	2966
26232	199
26233	80975
26234	402
26235	134701
26238	9899
26239	56124
26240	6399
26245	4013
26246	3553
26248	1968
26249	122830
26251	285141
26253	6936
26254	11179
26255	128240
26256	64210
26257	4830
26258	670
26259	5224
26260	155100
26261	7253
26262	200931
26263	57519
26266	26532
26267	3753
26268	56731
26269	552900
26270	432369
26271	79134
26272	55908
26273	221749
26275	7357
26276	391191
26277	79794
26278	9546
26279	4356
26280	84447
26281	389791
26284	81930
26285	55576
26286	203286
26287	5747
26289	763
26290	8392
26291	221191
26292	1087
26297	140901
26298	657
26301	51018
26330	7263
26333	57542
26338	57121
26339	253152
26341	7360
26353	55813
26354	10919
26355	98
26468	197131
26469	121549
26470	9069
26471	147968
26472	10307
26476	9902
26492	11232
26493	7803
26494	25979
26495	8895
26496	3991
26497	1797
26499	6712
26502	347731
26503	9877
26504	283248
26505	10531
26507	3693
26508	29028
26509	8402
26511	165545
26512	51642
26515	9446
26517	55520
26519	118460
26520	152330
26521	548644
26523	161
26524	127
26525	478
26526	346606
26528	119749
26529	255403
26530	388753
26531	93210
26532	5827
26533	1594
26534	729264
26538	5908
26539	337975
26548	56897
26574	128710
26575	25946
26576	51184
26577	26009
26578	11064
26580	23553
26581	57595
26582	7341
26584	84874
26585	166929
26586	80149
26589	3550
26595	79003
26608	49861
26609	3205
26610	55016
26648	645745
26658	10133
26659	85414
26664	27339
26682	463
26683	22931
26686	57824
26687	5937
26689	26084
26692	2738
26693	23024
26696	3622
26707	27032
26716	53637
26735	54187
26737	163404
26740	6558
26747	134492
26750	85021
26751	285498
26762	5806
26872	23369
26873	5892
26952	1543
26953	442197
26958	84628
26959	6703
26960	122481
26973	84959
26974	4637
26984	7932
26985	653519
26986	54931
26993	150
26994	7476
26995	10874
26996	51063
26998	340596
26999	41
27000	2747
27005	100506164
27006	7903
27010	10488
27012	1453
27013	1879
27018	5455
27019	10888
27020	1528
27022	340602
27023	146723
27030	7293
27031	143678
27032	2689
27033	6783
27034	54984
27035	4810
27036	10491
27037	101929983
27039	3851
27040	728929
27042	79039
27043	7122
27044	1627
27063	2597
27065	140685
27067	2181
27068	146330
27069	10111
27071	27091
27072	57565
27074	643752
27075	2250
27076	2947
27077	340543
27079	2977
27085	55857
27086	10948
27087	79776
27089	89780
27090	219875
27091	200186
27092	1394
27094	11052
27095	288
27097	27134
27098	26223
27101	94234
27102	25793
27106	353116
27107	29855
27109	9744
27111	6280
27112	187
27113	1280
27115	8831
27120	83641
27121	22941
27122	10953
27123	11101
27124	259295
27125	9873
27127	5345
27128	84656
27129	219954
27130	164592
27131	51455
27132	79157
27133	51667
27134	253558
27136	10620
27141	391059
27143	80853
27145	63826
27147	55249
27148	10434
27151	340252
27152	8303
27153	3459
27154	55805
27156	57414
27158	55704
27159	728116
27161	256281
27163	3020
27164	9028
27165	26020
27166	2560
27173	54414
27175	4598
27177	221091
27178	6439
27179	5519
27180	84108
27181	127435
27183	27109
27185	4238
27189	84126
27190	27019
27197	342371
27198	7049
27199	26130
27201	653808
27202	55715
27229	6296
27230	57505
27231	8566
27232	78991
27233	55103
27235	51663
27236	157378
27237	56666
27238	94107
27239	168448
27240	84501
27241	26024
27242	219855
27243	390874
27244	53358
27245	4025
27246	63901
27247	387266
27248	4008
27249	129880
27250	260294
27252	403
27253	5546
27254	83999
27255	197259
27257	3224
27258	79856
27283	220992
27284	5507
27285	390594
27286	84779
27287	680
27288	163259
27289	60314
27290	9435
27291	2205
27292	9573
27293	55959
27294	147929
27295	317762
27296	64794
27297	2676
27299	23126
27300	286887
27301	85301
27302	11274
27303	387815
27304	7637
27306	6563
27309	23567
27314	27098
27315	84319
27316	5911
27319	388323
27324	25976
27327	81248
27328	3872
27329	7917
27330	83903
27332	79718
27333	90956
27334	1950
27335	6447
27336	25953
27338	64981
27339	139735
27340	1649
27341	257044
27342	301
27343	79723
27344	29761
27345	51760
27346	63977
27347	338322
27348	55107
27349	4650
27350	55633
27351	5021
27352	79608
27429	503618
27430	5054
27433	10861
27434	54386
27436	54521
27440	92283
27443	126119
27445	1610
28227	84691
28231	4793
28232	25797
28234	169436
28299	9601
28316	5875
28317	9271
28442	2557
28457	7329
28511	54660
28512	90987
28513	284
28514	5991
28526	4825
28577	55180
28638	23071
28639	51066
28755	57695
28776	4082
28820	9240
28834	80778
28874	1265
28876	728492
28896	9415
28908	285180
28912	3013
28916	51222
28951	140832
28952	2905
28954	1208
28956	199221
28957	81553
28958	27065
28959	2554
28960	5306
28962	221981
28964	92935
28965	29904
28966	283234
28968	55500
28969	55245
28970	54991
28971	84976
28972	54575
28973	403244
28976	4795
28977	153743
28978	388533
28981	54799
28982	5316
28983	51194
28984	84886
28985	79017
28986	6574
28987	79346
28988	79758
28989	3320
28990	1829
28991	23129
28992	8697
28996	374654
28998	26167
28999	3122
29015	346288
29028	4920
29057	8763
29058	79834
29063	54529
29066	619373
29068	80705
29070	813
29071	10769
29072	6663
29074	92104
29078	6209
29079	5013
29080	6770
29081	114926
29082	51069
29083	6843
29085	26263
29086	3084
29087	390432
29088	1080
29089	9468
29090	254958
29091	2039
29093	10096
29094	138716
29095	3809
29097	58190
29098	1634
29099	147166
29100	11177
29101	134957
29102	80829
29103	4363
29104	100288801
29105	4326
29106	645203
29107	6576
29108	7335
29109	728927
29110	653269
29113	8874
29114	23420
29115	6487
29116	386677
29117	51569
29118	388567
29119	389524
29121	5478
29122	55256
29123	6792
29124	9866
29125	64224
29126	80745
29127	28952
29128	22932
29760	196403
29761	4361
29763	26255
29765	7365
29766	2900
29767	374955
29775	134728
29777	81789
29780	56261
29781	377630
29785	10951
29789	64848
29796	54862
29799	132243
29800	4853
29801	23499
29802	2960
29803	10102
29841	26230
29842	440138
29843	5536
29844	64598
29850	148581
29851	796
29855	653125
29880	2589
29881	135114
29882	147409
29883	472
29886	79482
29887	54463
29888	23086
29889	11117
29890	1647
29893	54507
29894	3149
29895	7541
29896	10904
29899	162387
29901	7980
29903	3866
29904	80212
29906	79751
29907	59084
29909	9853
29911	641372
29914	219537
29915	643699
29916	219870
29919	5138
29920	84064
29922	388701
29923	55860
29924	7363
29925	6890
29926	3799
29927	5754
29928	65083
29929	341346
29930	388372
29933	55603
29934	177
29935	7337
29937	51329
29940	9766
29941	8854
29942	117194
29943	168433
29944	1438
29945	130814
29946	7455
29947	387264
29948	136227
