entrez	new
11128	139728
11129	50619
11130	57410
11131	550
11132	341276
11133	8658
11135	221178
11136	3725
11137	2108
11138	7289
11140	10242
11141	7286
11142	4122
11143	84892
11144	339318
11145	140460
11146	160762
11147	112401
11148	9130
11149	100132916
11151	5336
11152	1803
11153	54540
11154	126626
11155	57820
11156	2528
11157	6340
11158	6300
11159	27005
11160	245930
11161	6696
11162	2960
11163	255231
11164	203286
11165	846
11166	132789
11167	154043
11168	64757
11169	4783
11170	5993
11171	1816
11172	8392
11173	2051
11174	64978
11176	56992
11177	5067
11178	154664
11179	10651
11180	10227
11181	9640
11182	4640
11183	23564
11184	156
11185	84678
11186	6732
11187	140947
11188	5143
11189	9537
11190	9369
11193	132724
11194	100129969
11196	26737
11197	112942
11198	10137
11199	23386
11200	51316
11201	7994
11202	4439
11211	9966
11212	92935
11213	6447
11214	51225
11215	646960
11216	55172
11217	94107
11218	64924
11219	10487
11221	7727
11222	284417
11223	390431
11224	1906
11226	5149
11227	5330
11228	57110
11230	654346
11231	84985
11232	5460
11234	9990
11235	23649
11236	26103
11237	440560
11238	51366
11240	54458
11243	6874
11244	155006
11245	2794
11247	9361
11248	219437
11249	51196
11250	7450
11251	438
11252	55905
11253	80303
11254	2185
11255	84437
11257	100463500
11258	146850
11259	169026
11260	390197
11261	5156
11262	29992
11264	387103
11266	6861
11267	51063
11269	29953
11270	114823
11273	84446
11274	3669
11275	8174
11276	4854
11278	3921
11279	9481
11280	4087
11281	27128
11282	7597
11283	125476
11284	161725
11285	9751
11309	7476
11311	390083
11313	399512
11314	3449
11315	197407
11316	136853
11317	3824
11318	401138
11319	441308
11320	100132074
11321	5624
11322	431707
11325	339896
11326	310
11328	441168
11329	126961
11330	10133
11331	79621
11332	50616
11333	5283
11334	6818
11335	5652
11336	440145
11338	6507
11339	3656
11340	358
11341	64710
11342	171425
11343	29903
11344	26053
11345	84280
11346	390594
22794	222008
22795	9488
22796	861
22797	116071
22798	60686
22800	135935
22801	7561
22802	51263
22803	203523
22806	85439
22807	55211
22808	374882
22809	4720
22818	221035
22820	11140
22821	25972
22822	163720
22823	3141
22824	23462
22826	29087
22827	53905
22828	4901
22829	353219
22832	440
22834	27341
22835	8574
22836	23336
22837	56999
22838	135941
22839	8030
22841	643181
22843	6123
22844	441639
22845	79675
22846	219873
22847	10247
22848	64499
22849	84059
22850	10536
22852	143684
22853	6508
22854	130589
22856	54660
22858	7454
22859	1889
22861	4706
22862	9554
22863	9525
22864	4867
22865	200958
22866	116986
22868	4635
22869	83733
22870	8243
22871	2208
22872	51699
22873	94030
22875	64386
22876	3576
22877	8295
22878	26735
22879	58509
22880	23461
22881	222256
22882	124944
22883	8993
22884	64755
22885	440307
22887	81539
22888	54996
22889	8838
22890	5203
22891	4610
22893	84969
22894	51639
22895	146861
22897	10605
22898	2892
22899	8729
22900	120
22901	504180
22902	64968
22903	3385
22904	664618
22905	121665
22906	149175
22907	81890
22908	81027
22909	4205
22911	100287178
22913	4665
22914	2539
22915	26686
22916	54968
22917	1912
22918	79993
22919	388228
22920	199675
22921	5937
22924	10062
22925	55086
22926	6804
22927	1673
22928	10286
22929	3452
22930	346653
22931	84936
22932	653423
22933	6891
22934	50855
22936	1996
22937	147719
22938	10807
22941	1997
22943	23385
22944	92292
22948	619207
22949	10775
22950	91433
22952	56683
22953	6347
22954	8786
22955	60490
22974	285440
22976	83895
22977	978
22978	253559
22979	116236
22980	9972
22981	10051
22982	83899
22983	81608
22984	114801
22985	6310
22986	55862
22987	2993
22989	7624
22990	222642
22992	90864
22993	151258
22994	6558
22995	57037
22996	60592
22997	10461
22998	388962
22999	8370
23001	25913
23002	10149
23005	10079
23007	10953
23008	124590
23011	22911
23012	83886
23013	80777
23014	4143
23015	140467
23016	10660
23017	221395
23019	9578
23020	9073
23022	7051
23023	2491
23024	129080
23025	6768
23026	5122
23028	9478
23029	200008
23030	1021
23031	57159
23032	728255
23033	51562
23034	54466
23035	10279
23036	10181
23037	1444
23038	3358
23039	100144878
23040	7251
23041	140883
23042	80763
23043	283078
23046	51465
23047	10049
23048	6271
23049	138799
23051	64063
23052	10509
23053	808
23054	83930
23057	143903
23059	154790
23060	23523
23061	64320
23062	400943
23063	54801
23064	553128
23065	26973
23066	64446
23067	54716
23070	22908
23071	8630
23072	116844
23075	84876
23076	7041
23077	9296
23078	57823
23080	10086
23081	115650
23082	3042
23085	29956
23086	474382
23087	4704
23089	79087
23090	5930
23091	56547
23092	5130
23093	54995
23094	392138
23095	23139
23096	27079
23097	56135
23098	7039
23099	81494
23101	377677
23102	732
23105	4952
23107	388561
23108	1016
23109	23347
23111	54807
23112	6184
23113	7479
23114	3565
23116	4438
23118	2257
23119	3000
23120	84958
23122	2066
23125	11320
23126	126433
23127	27177
23129	435
23130	10947
23131	4884
23132	9333
23133	79890
23135	54952
23136	8479
23137	7390
23138	55094
23139	27297
23140	149095
23141	51633
23142	65082
23143	9583
23144	145501
23145	8895
23148	3659
23149	4853
23150	347527
23151	9788
23152	607
23154	55066
23155	1857
23157	79707
23158	219968
23160	150946
23161	728642
23162	100287205
23163	5979
23164	51287
23165	4072
23166	285761
23167	6568
23168	80895
23169	10806
23170	6794
23171	163050
23172	5684
23173	54808
23174	196792
23175	5099
23176	51715
23177	51241
23178	10239
23179	51122
23180	2038
23181	283160
23184	153572
23185	4067
23186	84665
23187	2581
23189	6910
23190	10690
23191	283726
23192	23530
23193	55737
23194	143384
23195	6694
23196	9745
23197	5506
23198	23095
23199	11131
23200	56926
23201	168451
23203	26521
23204	342933
23205	92689
23207	26253
23208	221188
23209	79001
23210	9942
23211	23623
23212	9829
23213	10144
23214	26280
23215	22885
23216	8435
23217	6919
23218	7805
23219	57684
23220	8701
23221	114780
23223	147660
23224	64801
23225	26338
23228	23127
23229	26133
23230	9236
23231	10234
23232	10449
23233	10715
23234	5739
23235	57526
23236	117579
23237	85413
23239	100506658
23240	5547
23241	9641
23242	2022
23243	5144
23244	2864
23245	115098
23246	23566
23247	57144
23248	222584
23250	644444
23251	5617
23252	3993
23253	56109
23254	339122
23255	92949
23256	219986
23258	375567
23259	339665
23261	26682
23262	185
23263	9474
23264	125950
23265	55225
23266	7136
23268	114783
23269	80760
23270	84303
23271	4985
23272	5719
23274	5387
23275	8831
23276	149233
23277	147407
23279	56005
23281	3485
23283	3169
23284	715
23286	284723
23287	7165
23288	11021
23291	4995
23293	6205
23294	10749
23295	9828
23299	79866
23300	54033
23301	167838
23302	10914
23303	56981
23304	401565
23305	10531
23306	124989
23307	55897
23308	134391
23309	29106
23310	55768
23312	91869
23314	8751
23315	56953
23316	23682
23317	4477
23318	11135
23321	115426
23322	1642
23324	89782
23325	11274
23326	28317
23327	10815
23328	85464
23329	339829
23331	2553
23332	23583
23333	222
23334	5522
23335	8727
23336	84281
23338	6198
23339	101180976
23341	93622
23344	10577
23345	9907
23347	79639
23348	2305
23349	130827
23350	23228
23351	80352
23352	23563
23353	1656
23354	860
23355	286151
23357	201625
23358	488
23359	375189
23360	1877
23361	64174
23362	885
23363	5623
23365	51538
23367	10213
23368	10406
23369	7936
23370	84138
23371	2359
23373	440387
23376	6553
23378	1188
23379	8612
23380	153090
23381	79624
23382	653240
23383	1756
23384	1859
23385	5288
23386	60437
23387	4359
23389	155382
23390	387129
23392	27235
23394	90025
23395	51207
23396	3216
23397	10667
23398	3621
23399	91272
23400	3422
23401	51168
23404	152518
23405	131616
23406	4141
23408	22887
23409	56623
23410	4007
23411	192670
23412	797
23413	53616
23414	57515
23415	645426
23416	80759
23417	92749
23418	64168
23420	10333
23421	81833
23423	7528
23424	285267
23426	22821
23428	81623
23429	23761
23430	7412
23431	10284
23432	51100
23433	55014
23435	222484
23436	27033
23438	60682
23439	3964
23440	94081
23443	138307
23446	163486
23450	27347
23451	55079
23452	201595
23456	5209
23457	26152
23460	619279
23461	140596
23462	6585
23463	25800
23464	200407
23466	266971
23467	285659
23468	386617
23469	92745
23471	84647
23473	221472
23474	111
23475	1588
23476	1039
23478	643965
23479	136991
23480	6059
23481	84858
23483	8416
23484	5680
23491	6478
23492	10728
23493	117854
23495	136051
23498	124149
23499	1748
23500	2969
23503	387264
23504	5914
23505	5515
23507	286365
23508	25888
23509	728226
23510	1812
23511	92283
23512	10135
23513	9818
23514	442425
23515	122769
23516	360226
23517	29986
23518	558
23519	100128731
23520	653808
23521	57691
23522	9905
23523	23480
23524	203562
23526	4698
23527	55558
23528	2067
23529	54542
23530	83740
23531	3671
23532	126282
23533	339479
23534	64711
23536	283337
23538	646
23539	54762
23541	100316904
23542	83659
23543	23014
23544	25885
23545	85291
23546	7544
23547	154881
23548	9824
23549	624
23550	4686
23551	7567
23552	64332
23553	55757
23554	51444
23555	56144
23556	25796
23557	150962
23558	170622
23559	88745
23560	134492
23562	11034
23563	959
23564	10904
23566	55352
23567	1317
23568	8099
23569	146167
23576	2817
23580	79853
23581	134111
23582	3977
23583	126006
23584	56922
23585	79814
23586	5557
23587	26751
23588	10733
23589	3337
23590	26130
23591	84524
23592	130535
23593	7539
23594	5899
23595	50636
23596	375298
23597	115677
23598	6894
23600	5500
23601	55651
23603	7915
23604	340533
23607	2035
23608	5305
23609	5720
23612	2678
23613	83541
23615	22884
23616	9051
23617	10178
23619	8074
23620	344558
23621	645425
23623	10127
23624	55131
23625	219870
23626	127707
23627	5783
23630	1209
23632	27306
23633	653464
23635	22875
23636	64786
23637	56893
23639	79720
23640	145942
23641	284355
23643	9861
23644	169841
23645	10725
23646	1644
23647	9555
23648	114904
23649	2633
23650	374768
23654	118670
23657	401
23658	169693
23659	25911
23660	5717
23670	64598
23671	51082
23673	4682
23676	390231
23677	116143
23678	9472
23682	161882
23683	26471
23704	27065
23705	11047
23708	55850
23710	5553
23729	144402
23731	246269
23732	9476
23741	10404
23742	201254
23743	4649
23746	65059
23753	7812
23759	5538
23760	2520
23761	57470
23762	3284
23764	2664
23765	57589
23766	5255
23767	166379
23768	115548
23769	51421
23770	57484
23774	26115
23779	25987
23780	1577
23786	9904
23787	84632
23788	643797
24137	402317
24138	80204
24139	5713
24140	11346
24141	79183
24142	57412
24144	5321
24145	6197
24146	26002
24147	79024
24148	3014
24149	57835
24150	8509
25758	91107
25759	9033
25763	6449
25764	353140
25766	54534
25769	6468
25771	55127
25775	59342
25776	57523
25777	10838
25778	126328
25780	51136
25782	7991
25788	55827
25789	5830
25790	9241
25791	221120
25792	162394
25793	388588
25794	9671
25796	26017
25797	4752
25798	100129520
25799	51182
25800	411
25801	8175
25802	5393
25803	101060200
25804	54436
25805	146802
25806	3809
25807	80045
25809	127343
25813	10309
25814	127
25816	81693
25817	391194
25818	285613
25819	26003
25820	1381
25821	6574
25822	8774
25823	256297
25824	23248
25825	9781
25827	51027
25828	50717
25829	26212
25830	79977
25831	257044
25832	1047
25833	81472
25834	6594
25836	10412
25837	150681
25839	4710
25840	9031
25841	51340
25842	7200
25843	5350
25844	84306
25847	8290
25849	85453
25850	84279
25851	245806
25853	92737
25855	55051
25858	2918
25861	4055
25862	4958
25864	441933
25865	79864
25870	5756
25871	337876
25873	60677
25874	25948
25875	64600
25876	157869
25878	30001
25879	140459
25880	5699
25884	5891
25885	9079
25886	127247
25888	6423
25890	28957
25891	283537
25893	4677
25894	8139
25895	9439
25896	10746
25897	5420
25898	10057
25900	80742
25902	7109
25903	6573
25904	23552
25906	11086
25907	8815
25909	54441
25911	10399
25912	201161
25913	29889
25914	4694
25915	2209
25917	147920
25920	1264
25921	56265
25923	94122
25924	91647
25925	57533
25926	7091
25927	79869
25928	145165
25929	57473
25930	3578
25932	656
25934	6695
25936	222894
25937	55529
25939	151011
25940	26285
25941	23038
25942	3501
25945	5797
25946	58158
25948	2488
25949	3790
25950	59
25953	100288687
25956	23412
25957	3973
25959	84553
25960	84109
25961	9806
25962	63977
25963	221476
25966	84278
25970	259282
25972	79706
25973	283933
25974	80380
25975	414332
25976	144535
25977	6359
25978	376267
25979	8608
25980	245937
25981	790955
25983	9759
25984	27121
25987	255783
25988	55717
25989	10116
25992	1768
25994	246
25996	133923
25998	84911
25999	80114
26000	83878
26001	2940
26002	7292
26003	7618
26005	60489
26007	4302
26009	283150
26010	284369
26011	1178
26012	7852
26013	23463
26015	64750
26017	5428
26018	27291
26019	113730
26020	10143
26022	51596
26024	199704
26025	55290
26027	22995
26030	170572
26031	729944
26032	120892
26033	6949
26034	100131755
26035	1431
26036	6635
26037	8624
26038	283159
26039	6525
26040	4216
26043	493
26045	9767
26046	84467
26047	7421
26048	389015
26049	115939
26050	2064
26051	10988
26052	7294
26053	7033
26054	204801
26056	81789
26057	11100
26058	51057
26059	913
26060	348
26061	128061
26063	55146
26064	55619
26065	284266
26073	4222
26074	26063
26084	23732
26085	55020
26086	9343
26088	100130933
26090	25816
26091	29964
26092	353355
26093	9854
26094	2110
26095	9317
26097	55243
26098	92691
26100	58485
26103	51290
26108	84824
26115	9148
26118	90268
26119	9469
26121	55812
26122	8824
26123	1030
26127	9448
26128	90167
26130	56241
26133	705
26135	52
26136	63924
26137	8458
26140	51647
26145	10535
26146	9416
26147	54471
26149	84910
26150	6532
26151	84439
26152	9911
26153	64106
26154	4172
26155	254048
26156	55249
26157	4839
26160	329
26164	400673
26165	219970
26166	201181
26167	2737
26168	54908
26173	644694
26175	941
26184	91894
26188	4301
26189	2213
26190	22795
26191	84277
26205	9776
26206	29777
26207	6202
26211	22807
26212	6364
26219	85329
26223	10256
26224	1001
26225	1006
26227	2733
26228	119765
26229	4528
26230	57142
26232	10632
26233	200373
26234	7295
26235	6548
26238	85366
26239	115708
26240	57282
26245	1643
26246	51092
26248	51692
26249	26278
26251	3480
26253	11325
26254	22978
26255	83873
26256	55105
26257	27039
26258	196483
26259	3400
26260	79937
26261	5730
26262	26020
26263	56413
26266	55069
26267	26492
26268	25827
26269	57596
26270	3773
26271	84930
26272	55669
26273	100287284
26275	57584
26276	57335
26277	65065
26278	57016
26279	1147
26280	10523
26281	9519
26284	4495
26285	4204
26286	26575
26287	908
26289	5032
26290	167227
26291	4605
26292	140885
26297	6455
26298	8867
26301	342618
26330	8972
26333	51103
26338	1564
26339	10878
26341	4486
26353	56244
26354	9096
26355	54953
26468	22832
26469	26036
26470	5741
26471	163702
26472	9113
26476	146779
26492	9910
26493	83891
26494	3077
26495	84264
26496	84616
26497	3231
26499	124491
26502	101928527
26503	2767
26504	11113
26505	3177
26507	162998
26508	8728
26509	2029
26511	100506144
26512	9214
26515	23597
26517	3939
26519	729873
26520	657
26521	3005
26523	55206
26524	85461
26525	167359
26526	84102
26528	4084
26529	128859
26530	6883
26531	3039
26532	283238
26533	643155
26534	138802
26538	3614
26539	5002
26548	5007
26574	53371
26575	80824
26576	51026
26577	100113407
26578	4674
26580	5048
26581	2116
26582	56341
26584	6526
26585	140862
26586	344022
26589	392188
26595	113130
26608	51530
26609	390271
26610	4285
26648	65250
26658	114131
26659	3595
26664	57795
26682	93979
26683	8894
26686	7305
26687	22888
26689	51384
26692	5905
26693	554
26696	7532
26707	115265
26716	54718
26735	7469
26737	85285
26740	140465
26747	10206
26750	3010
26751	25788
26762	3868
26872	646754
26873	3605
26952	5826
26953	390790
26958	1397
26959	8673
26960	525
26973	124925
26974	29982
26984	587
26985	27095
26986	25994
26993	51571
26994	7818
26995	9513
26996	112399
26998	80270
26999	8968
27000	9420
27005	339778
27006	79068
27010	399687
27012	114088
27013	93426
27018	55022
27019	8468
27020	2891
27022	162461
27023	388581
27030	1066
27031	26039
27032	27257
27033	1029
27034	2976
27035	1056
27036	377047
27037	104
27039	341416
27040	151507
27042	1581
27043	27063
27044	4436
27063	4920
27065	121256
27067	10849
27068	23586
27069	58499
27071	4515
27072	1610
27074	727830
27075	55890
27076	51184
27077	84254
27079	30848
27085	225689
27086	51805
27087	94033
27089	55224
27090	64417
27091	27290
27092	5777
27094	134266
27095	56993
27097	221823
27098	10344
27101	10157
27102	79048
27106	440073
27107	374407
27109	4863
27111	3691
27112	80757
27113	1814
27115	57876
27120	392309
27121	729786
27122	643382
27123	54874
27124	7258
27125	11009
27127	363
27128	337973
27129	8505
27130	8481
27131	79047
27132	23247
27133	11085
27134	8989
27136	1801
27141	58475
27143	79670
27145	56180
27147	140823
27148	124460
27151	85479
27152	1967
27153	3952
27154	123099
27156	10440
27158	126205
27159	51289
27161	84645
27163	2784
27164	79671
27165	59352
27166	221786
27173	9311
27175	121599
27177	684
27178	114821
27179	4831
27180	100130771
27181	158431
27183	285672
27185	285381
27189	6344
27190	2994
27197	150737
27198	4295
27199	29128
27201	7351
27202	8535
27229	1825
27230	55572
27231	5310
27232	5504
27233	6004
27235	10906
27236	23731
27237	6656
27238	23433
27239	128486
27240	9498
27241	1797
27242	132625
27243	125115
27244	440730
27245	81448
27246	5558
27247	83590
27248	4209
27249	23381
27250	6208
27252	51429
27253	10061
27254	57708
27255	102723859
27257	80131
27258	5146
27283	11036
27284	6988
27285	2070
27286	5526
27287	201627
27288	3538
27289	653505
27290	4809
27291	1843
27292	25989
27293	55308
27294	2495
27295	23252
27296	60561
27297	79078
27299	55686
27300	115992
27301	90799
27302	6728
27303	387082
27304	65055
27306	51075
27309	154313
27314	94026
27315	5706
27316	9630
27319	6815
27324	10616
27327	89849
27328	388394
27329	9615
27330	344
27332	2769
27333	84826
27334	221545
27335	284361
27336	27173
27338	10871
27339	9390
27340	2953
27341	10686
27342	29968
27343	4026
27344	2218
27345	122704
27346	284114
27347	23536
27348	63897
27349	27237
27350	7480
27351	373863
27352	8365
27429	54805
27430	3373
27433	79036
27434	102157402
27436	10569
27440	57662
27443	84290
27445	1103
28227	79625
28231	5358
28232	2140
28234	404281
28299	89122
28316	10573
28317	7044
28442	5425
28457	83881
28511	1376
28512	60494
28513	23099
28514	1063
28526	11112
28577	439951
28638	8941
28639	5092
28755	1473
28776	11056
28820	51276
28834	5781
28874	60314
28876	7111
28896	83795
28908	23515
28912	51657
28916	147657
28951	22982
28952	54477
28954	3444
28956	9993
28957	1407
28958	51266
28959	140679
28960	51666
28962	51534
28964	57630
28965	256144
28966	391190
28968	9540
28969	387
28970	387712
28971	3747
28972	79590
28973	79098
28976	57407
28977	283365
28978	126353
28981	157638
28982	84844
28983	56123
28984	26707
28985	131
28986	5175
28987	64693
28988	102800317
28989	29958
28990	160851
28991	84725
28992	51093
28996	7265
28998	8165
28999	23075
29015	8516
29028	43
29057	100862688
29058	284370
29063	55620
29066	22839
29068	1719
29070	2926
29071	80339
29072	161253
29074	55024
29078	27243
29079	170261
29080	151449
29081	85569
29082	6222
29083	10762
29085	9360
29086	790
29087	91461
29088	9260
29089	4992
29090	56995
29091	100307126
