entrez	new
58533	55353
58538	25980
58985	10551
58986	9670
59067	8531
59082	338661
59084	7941
59269	27443
59271	6892
59272	9966
59277	4824
59283	55124
59284	121549
59285	3672
59286	189
59307	675
59335	255919
59336	80816
59338	79582
59339	727936
59340	7073
59341	441294
59342	83719
59343	440786
59344	5631
59345	774
59347	9210
59348	11016
59349	1399
59350	79019
59351	5267
59352	401447
59353	130617
60312	5920
60313	8187
60314	163486
60343	51311
60358	22854
60370	6326
60385	339327
60386	4982
60401	57804
60412	23592
60436	147912
60437	256148
60467	64429
60468	57589
60481	392617
60482	219428
60484	93377
60485	89849
60487	643596
60488	120776
60489	57452
60490	1773
60491	26261
60492	28988
60493	811
60494	8781
60495	51272
60496	112817
60506	148398
60509	1880
60526	147687
60528	285704
60529	4722
60558	84033
60559	164684
60560	9200
60561	23753
60592	56832
60598	56655
60625	1265
60626	100132386
60672	84631
60673	7030
60675	146434
60676	4061
60677	55216
60678	23381
60680	64207
60681	29916
60682	283576
60684	23643
60685	28996
60686	9695
63027	29071
63035	55345
63036	328
63826	60506
63827	54887
63874	100506658
63875	115111
63876	81870
63891	64065
63893	2873
63894	25963
63895	6482
63897	309
63898	22906
63899	340485
63901	64963
63904	54996
63905	644943
63906	56063
63908	29948
63910	91304
63915	4969
63916	23731
63917	3628
63920	8034
63922	55247
63923	886
63924	22907
63925	6843
63926	22881
63928	84919
63929	23409
63931	80019
63933	115
63934	5046
63935	83660
63940	342898
63941	158
63943	353345
63946	90799
63947	5348
63948	55627
63950	94097
63951	6235
63967	9734
63970	645996
63971	22900
63973	151188
63974	386618
63976	945
63977	9824
63978	7041
63979	701
63982	8629
64005	22914
64006	55344
64061	7181
64062	5275
64063	338557
64064	26133
64065	51715
64066	23201
64067	5118
64072	7745
64073	55366
64077	7112
64078	1036
64080	403273
64081	8227
64083	10246
64084	449520
64087	8346
64089	79811
64090	7764
64091	1612
64092	6810
64093	84727
64094	57465
64096	64783
64097	50943
64098	7832
64100	96459
64101	85014
64102	6160
64105	90527
64106	54857
64108	84056
64109	10735
64110	5148
64111	100129969
64112	285
64114	9823
64115	55851
64116	6880
64118	266722
64121	150709
64122	972
64123	9585
64127	51175
64129	54586
64130	5900
64131	11108
64132	6794
64135	26973
64137	2919
64145	55816
64146	100507608
64147	6288
64149	3884
64151	2637
64167	221191
64168	22820
64170	140710
64172	55346
64174	89792
64175	150472
64180	7525
64184	80071
64207	148581
64208	8405
64210	144404
64211	55
64215	2903
64216	1212
64218	100133941
64219	5075
64220	444
64221	6407
64222	23421
64223	10675
64224	124220
64225	63891
64231	6790
64232	23078
64236	112936
64240	948
64241	8332
64282	92815
64283	51018
64284	80726
64285	7520
64288	8792
64318	83694
64319	84975
64320	27120
64321	9235
64324	57348
64326	143684
64327	5565
64328	440560
64332	9277
64333	11249
64342	84700
64343	3112
64344	80331
64359	2247
64374	93100
64375	9776
64376	84708
64377	10570
64386	5801
64388	55359
64393	8326
64395	9238
64396	59285
64397	23399
64398	26469
64399	5973
64400	9532
64403	1299
64405	7170
64407	55089
64409	84541
64410	64857
64411	171389
64412	80737
64417	581
64418	10919
64419	170589
64420	51542
64421	9550
64422	64434
64423	10776
64425	613210
64426	345193
64428	84319
64429	79805
64430	57187
64431	22891
64432	5682
64434	79849
64446	3187
64478	276
64499	25803
64506	64798
64518	991
64577	944
64579	23456
64581	9328
64582	80704
64591	6998
64598	5337
64599	9874
64600	79875
64601	347541
64641	28990
64645	11131
64648	22803
64651	55238
64663	1857
64682	8383
64689	3191
64693	441432
64699	5437
64708	345930
64710	790
64711	6181
64714	728116
64718	391712
64743	10111
64744	158747
64745	23431
64746	56104
64747	8349
64748	5701
64750	8079
64753	10539
64754	728957
64755	126370
64756	283455
64757	390323
64759	6523
64761	10923
64762	9943
64763	364
64764	90427
64766	6866
64768	4208
64769	134353
64770	7295
64771	23542
64772	3891
64776	222256
64777	239
64778	1262
64779	57216
64780	9813
64781	64895
64782	55252
64783	26532
64784	7145
64785	54894
64786	80325
64787	6597
64788	2865
64789	56937
64792	1538
64793	23020
64794	644378
64795	79269
64798	64764
64800	3118
64801	120775
64802	168537
64805	29802
64806	2188
64816	79885
64834	6886
64837	80168
64838	1491
64840	29851
64841	3269
64843	54487
64844	100132911
64847	4641
64848	79679
64849	84336
64850	57824
64852	3911
64853	4211
64854	2695
64855	246181
64856	4854
64857	151556
64858	25884
64859	11315
64860	5725
64863	10886
64864	3074
64866	7597
64881	140576
64895	266747
64900	54577
64901	29095
64902	3934
64919	3373
64921	51427
64922	128506
64924	148738
64926	8729
64928	4734
64943	846
64946	1460
64949	4025
64951	51179
64960	1291
64963	128240
64965	440097
64968	112464
64969	54439
64975	124626
64976	158297
64978	29903
64979	240
64981	10523
64983	653
65003	56131
65005	7096
65008	6013
65009	7310
65010	83901
65012	11082
65018	27334
65055	134549
65056	3741
65057	5923
65059	79845
65061	79657
65062	401024
65065	54509
65078	161198
65080	117579
65082	114905
65083	4296
65084	644524
65095	4920
65108	80146
65109	23119
65110	56652
65117	55735
65121	51182
65122	100129654
65123	724066
65125	5684
65217	1901
65220	286256
65243	139135
65244	1746
65249	162387
65250	79501
65251	4607
65258	256126
65260	441871
65263	57222
65264	221908
65265	10487
65266	8671
65267	353219
65268	9296
65944	5408
65975	9906
65977	5318
65979	10670
65980	114327
65981	84912
65982	163782
65983	9665
65985	1743
65986	64180
65987	100128525
65988	90120
65989	79600
65990	55789
65991	5987
65992	6944
65993	92211
65997	3964
66000	390093
66002	9443
66004	255043
66005	2042
66008	9
66035	79819
66036	5048
66037	79589
78986	2787
78987	51631
78988	5471
78989	3916
78990	8360
78991	11154
78992	123036
78996	64318
78997	2155
78999	1943
79000	22808
79001	65010
79003	8499
79004	83887
79005	5204
79006	1182
79007	113746
79008	4682
79009	79590
79012	644150
79016	285242
79017	643418
79019	79689
79022	4043
79023	10379
79024	84929
79025	54883
79026	91300
79027	147495
79029	7263
79031	7776
79033	269
79035	60686
79036	10793
79037	580
79038	30812
79039	55695
79041	8091
79042	8880
79047	23604
79048	8467
79050	27289
79053	10471
79054	10664
79056	148641
79057	5794
79058	129138
79064	11180
79065	388650
79066	23446
79068	353174
79070	5303
79071	2140
79072	401137
79073	1129
79074	8732
79075	3692
79077	54458
79078	345062
79080	219938
79083	85508
79084	10439
79085	6191
79086	29117
79087	11023
79088	29108
79089	161142
79090	5143
79091	153
79092	3207
79094	157313
79095	27201
79096	744
79097	79007
79098	64710
79101	79696
79102	10811
79109	79716
79132	112770
79133	205147
79134	131890
79135	10874
79137	84570
79139	7368
79140	11019
79142	2939
79143	54941
79144	4881
79145	404770
79147	26015
79148	7709
79149	100049587
79152	112724
79153	27333
79154	23641
79155	1760
79156	79274
79157	922
79158	353322
79159	399823
79161	54890
79165	10591
79168	114884
79169	4995
79171	221078
79172	57369
79173	343172
79174	55591
79175	116349
79176	25974
79177	23022
79178	4733
79180	79949
79183	51643
79184	64849
79187	8115
79188	84146
79190	56903
79191	81872
79192	4101
79228	3039
79230	9451
79258	64601
79269	3800
79274	9156
79289	392517
79290	92235
79295	1788
79296	9875
79310	389812
79317	10286
79324	147920
79334	11062
79339	9284
79345	93953
79346	503694
79363	10241
79364	93010
79365	10444
79366	10
79368	9342
79369	166378
79370	51292
79400	80342
79411	79883
79412	54726
79413	93650
79414	6046
79415	441631
79441	4659
79443	50485
79444	11194
79447	5241
79465	10969
79470	6230
79473	5216
79482	1084
79490	9094
79501	373863
79541	387911
79544	7626
79549	63899
79567	3324
79568	730087
79570	92014
79571	259215
79572	159989
79574	84498
79575	10911
79576	7031
79577	1740
79581	282763
79582	6100
79583	3205
79585	144106
79586	143502
79587	4495
79589	780
79590	27287
79591	7136
79594	22801
79595	116447
79596	8318
79598	6638
79600	6916
79602	256957
79603	23140
79605	5832
79607	2923
79608	10007
79609	79828
79611	120935
79612	2519
79613	65989
79616	3311
79618	346673
79621	8928
79622	708
79623	10024
79624	23195
79625	377047
79626	57643
79627	1811
79628	7123
79630	101060200
79631	79042
79632	115703
79633	89872
79634	9513
79635	6194
79637	80218
79639	9955
79640	100529215
79641	158067
79642	8869
79643	2047
79644	80036
79645	23034
79646	5648
79647	10042
79648	23177
79649	51096
79650	2746
79651	84327
79652	84937
79654	770
79656	219986
79657	8322
79658	10625
79659	80853
79660	8780
79661	79831
79663	7559
79664	4242
79665	4063
79666	10486
79668	388372
79669	83706
79670	51081
79671	10686
79672	4761
79673	7186
79674	11232
79675	58485
79676	219
79677	114785
79679	1591
79680	57498
79682	28982
79683	3136
79685	117145
79689	374383
79690	2323
79691	389852
79692	1670
79693	116519
79694	55065
79695	6793
79696	79144
79697	26502
79698	149699
79699	84893
79701	54868
79703	57035
79705	124975
79706	26046
79707	10056
79709	114803
79710	338917
79711	4282
79712	4953
79713	8574
79714	83896
79716	6296
79717	221718
79718	23133
79719	84451
79720	197358
79723	8013
79724	81572
79725	1981
79726	286826
79727	57093
79728	163720
79729	81328
79730	779
79731	5470
79733	79368
79734	51022
79735	221
79736	9023
79738	286075
79739	8288
79740	92935
79742	91975
79744	286128
79745	143503
79746	3990
79747	4600
79748	5122
79750	120227
79751	23322
79752	2099
79753	9110
79754	55588
79755	154288
79758	126792
79759	729240
79760	414899
79762	29097
79763	1489
79767	6125
79768	9144
79770	221061
79772	1290
79774	118670
79776	123624
79777	10485
79778	5718
79781	6358
79783	1551
79784	2488
79785	51271
79786	51650
79788	163183
79789	29085
79791	10632
79792	2045
79794	7644
79796	653519
79797	3398
79798	53405
79799	79575
79800	7936
79801	6862
79802	150084
79803	2848
79805	64321
79807	29098
79809	56287
79810	83998
79811	200576
79812	11000
79813	58512
79814	1479
79815	6441
79816	26256
79817	23779
79818	1763
79819	51121
79820	5170
79822	6389
79823	5596
79825	100862688
79827	9016
79828	727800
79829	130872
79830	4860
79831	338773
79833	23301
79834	438
79836	54477
79837	7781
79838	3346
79840	140880
79841	125
79842	375346
79843	23002
79844	7252
79845	2355
79847	26123
79848	23116
79849	4303
79850	3040
79852	83446
79853	5322
79856	5358
79858	401827
79861	145376
79862	57534
79863	140885
79864	56888
79865	55825
79866	207063
79867	22807
79868	29914
79869	25981
79870	2785
79871	9108
79872	22841
79873	5770
79874	80817
79875	6749
79876	3305
79877	345
79879	1727
79882	9668
79883	9583
79884	10607
79885	163786
79886	126328
79887	100144748
79888	84951
79890	3796
79891	23077
79892	4085
79893	79903
79894	2691
79895	387700
79896	146862
79897	142686
79898	8744
79899	64802
79901	7922
79902	29072
79903	81797
79905	55275
79908	5603
79912	5192
79913	51070
79915	64852
79918	126306
79921	89941
79922	219437
79923	85319
79924	5937
79925	8336
79929	54795
79930	2295
79931	1634
79932	64648
79933	8335
79934	51031
79937	85378
79939	775
79943	55920
79944	100141515
79947	5449
79948	5153
79949	2941
79953	10714
79954	1360
79955	55885
79956	79823
79957	537
79958	84619
79959	389643
79960	3753
79961	171017
79962	284382
79963	85291
79966	4163
79968	165215
79969	145942
79971	130733
79973	84080
79974	28992
79977	23172
79979	79733
79980	10423
79981	23166
79982	22997
79983	310
79986	57536
79987	79833
79989	8941
79990	9498
79991	56124
79993	1116
79998	346525
80000	219988
80003	2968
80004	90957
80005	23061
80007	100288801
80008	27033
80010	386685
80011	27232
80012	4807
80013	414301
80014	3416
80017	84279
80018	23114
80019	8435
80020	29986
80021	5959
80023	4907
80024	54819
80025	5317
80031	340745
80032	90102
80034	245911
80036	390174
80045	23255
80055	108
80059	26056
80063	4626
80067	4800
80070	85007
80071	64900
80086	79913
80095	64748
80097	55738
80099	23762
80108	2806
80110	337973
80114	50863
80115	284184
80117	55144
80119	57552
80122	27257
80124	3099
80127	79568
80128	162494
80131	9723
80135	100128190
80139	6801
80142	221336
80143	100101629
80144	51102
80145	79607
80146	55092
80148	1457
80149	9751
80150	3467
80152	4068
80153	5156
80155	10933
80157	10927
80162	200634
80167	84105
80168	2925
80169	15
80173	2768
80174	399474
80176	26539
80177	8828
80179	23433
80184	222658
80194	116442
80195	25827
80196	402117
80198	55731
80199	729359
80201	79666
80204	256158
80205	158062
80206	2549
80207	9025
80208	79848
80210	995
80212	57693
80213	25777
80216	2582
80217	84866
80218	139322
80219	1340
80221	23566
80222	8907
80223	170850
80224	84284
80227	4335
80228	9858
80230	18
80232	55922
80233	26049
80235	388333
80237	10916
80243	54107
80254	57470
80255	2804
80256	80157
80258	340061
80263	10432
80264	9961
80267	2742
80270	64241
80271	80144
80273	136242
80274	6295
80279	1690
80298	10584
80303	85301
80304	1628
80306	727764
80307	159
80308	4726
80309	8424
80310	285852
80311	56945
80312	84315
80314	65061
80315	9055
80316	55539
80317	5881
80318	124599
80319	79799
80320	84289
80321	223082
80323	4900
80324	81849
80325	5887
80326	5567
80328	26146
80329	489
80331	57628
80332	9113
80333	80070
80335	5018
80336	5467
80339	5891
80341	1421
80342	478
80343	439951
80344	283849
80345	84079
80346	8509
80347	3682
80349	85397
80350	377630
80351	10863
80352	10447
80380	619518
80381	131405
80700	51667
80704	80003
80705	2859
80709	339240
80712	8233
80714	55075
80723	255967
80724	84190
80725	56001
80726	22925
80727	25797
80728	57708
80731	255928
80736	831
80737	7164
80739	1973
80740	26520
80741	254773
80742	219983
80745	375607
80746	79027
80755	259282
80757	25874
80758	26960
80759	3939
80760	23180
80761	695
80762	3959
80763	374868
80764	9828
80765	11112
80772	668
80774	85438
80775	389874
80776	201305
80777	91252
80778	8483
80781	253635
80789	666
80790	284359
80816	8714
80817	146723
80818	10726
80820	129868
80821	26098
80823	85318
80824	170825
80829	1589
80830	6999
80831	56103
80832	5121
80833	9143
80834	84879
80835	7539
80851	89910
80852	5309
80853	3595
80854	4952
80856	56950
80863	8678
80864	55624
80895	79635
80896	64412
80975	6340
81025	80162
81027	11313
81029	9933
81030	339883
81031	23568
81033	6780
81034	6663
81035	8996
81037	129831
81050	2512
81061	3007
81099	51001
81127	29
81168	796
81169	91664
81193	1198
81228	653160
81248	340152
81282	9949
81285	4488
81300	166752
81309	81569
81315	1154
81318	84131
81327	6966
81328	8576
81341	84957
81377	642597
81392	60492
81399	123872
81406	100133220
81431	649
81442	7088
81448	25858
81458	3712
81466	84455
81469	245909
81470	641654
81472	200734
81488	55233
81490	8999
81491	841
81492	58495
81493	1410
81494	58505
81501	6543
81502	2791
81532	4974
81533	79850
81537	9567
81539	8427
81542	146861
81543	219874
81544	5892
81545	134187
81550	55129
81551	79671
81552	1514
81553	2547
81554	7109
81555	121227
81556	152503
81559	50835
81562	2261
81565	2535
81566	51234
81567	60401
81569	55156
81570	114770
81572	26580
81573	151531
81575	128866
81576	55717
81577	1678
81578	56849
81579	388566
81602	55622
81603	26355
81605	143244
81606	56904
81607	26248
81608	283999
81609	147746
81610	375612
81611	3983
81614	10213
81615	153768
81616	85021
81617	84530
81618	219464
81619	338811
81620	140628
81621	64922
81622	8881
81623	1557
81624	9725
81626	2740
81627	120425
81628	4759
81629	5719
81631	3635
81669	128229
81671	54165
81688	28954
81689	887
81691	2646
81693	10915
81696	254225
81697	9098
81704	6900
81706	6838
81786	126541
81788	55607
81789	115273
81790	51054
81792	55239
81793	125115
81794	949
81796	6837
81797	8685
81831	80774
81832	2706
81833	2801
81839	26036
81844	6906
81846	23187
81847	1350
81848	161176
81849	146664
81850	2978
81851	29081
81853	5360
81855	29967
81856	11176
81857	7074
81858	55186
81870	100505876
81871	54753
81872	2850
81873	408
81875	116211
81876	10956
81887	6346
81888	144501
81889	7013
81890	8833
81892	64067
81893	8649
81894	8766
81926	64761
81928	122011
81929	144165
81930	84240
81931	3292
81932	100288797
83259	8725
83394	100505852
83401	8366
83416	112703
83417	27343
83439	80227
83440	22796
83442	64420
83443	10771
83444	57733
83445	4815
83446	54552
83447	2162
83448	23326
83449	441400
83450	9479
83451	284131
83452	284427
83460	6927
83461	50624
83463	337985
83464	57695
83468	442590
83473	84251
83475	338674
83478	6976
83479	81472
83480	11325
83481	54583
83482	4477
83483	10612
83538	400745
83539	925
83540	83755
83541	10214
83543	8916
83546	391114
83547	4355
83548	84833
83549	3833
83550	123722
83551	1907
83552	158078
83590	22838
83591	79586
83592	1842
83593	6884
83594	23081
83595	118980
83596	474170
83597	9525
83604	81491
83605	100463487
83636	92806
83637	26246
83638	6693
83639	4588
83640	10369
83641	348
83643	64968
83650	165829
83657	140947
83658	353323
83659	10693
83660	273
83661	6360
83666	55039
83667	347736
83690	54676
83692	114902
83693	9440
83694	387103
83695	8473
83696	87769
83697	63950
83698	56942
83699	27071
83700	8174
83706	346653
83707	10068
83714	81618
83715	2532
83716	155066
83719	94005
83723	3716
83729	729085
83732	51471
83733	4702
83734	11341
83737	8345
83740	388323
83741	51294
83742	33
83743	2068
83744	140838
83746	158405
83752	3920
83755	1200
83756	51141
83758	8541
83759	57701
83786	84286
83787	5606
83795	7512
83844	100131439
83849	2649
83850	8568
83851	84187
83852	79369
83853	5078
83854	4927
83855	54876
83856	11102
83857	7353
83858	2056
83860	94081
83861	10654
83862	54212
83871	2928
83872	1723
83873	83986
83874	5026
83875	408050
83876	84298
83877	100188893
83878	80833
83879	8111
83881	353133
83882	64864
83884	219482
83886	10741
83887	63898
83888	339123
