entrez	new
10158	51151
10160	3110
10161	10081
10162	6330
10163	50832
10164	6154
10165	100101467
10166	5899
10168	29097
10169	84056
10170	7809
10171	55229
10172	115677
10174	7341
10175	100131997
10178	1501
10179	283078
10180	390073
10181	375791
10184	1339
10186	84929
10188	6517
10189	23219
10190	8687
10193	729759
10194	65078
10195	10660
10196	65258
10197	28299
10198	5469
10199	6920
10200	23361
10201	55690
10202	728588
10203	27153
10204	81570
10205	4637
10206	92014
10207	3674
10208	4111
10209	968
10210	284427
10211	1028
10212	153241
10213	401548
10214	55142
10215	390081
10216	3396
10217	55586
10218	100144748
10219	3661
10220	23417
10221	8225
10223	79571
10224	26100
10225	1650
10226	286827
10227	2553
10228	10089
10229	25895
10231	971
10232	6550
10233	1019
10234	260434
10235	51259
10236	221718
10237	7597
10238	29930
10239	7275
10240	1270
10241	6470
10242	386678
10243	53632
10244	6523
10245	7918
10246	10207
10247	151651
10248	4897
10249	9524
10250	9823
10251	5676
10252	4301
10253	55212
10254	114876
10256	343169
10257	81930
10260	55803
10261	51029
10262	51816
10265	5533
10266	84461
10267	440153
10268	6193
10269	79937
10270	3805
10272	149233
10273	8467
10274	222236
10276	167838
10277	347240
10278	8939
10279	138803
10280	4665
10281	23303
10282	79699
10283	153020
10284	91392
10285	114786
10286	140290
10287	80824
10288	6953
10289	6653
10290	51382
10291	6372
10293	795
10294	5167
10295	140730
10296	253935
10297	537
10298	28998
10299	390265
10300	405754
10302	84649
10307	5566
10308	135228
10309	60598
10311	130120
10312	57461
10313	65249
10314	219865
10316	10752
10317	26289
10318	80863
10319	55486
10320	192668
10321	81624
10322	55609
10324	54460
10325	9563
10326	5105
10327	403341
10328	154807
10329	24139
10330	4602
10331	119679
10332	64946
10333	152992
10335	6495
10336	22933
10342	84262
10343	2323
10344	122748
10345	23207
10346	93492
10347	133686
10349	90861
10350	3992
10351	51603
10352	140578
10360	6767
10361	5322
10362	10008
10363	7584
10365	1608
10367	23474
10368	27179
10369	1807
10370	113146
10371	2842
10376	26256
10379	11011
10380	642658
10381	79000
10382	6387
10383	1001
10384	125476
10385	7171
10388	6134
10389	3752
10390	2893
10391	3788
10392	10743
10393	116151
10394	4753
10395	3831
10396	5297
10397	112937
10398	1437
10399	55055
10400	10250
10401	9397
10402	2898
10403	137835
10404	92086
10406	6817
10408	10231
10409	27094
10410	56259
10411	200942
10412	1739
10413	59343
10417	27338
10418	282617
10419	92799
10420	54929
10421	59348
10422	113130
10423	7371
10424	1953
10425	642517
10426	29028
10427	26153
10428	1368
10430	7596
10432	8646
10434	3640
10435	79707
10436	144203
10437	2104
10438	23015
10439	339231
10440	7780
10443	2946
10444	54874
10445	25970
10446	27120
10447	1840
10449	84289
10450	161145
10451	56896
10452	162387
10454	1308
10455	4969
10456	26022
10457	5816
10458	91252
10459	84725
10460	334
10461	28983
10462	5912
10463	79969
10464	6563
10465	7280
10466	506
10467	10421
10468	100463498
10469	9674
10471	5238
10472	79923
10473	100141515
10474	51651
10475	9459
10476	7504
10477	56963
10478	55143
10479	55615
10480	57010
10481	2952
10482	23613
10483	2287
10484	57007
10485	5609
10486	4736
10487	11282
10488	378925
10489	25925
10490	643854
10491	375790
10492	26505
10493	116988
10494	7980
10495	219595
10497	55325
10498	79877
10499	10512
10500	23504
10501	4643
10505	57834
10507	80255
10509	26160
10512	10332
10513	342371
10514	90019
10516	80271
10518	51633
10519	23192
10520	80727
10521	55032
10522	10109
10523	201158
10524	441639
10525	5199
10526	619465
10527	2928
10528	133396
10529	2178
10531	9095
10533	11096
10534	140870
10535	26027
10536	3837
10537	23753
10538	6663
10539	4861
10540	25791
10541	8566
10542	343172
10544	50808
10548	728498
10549	23322
10550	197259
10551	5516
10552	112817
10553	5790
10554	57223
10555	5957
10556	27148
10557	56302
10558	10285
10559	9569
10560	164781
10561	100131539
10562	6892
10563	9099
10564	65267
10565	55080
10566	4683
10567	8328
10568	9968
10569	124912
10570	6536
10572	10454
10573	2535
10574	84140
10575	161725
10576	338821
10577	645104
10578	51564
10579	1020
10580	57586
10581	23168
10584	56138
10585	117246
10586	84883
10587	4173
10588	56658
10589	124995
10590	2862
10591	9553
10592	9158
10594	147138
10595	79908
10597	1264
10598	256329
10599	123263
10600	7733
10602	4608
10603	390075
10605	10474
10606	3772
10607	404203
10608	1973
10609	151516
10610	1655
10611	10634
10612	4887
10613	23131
10614	1382
10615	345643
10616	200879
10617	133923
10618	8269
10620	64326
10621	85366
10622	54517
10623	2799
10625	10724
10626	6668
10627	91801
10628	2548
10629	79844
10630	2994
10631	5159
10632	125150
10633	3841
10634	9016
10635	10741
10636	3185
10637	4713
10638	27166
10640	51491
10641	6643
10642	54839
10643	83879
10644	260425
10645	10717
10647	55130
10648	9671
10650	6138
10651	9420
10652	9329
10653	89777
10654	645426
10655	6975
10656	134288
10657	79931
10658	130733
10659	6533
10660	81168
10661	1312
10663	55471
10664	29766
10665	1447
10666	140890
10667	100507436
10668	5866
10669	339344
10670	254102
10671	51154
10672	245909
10673	1375
10675	729809
10677	100526832
10678	133746
10681	1733
10682	645432
10683	26046
10686	6499
10687	1454
10690	192134
10691	441282
10692	25903
10693	6890
10694	10317
10695	2313
10699	8856
10712	9133
10713	5984
10714	165904
10715	54860
10716	58490
10717	112487
10718	128859
10720	653583
10721	375
10723	1827
10724	23590
10725	6401
10726	374986
10728	79003
10730	54913
10732	79364
10733	6503
10734	79631
10735	8471
10736	196446
10738	6585
10739	399823
10741	339345
10742	8435
10743	1355
10744	391189
10745	221833
10746	29093
10747	169834
10749	1819
10750	4033
10752	651
10753	84080
10755	26049
10758	1174
10761	10659
10762	377841
10763	90780
10765	83844
10766	51236
10767	126259
10768	11279
10769	646450
10771	112724
10772	4922
10773	2012
10775	10045
10776	80254
10777	342977
10780	64926
10781	286499
10782	2950
10783	53371
10785	5627
10786	29909
10787	6497
10788	586
10791	26493
10793	3601
10794	8853
10795	84266
10797	1718
10798	9907
10799	2168
10800	261729
10801	389119
10802	4146
10803	79719
10804	3632
10806	759
10807	353142
10808	51552
10809	27091
10810	493861
10811	2882
10813	6440
10814	8548
10815	1582
10816	629
10817	10786
10818	387837
10824	23113
10825	23119
10826	8542
10827	170622
10838	8447
10840	6855
10841	55728
10842	3507
10844	4524
10845	5510
10846	440051
10847	29945
10848	51699
10849	91937
10850	114932
10855	90139
10856	90268
10857	64860
10858	56245
10859	11033
10861	84105
10863	340061
10864	127608
10865	339416
10866	157657
10867	79596
10868	51168
10869	4831
10870	81631
10871	23005
10873	64426
10874	100506742
10875	1376
10876	23033
10877	3804
10878	2356
10879	4438
10880	83643
10881	22984
10882	90592
10884	2825
10885	51747
10886	84191
10887	125919
10888	200909
10890	26093
10891	716
10892	5425
10893	25992
10894	389124
10896	283985
10897	55346
10898	9804
10899	51762
10900	729330
10901	390649
10902	66004
10903	4735
10904	11340
10905	137970
10906	28316
10907	10542
10908	54922
10910	3237
10911	22998
10912	2065
10913	57406
10914	9306
10915	26108
10916	1043
10917	51390
10919	55167
10920	354
10921	246329
10922	5071
10923	10003
10924	11237
10926	5121
10927	152098
10928	6641
10929	124056
10930	153396
10933	4985
10935	30827
10936	83882
10938	5690
10939	22949
10940	587
10941	92610
10942	9605
10943	2125
10944	401827
10945	6534
10946	10369
10947	23780
10948	57669
10949	84693
10950	84960
10951	57167
10952	64421
10953	64147
10954	54928
10955	84321
10956	3301
10957	26468
10959	8540
10960	80775
10961	283197
10962	55801
10963	55171
10964	10940
10965	645683
10966	7051
10969	3433
10970	5539
10971	114335
10972	185
10973	55821
10974	10302
10975	89874
10978	100132399
10979	11118
10980	3083
10981	340419
10982	51360
10983	6295
10985	142827
10987	346653
10988	30010
10989	10131
10990	9530
10991	255104
10992	10531
10993	974
10994	1850
10998	10678
10999	6314
11000	8535
11001	9370
11004	55683
11005	51101
11006	8446
11007	6591
11009	23089
11010	11080
11011	54998
11012	91775
11013	58155
11014	10811
11015	148398
11016	54836
11017	114804
11018	55193
11019	7058
11020	120376
11021	10426
11022	953
11023	83547
11024	57168
11025	93426
11026	55112
11027	1506
11030	79031
11031	18
11033	9632
11034	7979
11035	10422
11036	9453
11037	23087
11040	6164
11041	28577
11043	7376
11044	63977
11045	5547
11046	10174
11047	123688
11051	1870
11052	341350
11054	390061
11055	10969
11056	10318
11057	55850
11059	340485
11060	6003
11061	26037
11062	127933
11063	100191040
11064	27352
11065	8882
11066	91689
11067	114898
11068	124446
11069	10044
11070	81488
11072	220388
11073	54413
11074	84319
11075	163782
11076	5596
11077	3600
11078	84288
11079	728841
11080	1954
11081	367
11082	439
11083	4162
11085	2834
11086	4166
11091	440026
11092	81669
11093	83481
11094	22807
11095	6990
11096	83892
11097	348094
11098	112495
11099	285605
11100	93664
11101	84278
11102	8821
11103	527
11104	2643
11105	51714
11107	5780
11108	10551
11112	647309
11113	60560
11116	1854
11117	27067
11118	84243
11119	60682
11120	29114
11122	23090
11123	4595
11124	448834
11126	599
11127	256281
11128	57623
11129	64066
11130	65997
11131	149950
11132	59353
11133	2870
11135	1607
11136	126961
11137	4640
11138	146664
11140	1760
11141	2589
11142	23175
11143	1164
11144	8664
11145	8516
11146	55028
11147	774
11148	414
11149	11317
11151	644150
11152	57589
11153	128854
11154	1788
11155	56935
11156	9727
11157	389799
11158	6573
11159	150372
11160	4135
11161	83851
11162	9464
11163	8382
11164	166968
11165	23541
11166	51117
11167	28231
11168	317
11169	8604
11170	55647
11171	342618
11172	201625
11173	57573
11174	117195
11176	90326
11177	90011
11178	171024
11179	2275
11180	3996
11181	92558
11182	2264
11183	4009
11184	22827
11185	55165
11186	29896
11187	5577
11188	4793
11189	9921
11190	84668
11193	5465
11194	1393
11196	53342
11197	1463
11198	92521
11199	5128
11200	2157
11201	50651
11202	441308
11211	55771
11212	26692
11213	2173
11214	2000
11215	10915
11216	5553
11217	79980
11218	23075
11219	145581
11221	26270
11222	2107
11223	27283
11224	256309
11226	1564
11227	5270
11228	6871
11230	79796
11231	147923
11232	2215
11234	442721
11235	7378
11236	8034
11237	5422
11238	147906
11240	221143
11243	54439
11244	81406
11245	26576
11247	8669
11248	8772
11249	80071
11250	10223
11251	23548
11252	140564
11253	441531
11254	341276
11255	57171
11257	90353
11258	80223
11259	7222
11260	6262
11261	10574
11262	81688
11264	221303
11266	65005
11267	28957
11269	2533
11270	54882
11273	9859
11274	1103
11275	5101
11276	3382
11278	7345
11279	51028
11280	3081
11281	55893
11282	6942
11283	22920
11284	11098
11285	22932
11309	242
11311	143879
11313	93034
11314	26262
11315	84669
11316	147965
11317	84062
11318	26290
11319	329
11320	1730
11321	4057
11322	255919
11325	4606
11326	169714
11328	246269
11329	94009
11330	55908
11331	494514
11332	26750
11333	23779
11334	5714
11335	3839
11336	55526
11338	84182
11339	10227
11340	387849
11341	869
11342	119392
11343	56169
11344	653437
11345	1964
11346	645369
22794	1495
22795	196403
22796	55699
22797	6351
22798	81788
22800	6655
22801	8352
22802	284312
22803	10945
22806	51010
22807	80207
22808	55831
22809	90693
22818	57148
22820	127
22821	3091
22822	79682
22823	23301
22824	2314
22826	5991
22827	8406
22828	93
22829	11314
22832	10535
22834	3872
22835	84957
22836	8635
22837	81620
22838	79784
22839	29889
22841	79815
22843	5525
22844	56927
22845	5630
22846	10352
22847	11215
22848	399664
22849	116984
22850	163590
22852	10913
22853	57538
22854	340980
22856	285527
22858	3068
22859	285268
22861	1003
22862	84948
22863	390502
22864	801
22865	11070
22866	645027
22868	10809
22869	7167
22870	51733
22871	26330
22872	54826
22873	127247
22875	120939
22876	3832
22877	51314
22878	80344
22879	699
22880	2700
22881	9052
22882	7701
22883	2018
22884	112399
22885	84874
22887	84658
22888	115653
22889	3577
22890	51450
22891	55816
22893	9528
22894	8437
22895	25792
22897	27180
22898	283677
22899	356
22900	317702
22901	54627
22902	10450
22903	2251
22904	6610
22905	22876
22906	9683
22907	57050
22908	102800317
22909	3163
22911	375743
22913	23031
22914	112401
22915	7991
22916	100129271
22917	25858
22918	3641
22919	4815
22920	229
22921	22856
22924	130
22925	59351
22926	84795
22927	441581
22928	133619
22929	23053
22930	84466
22931	123041
22932	5612
22933	79068
22934	51091
22936	23505
22937	9123
22938	9880
22941	219738
22943	51741
22944	5875
22948	9242
22949	83860
22950	57535
22952	9278
22953	3927
22954	22908
22955	65084
22974	645191
22976	3066
22977	10891
22978	5906
22979	9122
22980	219990
22981	54620
22982	63933
22983	51067
22984	93550
22985	58986
22986	51056
22987	2145
22989	51013
22990	79623
22992	115416
22993	52
22994	323
22995	64975
22996	287015
22997	128817
22998	5269
22999	23169
23001	79400
23002	25930
23005	401663
23007	1306
23008	199964
23011	246778
23012	84217
23013	8818
23014	25829
23015	25921
23016	11035
23017	56267
23019	283420
23020	6827
23022	5004
23023	60673
23024	28960
23025	219899
23026	148203
23028	4320
23029	7059
23030	4776
23031	23082
23032	4976
23033	5202
23034	112479
23035	1356
23036	80336
23037	9931
23038	22921
23039	51496
23040	1877
23041	100169851
23042	64359
23043	51481
23046	899
23047	2913
23048	286046
23049	199920
23051	124602
23052	51654
23053	9877
23054	50835
23057	9741
23059	100130827
23060	57471
23061	84236
23062	4154
23063	1990
23064	55233
23065	54386
23066	51690
23067	55374
23070	122830
23071	900
23072	258010
23075	200558
23076	4711
23077	400120
23078	55295
23080	51177
23081	7752
23082	56241
23085	9498
23086	100287178
23087	50615
23089	79651
23090	5942
23091	5753
23092	9235
23093	57127
23094	29920
23095	79083
23096	3141
23097	23293
23098	3203
23099	308
23101	390231
23102	55149
23105	5927
23107	3034
23108	100463488
23109	414325
23111	60490
23112	79066
23113	1137
23114	1762
23116	23457
23118	718
23119	6051
23120	169693
23122	4752
23125	391195
23126	57584
23127	6954
23129	30815
23130	1161
23131	1088
23132	51264
23133	55116
23135	83460
23136	729
23137	388553
23138	85442
23139	10526
23140	10171
23141	9943
23142	220832
23143	100129520
23144	56995
23145	54606
23148	285172
23149	84946
23150	647042
23151	400735
23152	7299
23154	340542
23155	8339
23157	130132
23158	267012
23160	54107
23161	9135
23162	597
23163	114548
23164	594
23165	57515
23166	2137
23167	80700
23168	11015
23169	84561
23170	728888
23171	100652857
23172	155435
23173	22924
23174	1052
23175	1152
23176	57634
23177	6484
23178	51805
23179	8883
23180	94104
23181	64116
23184	7905
23185	5980
23186	6674
23187	80835
23189	389812
23190	83450
23191	7014
23192	143
23193	140775
23194	339
23195	220296
23196	1995
23197	60529
23198	54145
23199	7416
23200	57727
23201	55971
23203	23460
23204	79443
23205	11319
23207	80895
23208	9363
23209	23198
23210	65991
23211	342908
23212	26246
23213	83447
23214	55011
23215	55786
23216	9821
23217	25798
23218	8828
23219	55810
23220	84823
23221	846
23223	83850
23224	1717
23225	8468
23228	7096
23229	6949
23230	728047
23231	100463486
23232	10017
23233	4241
23234	2487
23235	64376
23236	56889
23237	727940
23239	119548
23240	117531
23241	1613
23242	80218
23243	339456
23244	440307
23245	57054
23246	79872
23247	51559
23248	6988
23250	29082
23251	4486
23252	6878
23253	1476
23254	219957
23255	112752
23256	51304
23258	442179
23259	3054
23261	56203
23262	143684
23263	219952
23264	4774
23265	23114
23266	348487
23268	8666
23269	4690
23270	784
23271	84064
23272	26173
23274	51057
23275	55178
23276	5476
23277	4515
23279	64844
23281	283652
23283	64429
23284	9939
23286	50486
23287	2027
23288	171484
23291	10463
23293	9439
23294	83416
23295	6723
23299	54502
23300	26190
23301	646862
23302	23473
23303	51201
23304	154
23305	390036
23306	4691
23307	388567
23308	55323
23309	6547
23310	6407
23312	401399
23314	4886
23315	79668
23316	10225
23317	100134938
23318	7142
23321	9111
23322	133584
23324	7027
23325	145814
23326	10462
23327	4622
23328	815
23329	492311
23331	57655
23332	66037
23333	25920
23334	81872
23335	566
23336	3572
23338	4477
23339	492
23341	126
23344	54993
23345	3549
23347	94039
23348	6618
23349	55902
23350	84061
23351	79008
23352	646643
23353	120400
23354	163227
23355	728358
23357	23111
23358	2186
23359	54531
23360	1146
23361	171017
23362	390162
23363	166655
23365	5176
23367	387700
23368	64403
23369	57150
23370	390066
23371	2637
23373	29979
23376	84513
23378	317781
23379	221302
23380	124923
23381	388630
23382	9276
23383	79739
23384	125704
23385	6487
23386	1773
23387	79725
23389	140885
23390	390152
23392	3656
23394	344
23395	3685
23396	170506
23397	645402
23398	55627
23399	100506049
23400	51676
23401	100129543
23404	26664
23405	26525
23406	5878
23408	10797
23409	22901
23410	9462
23411	51208
23412	11247
23413	5592
23414	401190
23415	84769
23416	11234
23417	1
23418	50863
23420	134860
23421	63906
23423	4295
23424	27101
23426	137682
23428	11341
23429	79649
23430	3678
23431	5294
23432	27294
23433	23284
23435	23135
23436	55016
23438	7112
23439	729877
23440	26499
23443	7325
23446	55192
23450	113402
23451	201134
23452	54805
23456	26333
23457	1793
23460	11072
23461	605
23462	7334
23463	3202
23464	26707
23466	7562
23467	441864
23468	100188893
23469	10949
23471	5806
23473	91272
23474	23307
23475	29951
23476	3292
23478	1893
23479	83482
23480	100129669
23481	83478
23483	10208
23484	25960
23491	8082
23492	6744
23493	51021
23495	729956
23498	7621
23499	25816
23500	3691
23503	634
23504	51547
23505	129684
23507	4863
23508	9934
23509	339745
23510	402055
23511	30814
23512	100616103
23513	10518
23514	6929
23515	27020
23516	23176
23517	79982
23518	7071
23519	85358
23520	259285
23521	80333
23522	80258
23523	347517
23524	2824
23526	429
23527	10456
23528	847
23529	54851
23530	166378
23531	9112
23532	8661
23533	55852
23534	90826
23536	5608
23538	6352
23539	56052
23541	5601
23542	403253
23543	9368
23544	147912
23545	57654
23546	79977
23547	63915
23548	9712
23549	1583
23550	1060
23551	84168
23552	11329
23553	10420
23554	6100
23555	23478
23556	658
23557	84271
23558	116832
23559	991
23560	80235
23562	123872
23563	25926
23564	2944
23566	1911
23567	5067
23568	6907
23569	727936
23576	441381
23580	24138
23581	64122
23582	51287
23583	284266
23584	23321
23585	56547
23586	387921
23587	79930
23588	63916
23589	10468
23590	90527
23591	79849
23592	64065
23593	158431
23594	140453
23595	10299
23596	8214
23597	54546
23598	27299
23600	50838
23601	64062
23603	57647
23604	80213
23607	8086
23608	65018
23609	168400
23612	90957
23613	23367
23615	1768
23616	54848
23617	283149
23619	6652
23620	56993
23621	3087
23623	84939
23624	30008
23625	64802
23626	84446
23627	51460
23630	5018
23632	766
23633	128497
23635	6358
23636	433
23637	4212
23639	4982
23640	2286
23641	7532
23643	6249
23644	6059
23645	80777
23646	79180
23647	27244
23648	8925
23649	51054
23650	1326
23654	100506084
23657	10523
23658	10559
23659	10534
23660	51175
23670	1617
23671	25763
23673	159163
23676	10974
23677	10058
23678	6121
23682	1830
23683	10279
23704	199777
23705	138199
23708	4004
23710	81831
23729	57212
23731	729873
23732	57494
23741	80021
23742	55729
23743	1486
23746	147407
23753	611
23759	100131902
23760	2657
23761	374354
23762	3749
23764	25806
23765	130888
23766	6908
23767	7589
23768	10093
23769	79736
23770	5506
23774	340393
23779	23424
23780	25855
23786	1615
23787	55559
23788	259292
24137	27430
24138	23028
24139	51499
24140	26993
24141	27343
24142	1741
24144	6997
24145	84816
24146	129025
24147	51754
24148	91010
24149	126306
24150	23421
25758	126014
25759	7475
25763	9927
25764	57484
25766	4761
25769	126374
25771	115708
25775	5934
25776	8844
25777	54520
25778	148213
25780	27241
25782	129868
25788	57132
25789	220213
25790	89122
25791	6925
25792	196463
25793	64901
25794	5897
25796	60558
