entrez	new
10947	25913
10948	5894
10949	130612
10950	5276
10951	10507
10952	9240
10953	84034
10954	80055
10955	8638
10956	1994
10957	831
10959	57447
10960	5252
10961	5878
10962	57541
10963	126374
10964	6872
10965	64109
10966	160428
10969	730051
10970	23303
10971	58155
10972	23353
10973	29968
10974	23411
10975	126668
10978	55773
10979	140612
10980	114898
10981	151188
10982	57523
10983	85456
10985	1075
10987	117532
10988	29966
10989	3667
10990	8880
10991	7706
10992	729092
10993	219960
10994	8085
10998	57292
10999	93010
11000	22955
11001	1472
11004	2879
11005	84952
11006	55328
11007	26330
11009	375748
11010	6676
11011	56655
11012	100507321
11013	388015
11014	4155
11015	220158
11016	116173
11017	1760
11018	5518
11019	63910
11020	1770
11021	10963
11022	51070
11023	908
11024	9136
11025	92703
11026	11072
11027	4722
11030	2782
11031	93978
11033	2834
11034	27131
11035	79084
11036	25898
11037	1586
11040	8224
11041	642987
11043	57709
11044	9620
11045	642623
11046	55336
11047	200315
11051	6369
11052	10270
11054	2952
11055	643236
11056	51015
11057	842
11059	9682
11060	6549
11061	3700
11062	1159
11063	8431
11064	64130
11065	441873
11066	27197
11067	100506144
11068	79567
11069	127059
11070	1846
11072	83463
11073	2137
11074	10409
11075	1266
11076	338917
11077	26999
11078	2844
11079	5898
11080	3743
11081	6457
11082	1161
11083	60482
11085	645369
11086	6905
11091	10988
11092	157378
11093	23510
11094	90861
11095	58504
11096	255231
11097	6300
11098	30008
11099	585
11100	10008
11101	56141
11102	79149
11103	219
11104	5333
11105	29108
11107	5669
11108	116541
11112	10644
11113	27296
11116	93621
11117	6916
11118	610
11119	8795
11120	51000
11122	215
11123	23326
11124	255349
11126	81620
11127	5364
11128	9526
11129	85349
11130	11037
11131	7466
11132	7716
11133	94009
11135	196500
11136	54931
11137	4233
11138	5042
11140	3099
11141	2569
11142	51728
11143	11092
11144	10953
11145	81025
11146	80742
11147	56994
11148	59344
11149	374383
11151	8202
11152	9525
11153	1500
11154	403282
11155	55039
11156	114884
11157	22802
11158	112476
11159	25932
11160	85378
11161	6996
11162	4605
11163	6781
11164	64759
11165	23399
11166	5917
11167	2841
11168	53942
11169	80007
11170	699
11171	8453
11172	2532
11173	51232
11174	93166
11176	387264
11177	7474
11178	7866
11179	728635
11180	151306
11181	27023
11182	1845
11183	10526
11184	84236
11185	25775
11186	59336
11187	83853
11188	64005
11189	26716
11190	2868
11193	125170
11194	91749
11196	337975
11197	9752
11198	7711
11199	399473
11200	7379
11201	401067
11202	7681
11211	148753
11212	64175
11213	128674
11214	200765
11215	3112
11216	5470
11217	51324
11218	7111
11219	284904
11221	51526
11222	284428
11223	30968
11224	51533
11226	1401
11227	401097
11228	165829
11230	10941
11231	415116
11232	759
11234	29097
11235	64115
11236	90332
11237	1366
11238	84443
11240	10944
11243	23213
11244	219972
11245	1198
11247	132430
11248	79746
11249	57095
11250	3858
11251	80162
11252	6817
11253	148254
11254	390323
11255	79025
11257	219770
11258	79171
11259	285848
11260	23350
11261	10555
11262	8862
11264	21
11266	10912
11267	414196
11269	22856
11270	5999
11273	55244
11274	905
11275	60678
11276	80854
11278	6608
11279	55500
11280	4601
11281	83483
11282	56140
11283	58487
11284	4841
11285	256435
11309	60489
11311	55576
11313	54829
11314	728656
11315	51098
11316	148545
11317	22931
11318	148156
11319	6490
11320	2869
11321	220296
11322	10066
11325	23271
11326	8720
11328	54769
11329	85453
11330	169714
11331	2848
11332	6301
11333	84289
11334	84072
11335	53822
11336	340419
11338	5350
11339	147199
11340	10635
11341	51388
11342	653550
11343	169693
11344	55809
11345	85439
11346	440829
22794	27090
22795	6387
22796	9112
22797	7186
22798	9173
22800	55628
22801	1114
22802	150677
22803	9183
22806	27037
22807	389336
22808	283694
22809	197135
22818	64857
22820	57561
22821	9988
22822	23617
22823	57211
22824	51079
22826	388730
22827	54831
22828	38
22829	386674
22832	9659
22834	645414
22835	57565
22836	9320
22837	9862
22838	10786
22839	4110
22841	4685
22843	7499
22844	51389
22845	3911
22846	1119
22847	386672
22848	7040
22849	59082
22850	283232
22852	220164
22853	29843
22854	554235
22856	9650
22858	85445
22859	3048
22861	49
22862	79848
22863	54107
22864	157506
22865	6779
22866	152877
22868	23167
22869	116461
22870	140456
22871	57639
22872	2516
22873	6612
22875	10818
22876	100996939
22877	2483
22878	389898
22879	283111
22880	171425
22881	10945
22882	7138
22883	3956
22884	9342
22885	9455
22887	4884
22888	55661
22889	94081
22890	84225
22891	7803
22893	9578
22894	4033
22895	5067
22897	26227
22898	63940
22899	10744
22900	5179
22901	2911
22902	122704
22903	54440
22904	7511
22905	646960
22906	28982
22907	2170
22908	10418
22909	201780
22911	1389
22913	23424
22914	9567
22915	2558
22916	6706
22917	145389
22918	53637
22919	2352
22920	11086
22921	728229
22924	55511
22925	55643
22926	3811
22927	1181
22928	6229
22929	27440
22930	25983
22931	221960
22932	91869
22933	51108
22934	55789
22936	7023
22937	1437
22938	207
22941	79736
22943	4306
22944	692094
22948	54809
22949	5449
22950	7411
22952	90317
22953	8001
22954	277
22955	9875
22974	59349
22976	8531
22977	57649
22978	8803
22979	55024
22980	51267
22981	80017
22982	9905
22983	3611
22984	5193
22985	1473
22986	1535
22987	54976
22989	80071
22990	317719
22992	137075
22993	6386
22994	83439
22995	9990
22996	403314
22997	10788
22998	100462977
22999	2297
23001	79143
23002	64332
23005	164656
23007	2940
23008	90673
23011	8045
23012	150681
23013	14
23014	7431
23015	79092
23016	7140
23017	158038
23019	65944
23020	114836
23022	10430
23023	9963
23024	9877
23025	127253
23026	54955
23028	653689
23029	5862
23030	51334
23031	118672
23032	388939
23033	646
23034	284071
23035	8772
23036	2053
23037	79625
23038	79794
23039	10002
23040	3489
23041	7171
23042	6280
23043	8567
23046	5733
23047	26228
23048	23746
23049	132112
23051	4881
23052	84335
23053	3768
23054	8189
23057	7753
23059	4860
23060	9329
23061	54958
23062	7456
23063	146227
23064	26130
23065	440193
23066	23040
23067	79833
23070	390079
23071	4882
23072	4706
23075	1740
23076	7764
23077	89795
23078	254228
23080	113179
23081	10243
23082	8633
23085	64006
23086	10225
23087	838
23089	3842
23090	55617
23091	2100
23092	80320
23093	70
23094	55692
23095	5413
23096	495
23097	7060
23098	1979
23099	100507027
23101	654
23102	7461
23105	10992
23107	93034
23108	56918
23109	23370
23111	730005
23112	27332
23113	94059
23114	22993
23116	5021
23118	143496
23119	3215
23120	56477
23122	5885
23125	390174
23126	23471
23127	128820
23129	84623
23130	60677
23131	55672
23132	389763
23133	5910
23135	9649
23136	219541
23137	51778
23138	2319
23139	100288814
23140	7097
23141	23566
23142	57685
23143	84303
23144	8705
23145	1659
23148	5836
23149	57621
23150	339123
23151	90625
23152	9179
23154	285679
23155	4728
23157	89958
23158	85460
23160	3172
23161	348174
23162	2829
23163	79643
23164	84366
23165	85414
23166	57599
23167	5455
23168	414899
23169	4632
23170	26696
23171	92482
23172	7373
23173	1677
23174	84450
23175	100302737
23176	56950
23177	2899
23178	131177
23179	6659
23180	80312
23181	56919
23184	390874
23185	79863
23186	57666
23187	4291
23189	10736
23190	29841
23191	84229
23192	4189
23193	283987
23194	3744
23195	23670
23196	387914
23197	56478
23198	6887
23199	2187
23200	54872
23201	7298
23203	84522
23204	79334
23205	219348
23207	63826
23208	84891
23209	3651
23210	121130
23211	22938
23212	7386
23213	56849
23214	55172
23215	441864
23216	10186
23217	5211
23218	10961
23219	8372
23220	5584
23221	654463
23223	388567
23224	1672
23225	339834
23228	970
23229	55080
23230	2994
23231	57215
23232	9609
23233	29078
23234	343070
23235	56121
23236	57519
23237	9142
23239	361
23240	117196
23241	644353
23242	5644
23243	30001
23244	81494
23245	55861
23246	125206
23247	26011
23248	23390
23250	83899
23251	10244
23252	353164
23253	6792
23254	125875
23255	2855
23256	4152
23258	8520
23259	50636
23261	4643
23262	81027
23263	26084
23264	6975
23265	130827
23266	4097
23268	54439
23269	80271
23270	143282
23271	9921
23272	51742
23274	55680
23275	152586
23276	79109
23277	140679
23279	1337
23281	157724
23283	9256
23284	255239
23286	3746
23287	201799
23288	100129361
23291	1829
23293	2081
23294	55802
23295	318
23299	65125
23300	219874
23301	387700
23302	83989
23303	79188
23304	348327
23305	9980
23306	3433
23307	9123
23308	79727
23309	148014
23310	202243
23312	22839
23314	145258
23315	10299
23316	50809
23317	91404
23318	5052
23321	7127
23322	25831
23324	219855
23325	2146
23326	23262
23327	79933
23328	5592
23329	3340
23331	7776
23332	80020
23333	8763
23334	6542
23335	8729
23336	5130
23338	9114
23339	10539
23341	219970
23344	57823
23345	146664
23347	4068
23348	161742
23349	26123
23350	2152
23351	2054
23352	3714
23353	283514
23354	23582
23355	151112
23357	643008
23358	23474
23359	389075
23360	11075
23361	6543
23362	3135
23363	51130
23365	23640
23367	55858
23368	1907
23369	51205
23370	1583
23371	23332
23373	79706
23376	29941
23378	5140
23379	64848
23380	11215
23381	91442
23382	6231
23383	22913
23384	728695
23385	5105
23386	7423
23387	23559
23389	79009
23390	9554
23392	26219
23394	283383
23395	55740
23396	126006
23397	51133
23398	29761
23399	10043
23400	58528
23401	91828
23404	3598
23405	26253
23406	56963
23408	494551
23409	10004
23410	80757
23411	8794
23412	9063
23413	84844
23414	57692
23415	100431172
23416	23769
23417	8516
23418	1847
23420	959
23421	2525
23423	353144
23424	6847
23426	10388
23428	1627
23429	11041
23430	164684
23431	57817
23432	326340
23433	5008
23435	126129
23436	1232
23438	22803
23439	79677
23440	390191
23443	9170
23446	440503
23450	81553
23451	6279
23452	6491
23456	25780
23457	4141
23460	8659
23461	2045
23462	117248
23463	56648
23464	55851
23466	130749
23467	10660
23468	22895
23469	51144
23471	2636
23473	745
23474	57623
23475	645455
23476	130013
23478	390152
23479	55038
23480	7122
23481	138715
23483	133522
23484	1032
23491	6443
23492	2104
23493	5587
23495	5444
23498	4714
23499	154288
23500	8447
23503	9260
23504	2205
23505	375593
23507	392
23508	448835
23509	91351
23510	170692
23511	340481
23512	391013
23513	9180
23514	11070
23515	54465
23516	642517
23517	51268
23518	54851
23519	54814
23520	6425
23521	2856
23522	26137
23523	5899
23524	284390
23526	100506084
23527	440915
23528	84439
23529	79637
23530	23096
23531	57732
23532	9564
23533	3579
23534	6698
23536	57763
23538	11182
23539	26277
23541	10010
23542	100462981
23543	84445
23544	22926
23545	3064
23546	1003
23547	123920
23548	389816
23549	6605
23550	56998
23551	8825
23552	126961
23553	339302
23554	200931
23555	83592
23556	391627
23557	79089
23558	28908
23559	65095
23560	1802
23562	1444
23563	837
23564	653192
23566	2794
23567	154215
23568	96626
23569	2738
23576	6423
23580	9099
23581	79730
23582	283576
23583	81488
23584	10023
23585	55342
23586	8454
23587	6728
23588	134288
23589	57536
23590	140902
23591	27074
23592	9241
23593	2762
23594	64208
23595	284252
23596	2023
23597	9863
23598	340542
23600	26017
23601	91748
23603	339398
23604	9382
23607	83879
23608	9592
23609	9218
23612	85290
23613	4798
23615	10551
23616	55164
23617	56925
23619	60626
23620	79728
23621	170572
23623	26608
23624	4615
23625	7539
23626	51176
23627	2744
23630	257397
23632	8165
23633	80763
23635	9536
23636	8559
23637	374655
23639	56850
23640	79173
23641	5305
23643	6191
23644	5192
23645	56895
23646	752
23647	8784
23648	958
23649	91661
23650	26032
23654	4938
23657	7042
23658	55274
23659	23019
23660	293
23670	163589
23671	1945
23673	83937
23676	113201
23677	128239
23678	1384
23682	83856
23683	441933
23704	26298
23705	339479
23708	741
23710	952
23729	26056
23731	2309
23732	55281
23741	10826
23742	252969
23743	9758
23746	10072
23753	3964
23759	79837
23760	9628
23761	653275
23762	9681
23764	8853
23765	386746
23766	4528
23767	24150
23768	22905
23769	219293
23770	6834
23774	112812
23779	11119
23780	132141
23786	221223
23787	3952
23788	140460
24137	51761
24138	2817
24139	51562
24140	195977
24141	1948
24142	364
24144	23310
24145	27095
24146	149461
24147	11221
24148	10858
24149	10638
24150	57132
25758	132014
25759	23166
25763	340351
25764	1453
25766	1154
25769	7809
25771	79165
25775	1524
25776	79814
25777	219743
25778	146223
25780	1540
25782	442721
25788	129790
25789	3709
25790	729288
25791	1543
25792	390327
25793	9754
25794	9816
25796	148229
25797	643752
25798	100287144
25799	2800
25800	54943
25801	253724
25802	65997
25803	54865
25804	84140
25805	100131827
25806	7468
25807	1152
25809	221143
25813	9839
25814	29924
25816	343
25817	81831
25818	84901
25819	5721
25820	54469
25821	7293
25822	166863
25823	146547
25824	5300
25825	100131801
25827	79365
25828	1742
25829	2567
25830	79856
25831	80114
25832	26499
25833	1009
25834	3238
25836	9545
25837	554236
25839	85459
25840	50852
25841	80306
25842	57194
25843	3633
25844	283219
25847	389208
25849	11079
25850	1768
25851	6223
25853	285346
25855	170591
25858	5074
25861	283742
25862	84262
25864	150590
25865	79317
25870	51631
25871	3904
25873	339855
25874	390053
25875	285989
25876	91319
25878	387804
25879	343069
25880	6899
25884	65082
25885	145957
25886	65990
25888	7752
25890	151525
25891	27134
25893	51054
25894	55220
25895	6668
25896	5832
25897	902
25898	7041
25900	387338
25902	9709
25903	29028
25904	10985
25906	126402
25907	4800
25909	112869
25911	145942
25912	9213
25913	729974
25914	54890
25915	4162
25917	55227
25920	124454
25921	1022
25923	64837
25924	53834
25925	64072
25926	8487
25927	9051
25928	148103
25929	6843
25930	1244
25932	374768
25934	9153
25936	64135
25937	161003
25939	124936
25940	219623
25941	6284
25942	79724
25945	6907
25946	55803
25948	1421
25949	134359
25950	23331
25953	6176
25956	79068
25957	4701
25959	6503
25960	121642
25961	2232
25962	4317
25963	7328
25966	6687
25970	55017
25972	13
25973	205147
25974	6627
25975	84911
25976	6967
25977	63950
25978	55914
25979	122786
25980	2937
25981	4240
25983	28972
25984	2182
25987	401934
25988	79796
25989	9926
25992	401548
25994	51167
25996	261726
25998	79176
25999	221806
26000	56984
26001	100191040
26002	80331
26003	400668
26005	65012
26007	146183
26009	3339
26010	11161
26011	377007
26012	4684
26013	10238
26015	79038
26017	165721
26018	130813
26019	90806
26020	340602
26022	414301
26024	64147
26025	200895
26027	26996
26030	3954
26031	1793
26032	23150
26033	79937
26034	85442
26035	139628
26036	9441
26037	1466
26038	23463
26039	57458
26040	552
26043	259239
26045	26245
26046	254240
26047	51184
26048	3451
26049	9821
26050	84954
26051	8936
26052	10947
26053	59345
26054	1608
26056	5162
26057	89857
26058	57176
26059	388585
26060	10513
26061	20
26063	11200
26064	4049
26065	1327
26073	85376
26074	2776
26084	80324
26085	10683
26086	114984
26088	7306
26090	146845
26091	80704
26092	4327
26093	3619
26094	311
26095	79635
26097	2169
26098	4329
26100	64145
26103	11235
26108	259296
26115	301
26118	158798
26119	26230
26121	8764
26122	140469
26123	166336
26127	6348
26128	343068
26130	26648
26133	8339
26135	92235
26136	10919
26137	84260
26140	221937
26145	653082
26146	54929
26147	5453
26149	54663
26150	100289017
26151	374403
26152	121227
26153	200523
26154	1572
26155	654346
26156	91522
26157	27006
26160	11259
26164	51228
26165	571
26166	10531
26167	84432
26168	23224
26173	57707
26175	256130
26184	816
26188	5494
26189	90627
26190	2074
26191	10605
26205	26175
26206	6910
26207	4900
26211	54971
26212	29920
26219	147657
26223	1240
26224	8926
26225	220112
26227	7919
26228	5585
26229	29103
26230	390429
26232	140545
26233	57464
26234	11319
26235	28820
26238	8703
26239	5159
26240	6091
26245	57758
26246	203547
26248	845
26249	23179
26251	10982
26253	57662
26254	22908
26255	3381
26256	27111
26257	2908
26258	92922
26259	10783
26260	64976
26261	441168
26262	1448
26263	60358
26266	283518
26267	84109
26268	152573
26269	386653
26270	9753
26271	161823
26272	84449
26273	23732
26275	220963
26276	84636
26277	81857
26278	84674
26279	56126
26280	63946
26281	23641
26284	2212
26285	57619
26286	2120
26287	163050
26289	55770
26290	10131
26291	23129
26292	1362
26297	2161
26298	1357
26301	338675
26330	56940
26333	51441
26338	150094
26339	149018
26341	1020
26353	554250
26354	54847
26355	55299
26468	6638
26469	1812
26470	26098
26471	91107
26472	2635
26476	64429
26492	4595
26493	2642
26494	170067
26495	29930
26496	10432
26497	64983
26499	27340
26502	55081
26503	285242
26504	137492
26505	5786
26507	23246
26508	7132
26509	11228
26511	64328
26512	29923
26515	10427
26517	160065
26519	2692
26520	5731
26521	112703
26523	4648
26524	51377
26525	8625
26526	1857
26528	537
26529	79228
26530	23564
26531	55699
26532	89832
26533	79071
26534	170959
26538	50837
26539	152015
26548	7617
26574	28981
26575	26249
26576	23171
26577	3491
26578	388335
26580	374407
26581	387032
26582	5864
26584	25950
26585	3632
26586	282617
26589	26581
26595	4477
26608	26225
26609	387103
26610	161291
26648	25921
26658	145407
26659	5196
26664	727910
26682	399664
26683	56882
26686	10616
26687	85352
26689	116
26692	80346
26693	389158
26696	474343
26707	8509
26716	23136
26735	50831
26737	126205
26740	80777
26747	4057
26750	1007
26751	136853
26762	6675
26872	8812
26873	84939
26952	3360
26953	613227
26958	29127
26959	27333
26960	81029
26973	4353
26974	4677
26984	3655
26985	51296
26986	9923
26993	79675
26994	353174
26995	3207
26996	8484
26998	79740
26999	23439
27000	124626
27005	79042
27006	64376
27010	54209
27012	9343
27013	8366
27018	6736
27019	471
27020	2555
27022	5621
27023	3467
27030	53343
27031	56981
27032	84547
27033	23034
27034	1118
27035	5079
27036	152078
27037	6775
27039	57054
27040	5800
27042	6650
27043	10570
27044	51058
27063	10455
27065	483
27067	84269
27068	1349
27069	51282
27071	84129
27072	9075
27074	284486
27075	9167
27076	8433
27077	51201
27079	81399
27085	56311
27086	3267
27087	6273
27089	79829
27090	4982
27091	3291
27092	51309
27094	26024
27095	10878
27097	3483
27098	23116
27101	6868
27102	64854
27106	3235
27107	10489
27109	51555
27111	83876
27112	11194
27113	11025
27115	1278
27120	325
27121	55911
27122	27063
27123	253782
27124	55750
27125	8443
27127	5158
27128	266977
27129	3640
27130	10577
27131	257240
27132	54988
27133	5566
27134	3460
27136	56062
27141	5709
27143	118426
27145	51474
27147	1647
27148	100506658
27151	23479
27152	4144
27153	10753
27154	56975
27156	4666
27158	56904
27159	64794
27161	2147
27163	91461
27164	58985
27165	998
27166	23625
27173	6672
27175	283849
27177	6863
27178	60436
27179	29950
27180	26747
27181	10213
27183	6632
27185	27328
27189	1741
27190	8725
27197	100862688
27198	23417
27199	400451
27201	2672
27202	81169
27229	8504
27230	4707
27231	341947
27232	647309
27233	349149
27235	283212
27236	10480
27237	9446
27238	23193
27239	259307
27240	81887
27241	84265
27242	83694
27243	729431
27244	202333
27245	2288
27246	7365
27247	55591
27248	78997
27249	80011
27250	387921
27252	27351
27253	27077
27254	63978
27255	283638
27257	23418
27258	10193
27283	892
27284	79827
27285	60509
27286	8370
27287	51255
27288	55654
27289	389421
27290	130576
27291	26149
27292	3646
27293	7074
27294	7626
27295	10278
27296	147015
