entrez	new
10728	5957
10730	284805
10732	2592
10733	3105
10734	2488
10735	10953
10736	27443
10738	9960
10739	203245
10741	8676
10742	64377
10743	391104
10744	80210
10745	57463
10746	11243
10747	389124
10749	84188
10750	53919
10752	7403
10753	122616
10755	11156
10758	117248
10761	575
10762	90957
10763	10020
10765	3233
10766	30837
10767	4507
10768	494551
10769	140894
10771	64600
10772	2564
10773	6991
10775	7316
10776	3773
10777	641
10780	55028
10781	148198
10782	84651
10783	256223
10785	55794
10786	79411
10787	57102
10788	23762
10791	4640
10793	10686
10794	1634
10795	8490
10797	57592
10798	89866
10799	200407
10800	23553
10801	4163
10802	6883
10803	11311
10804	5469
10806	54918
10807	51807
10808	610
10809	285598
10810	23438
10811	221091
10813	149461
10814	147991
10815	23215
10816	653192
10817	56903
10818	1761
10824	5372
10825	55505
10826	5819
10827	728229
10838	4286
10840	388335
10841	9501
10842	146395
10844	7018
10845	23643
10846	80737
10847	59285
10848	28952
10849	84666
10850	9095
10855	127396
10856	23678
10857	5341
10858	5919
10859	11073
10861	132789
10863	10721
10864	7561
10865	9445
10866	2849
10867	5296
10868	158471
10869	144132
10870	47
10871	84895
10873	441452
10874	6625
10875	26168
10876	5732
10877	5954
10878	22927
10879	11043
10880	375323
10881	440712
10882	337959
10884	123745
10885	23584
10886	11280
10887	9423
10888	5739
10890	26472
10891	6623
10892	79501
10893	79583
10894	30008
10896	10826
10897	27346
10898	27164
10899	64231
10900	554225
10901	51327
10902	64793
10903	127247
10904	162963
10905	64425
10906	970
10907	10199
10908	92014
10910	84779
10911	7079
10912	51160
10913	56852
10914	81406
10915	84626
10916	9814
10917	3488
10919	57519
10920	129790
10921	219965
10922	5519
10923	1894
10924	81614
10926	8698
10927	151246
10928	6017
10929	83897
10930	285971
10933	9929
10935	64789
10936	201626
10938	81031
10939	9909
10940	89853
10941	8840
10942	386618
10943	126298
10944	51663
10945	7581
10946	390992
10947	1877
10948	7305
10949	83700
10950	9382
10951	23149
10952	5316
10953	58516
10954	6300
10955	338645
10956	474
10957	8793
10959	27068
10960	10897
10961	1186
10962	8455
10963	10842
10964	5423
10965	3375
10966	136259
10969	55048
10970	7301
10971	9696
10972	3936
10973	1857
10974	90060
10975	7884
10978	51477
10979	8318
10980	6443
10981	10825
10982	3558
10983	257240
10985	200172
10987	55671
10988	9262
10989	342035
10990	27089
10991	338328
10992	28457
10993	4753
10994	6189
10998	54704
10999	54866
11000	23484
11001	1265
11004	51255
11005	10653
11006	253982
11007	9308
11009	474382
11010	23412
11011	245910
11012	340990
11013	9671
11014	342900
11015	114026
11016	49855
11017	27349
11018	64328
11019	881
11020	54920
11021	389763
11022	147945
11023	64763
11024	10846
11025	100101629
11026	9227
11027	84281
11030	340485
11031	116441
11033	10218
11034	4779
11035	2487
11036	54865
11037	26576
11040	51164
11041	338707
11043	401548
11044	3214
11045	56261
11046	9860
11047	23137
11051	1427
11052	1020
11054	23199
11055	83854
11056	84522
11057	1031
11059	987
11060	266971
11061	1871
11062	6370
11063	84108
11064	389058
11065	414152
11066	58529
11067	8815
11068	10788
11069	4715
11070	285386
11072	5624
11073	844
11074	6202
11075	328
11076	796
11077	7363
11078	55216
11079	5775
11080	386684
11081	55715
11082	2688
11083	100307126
11085	163786
11086	9437
11091	257203
11092	4337
11093	128866
11094	10919
11095	6596
11096	23247
11097	6128
11098	11330
11099	164091
11100	3446
11101	29984
11102	375593
11103	2981
11104	283458
11105	127074
11107	147011
11108	4099
11112	134510
11113	64579
11116	55628
11117	11236
11118	246
11119	11167
11120	9848
11122	91875
11123	1896
11124	9369
11126	79843
11127	431705
11128	79056
11129	8836
11130	7398
11131	51031
11132	1138
11133	51247
11135	64849
11136	22979
11137	150763
11138	65018
11140	199777
11141	3658
11142	4544
11143	3083
11144	390259
11145	115861
11146	5048
11147	7428
11148	23446
11149	134
11151	5310
11152	784
11153	3671
11154	1993
11155	1524
11156	166655
11157	121504
11158	162989
11159	23460
11160	55612
11161	100130733
11162	160
11163	245932
11164	7942
11165	386746
11166	283999
11167	7531
11168	883
11169	50814
11170	27334
11171	55342
11172	219954
11173	158135
11174	5173
11176	54807
11177	29114
11178	22906
11179	55852
11180	4821
11181	5452
11182	567
11183	2064
11184	51545
11185	9572
11186	3158
11187	8208
11188	5623
11189	11018
11190	5009
11193	58160
11194	10246
11196	643803
11197	8128
11198	55138
11199	3026
11200	5449
11201	53829
11202	57470
11211	120776
11212	10668
11213	283417
11214	646799
11215	65979
11216	56155
11217	341277
11218	255967
11219	10098
11221	727800
11222	2531
11223	5524
11224	7094
11226	340267
11227	84066
11228	25976
11230	4152
11231	390883
11232	587
11234	10904
11235	56993
11236	5600
11237	9172
11238	57679
11240	259240
11243	64801
11244	25974
11245	8893
11247	3613
11248	7108
11249	55654
11250	127343
11251	116843
11252	4776
11253	63948
11254	2152
11255	165
11257	3460
11258	7461
11259	2566
11260	84619
11261	58505
11262	57719
11264	8816
11266	54946
11267	83983
11269	439996
11270	100129520
11273	56052
11274	5424
11275	100862693
11276	9439
11278	80315
11279	93323
11280	137872
11281	140738
11282	988
11283	254910
11284	55012
11285	284069
11309	22863
11311	55127
11313	401827
11314	5068
11315	6850
11316	84107
11317	10411
11318	342510
11319	1982
11320	23203
11321	128646
11322	4733
11325	51504
11326	6462
11328	10090
11329	94009
11330	80003
11331	79691
11332	55819
11333	2101
11334	10121
11335	10040
11336	84649
11338	399947
11339	8269
11340	4974
11341	6975
11342	27433
11343	2619
11344	414918
11345	6258
11346	4676
22794	3061
22795	51421
22796	864
22797	119687
22798	83698
22800	2052
22801	55751
22802	127385
22803	91392
22806	340719
22807	8689
22808	2712
22809	55255
22818	340980
22820	23252
22821	2309
22822	353322
22823	100506627
22824	54345
22826	6498
22827	57521
22828	26160
22829	3265
22832	23658
22834	676
22835	54953
22836	64768
22837	150160
22838	1911
22839	51204
22841	91039
22843	100288323
22844	65005
22845	55219
22846	55114
22847	55640
22848	51225
22849	136242
22850	1280
22852	3347
22853	26
22854	50487
22856	1915
22858	924
22859	122618
22861	219493
22862	80274
22863	84146
22864	2661
22865	1672
22866	79754
22868	55270
22869	134526
22870	1763
22871	347688
22872	735
22873	9935
22875	1301
22876	115703
22877	8505
22878	1082
22879	6515
22880	3321
22881	5602
22882	117145
22883	148327
22884	399948
22885	2160
22887	911
22888	147372
22889	442185
22890	55082
22891	374969
22893	4300
22894	54102
22895	7416
22897	6511
22898	7029
22899	494143
22900	729020
22901	84767
22902	29911
22903	644059
22904	441376
22905	60626
22906	494514
22907	64841
22908	55621
22909	56943
22911	26167
22913	3005
22914	553
22915	56616
22916	255061
22917	5336
22918	169611
22919	339324
22920	137797
22921	79840
22924	100462981
22925	28513
22926	147949
22927	259307
22928	23318
22929	27232
22930	546
22931	92002
22932	216
22933	18
22934	6301
22936	9183
22937	728637
22938	4009
22941	9219
22943	492307
22944	8707
22948	9168
22949	23041
22950	143570
22952	5225
22953	285973
22954	1268
22955	6098
22974	64744
22976	144501
22977	1513
22978	84100
22979	55702
22980	1069
22981	91373
22982	64344
22983	2287
22984	29088
22985	23439
22986	64800
22987	1281
22989	4061
22990	338567
22992	3921
22993	64960
22994	10575
22995	29058
22996	25827
22997	3889
22998	2832
22999	5950
23001	124751
23002	143888
23005	79871
23007	51715
23008	144717
23011	23604
23012	84287
23013	8337
23014	9221
23015	8718
23016	10
23017	9692
23019	84071
23020	259290
23022	54956
23023	54862
23024	81697
23025	7049
23026	150946
23028	126638
23029	2583
23030	51277
23031	152100
23032	8338
23033	51496
23034	55758
23035	133060
23036	57446
23037	166379
23038	1776
23039	3315
23040	9246
23041	390327
23042	10924
23043	57448
23046	6690
23047	4922
23048	55069
23049	26468
23051	27141
23052	283807
23053	165530
23054	55539
23057	90673
23059	51744
23060	10733
23061	1652
23062	51322
23063	1284
23064	643680
23065	84928
23066	126789
23067	168448
23070	5187
23071	348094
23072	57568
23075	9940
23076	26001
23077	54440
23078	80108
23080	130888
23081	136051
23082	84275
23085	51199
23086	27257
23087	974
23089	1059
23090	4634
23091	6232
23092	154790
23093	479
23094	163732
23095	958
23096	55719
23097	79874
23098	143384
23099	10050
23101	10869
23102	1029
23105	8726
23107	221458
23108	79853
23109	286676
23111	55908
23112	4589
23113	25884
23114	59067
23116	55691
23118	22978
23119	55689
23120	392490
23122	84803
23125	57528
23126	9874
23127	51725
23129	84892
23130	29066
23131	81873
23132	1232
23133	728635
23135	122011
23136	1613
23137	80258
23138	91647
23139	4076
23140	161198
23141	64755
23142	100170841
23143	114088
23144	5083
23145	10665
23148	387990
23149	1471
23150	140856
23151	91179
23152	23062
23154	27429
23155	55343
23157	55734
23158	7248
23160	11176
23161	8801
23162	821
23163	81025
23164	60673
23165	1977
23166	153562
23167	54498
23168	7265
23169	64772
23170	3550
23171	84623
23172	389376
23173	2314
23174	51009
23175	83719
23176	56704
23177	9607
23178	3578
23179	26502
23180	56114
23181	140690
23184	57159
23185	554249
23186	11126
23187	20
23189	51363
23190	374378
23191	4161
23192	386678
23193	118491
23194	81876
23195	2242
23196	55296
23197	51368
23198	147166
23199	3251
23200	93107
23201	11108
23203	30011
23204	23530
23205	8581
23207	3039
23208	350
23209	79718
23210	29090
23211	9694
23212	4050
23213	56832
23214	5616
23215	196968
23216	284443
23217	25782
23218	914
23219	2778
23220	4635
23221	1392
23223	25909
23224	338322
23225	137735
23228	57522
23229	51588
23230	29063
23231	5264
23232	79622
23233	29950
23234	54995
23235	11000
23236	286075
23237	196463
23239	54492
23240	448835
23241	5027
23242	51162
23243	391196
23244	60401
23245	23514
23246	23510
23247	5887
23248	256471
23250	10330
23251	81609
23252	23583
23253	5208
23254	26278
23255	7918
23256	49
23258	526
23259	389549
23261	221
23262	9866
23263	57343
23264	284110
23265	2595
23266	2350
23268	64147
23269	55917
23270	6664
23271	3494
23272	9208
23274	23046
23275	10865
23276	85004
23277	3272
23279	388551
23281	644672
23283	101060301
23284	85451
23286	25932
23287	8888
23288	504191
23291	978
23293	9515
23294	51351
23295	2658
23299	2852
23300	79050
23301	84332
23302	8804
23303	200150
23304	329
23305	4477
23306	159195
23307	89927
23308	3783
23309	150572
23310	2272
23312	9074
23314	219869
23315	124274
23316	5653
23317	9063
23318	518
23321	3126
23322	221823
23324	57798
23325	5334
23326	83549
23327	57549
23328	2014
23329	2205
23331	51686
23332	92162
23333	10085
23334	154791
23335	388567
23336	57337
23338	54106
23339	5396
23341	174
23344	10542
23345	83480
23347	56113
23348	8787
23349	4151
23350	100463498
23351	6547
23352	55090
23353	23766
23354	196335
23355	91289
23357	83890
23358	80823
23359	53842
23360	6122
23361	4122
23362	10494
23363	5212
23365	29994
23367	79415
23368	114769
23369	374900
23370	51310
23371	124872
23373	1308
23376	114787
23378	56935
23379	10060
23380	10644
23381	23043
23382	23102
23383	51005
23384	84251
23385	147409
23386	2853
23387	118980
23389	113878
23390	83941
23392	8704
23394	283463
23395	55346
23396	5137
23397	55798
23398	5267
23399	84243
23400	5255
23401	90
23404	4043
23405	79582
23406	8568
23408	6175
23409	4495
23410	83417
23411	65988
23412	5343
23413	627
23414	84318
23415	728224
23416	8800
23417	7711
23418	9073
23420	3880
23421	7919
23423	3766
23424	727837
23426	114131
23428	100132399
23429	23338
23430	24
23431	440435
23432	4168
23433	122042
23435	79753
23436	23261
23438	124842
23439	9896
23440	387911
23443	1103
23446	8382
23450	3064
23451	112483
23452	84812
23456	79735
23457	26528
23460	55222
23461	127943
23462	646754
23463	3052
23464	1537
23466	55967
23467	1510
23468	5371
23469	137902
23471	204851
23473	117286
23474	80095
23475	6967
23476	81608
23478	54811
23479	2117
23480	158506
23481	3601
23483	51690
23484	341116
23491	9700
23492	55284
23493	29102
23495	8710
23498	100130086
23499	167838
23500	54471
23503	10600
23504	54575
23505	6421
23507	10329
23508	80208
23509	9849
23510	90649
23511	2653
23512	8467
23513	8398
23514	27086
23515	59351
23516	54964
23517	656
23518	1937
23519	79693
23520	50809
23521	146223
23522	83666
23523	22999
23524	120146
23526	54103
23527	1326
23528	79844
23529	554236
23530	54776
23531	54460
23532	1118
23533	51074
23534	11217
23536	64979
23538	122258
23539	11247
23541	2241
23542	100271927
23543	56475
23544	163589
23545	92579
23546	1401
23547	27230
23548	79663
23549	26521
23550	7010
23551	4916
23552	3385
23553	54942
23554	255798
23555	125704
23556	245912
23557	54663
23558	348995
23559	51639
23560	836
23562	344892
23563	25915
23564	85021
23566	57624
23567	22904
23568	126541
23569	340419
23576	84189
23580	6121
23581	3615
23582	8839
23583	8428
23584	5693
23585	9373
23586	120939
23587	167359
23588	23705
23589	79133
23590	4077
23591	22985
23592	55049
23593	1630
23594	1861
23595	653820
23596	223075
23597	84340
23598	1025
23600	7054
23601	7580
23603	695
23604	85409
23607	8544
23608	7366
23609	205
23612	1616
23613	92736
23615	339967
23616	3267
23617	79637
23619	6892
23620	3780
23621	84993
23623	28526
23624	2041
23625	55843
23626	346562
23627	79188
23630	83401
23632	85437
23633	341640
23635	5445
23636	129880
23637	113746
23639	3884
23640	6195
23641	135935
23643	7027
23644	6954
23645	57621
23646	169044
23647	64714
23648	250
23649	26577
23650	84920
23654	399939
23657	81889
23658	7978
23659	3903
23660	2623
23670	11052
23671	79786
23673	6357
23676	440307
23677	3439
23678	9220
23682	81282
23683	140576
23704	3760
23705	2170
23708	92610
23710	9446
23729	10171
23731	51409
23732	2796
23741	5983
23742	54922
23743	50615
23746	51651
23753	115727
23759	343035
23760	22924
23761	9053
23762	4210
23764	6447
23765	51144
23766	3500
23767	6665
23768	51236
23769	7692
23770	173
23774	343
23779	7274
23780	3125
23786	3156
23787	126321
23788	643866
24137	148156
24138	7311
24139	1646
24140	79042
24141	79852
24142	159686
24144	7913
24145	10318
24146	730262
24147	692094
24148	83539
24149	9248
24150	145581
25758	146227
25759	345651
25763	10285
25764	54206
25766	3501
25769	166336
25771	10930
25775	79364
25776	1277
25777	256764
25778	105373297
25780	23499
25782	114879
25788	54841
25789	814
25790	960
25791	11319
25792	9585
25793	7113
25794	4665
25796	395
25797	11148
25798	6352
25799	57216
25800	401409
25801	23220
25802	3838
25803	27127
25804	9578
25805	10677
25806	84701
25807	5525
25809	284459
25813	4131
25814	387923
25816	7180
25817	259173
25818	55116
25819	6907
25820	10656
25821	201161
25822	100463488
25823	163882
25824	374955
25825	4735
25827	84674
25828	5446
25829	9982
25830	26119
25831	79144
25832	112714
25833	63931
25834	27202
25836	1589
25837	200008
25839	2887
25840	57118
25841	3938
25842	11237
25843	8662
25844	87178
25847	100528062
25849	54848
25850	64131
25851	54954
25853	60481
25855	150864
25858	1995
25861	85364
25862	23659
25864	5880
25865	4884
25870	122704
25871	91404
25873	5268
25874	55633
25875	51661
25876	23380
25878	7596
25879	162466
25880	23532
25884	5959
25885	79607
25886	63827
25888	1160
25890	1832
25891	79594
25893	100310812
25894	26037
25895	57111
25896	1440
25897	3276
25898	5414
25900	257629
25902	28970
25903	54938
25904	2574
25906	56269
25907	64975
25909	65009
25911	54541
25912	57231
25913	22872
25914	753
25915	6369
25917	4968
25920	116969
25921	4794
25923	23086
25924	9577
25925	9466
25926	283576
25927	51733
25928	2037
25929	1844
25930	56649
25932	8740
25934	91646
25936	8717
25937	22839
25939	90861
25940	58508
25941	55148
25942	6881
25945	6611
25946	160518
25948	4297
25949	83667
25950	56894
25953	27288
25956	64949
25957	6591
25959	1088
25960	11095
25961	146439
25962	1002
25963	8431
25966	1891
25970	23601
25972	285282
25973	54830
25974	81466
25975	84109
25976	2848
25977	57492
25978	5351
25979	83478
25980	83475
25981	55147
25983	27145
25984	6716
25987	6594
25988	25798
25989	23429
25992	50859
25994	83858
25996	440335
25998	147686
25999	4999
26000	4179
26001	55666
26002	374291
26003	117
26005	23522
26007	90423
26009	189
26010	26015
26011	3490
26012	57597
26013	284111
26015	57497
26017	259285
26018	1755
26019	331
26020	79295
26022	140739
26024	29923
26025	79725
26027	8899
26030	353
26031	84064
26032	23397
26033	101929983
26034	91661
26035	7014
26036	5025
26037	7447
26038	246330
26039	256643
26040	153571
26043	58489
26045	6311
26046	7402
26047	151230
26048	6640
26049	55089
26050	66008
26051	51626
26052	65985
26053	730005
26054	3769
26056	251
26057	55349
26058	171484
26059	51406
26060	54972
26061	9360
26063	9240
26064	65249
26065	1829
26073	773
26074	79830
26084	91582
26085	55149
26086	55186
26088	274
26090	2705
26091	965
26092	729956
26093	90316
26094	343071
26095	9791
26097	64211
26098	9143
26100	80728
26103	8438
26108	163059
26115	8525
26118	79866
26119	8748
26121	145814
26122	84445
26123	90827
26127	6506
26128	57017
26130	140683
26133	8417
26135	3651
26136	93380
26137	2956
26140	2997
26145	338376
26146	2891
26147	53637
26149	112487
26150	80854
26151	57721
26152	94107
26153	7466
26154	572
26155	9402
26156	3886
26157	23207
26160	54908
26164	139735
26165	5985
26166	7053
26167	79171
26168	949
26173	150962
26175	4861
26184	4745
26188	64693
26189	80097
26190	135295
26191	29127
26205	23180
26206	8345
26207	7545
26211	7984
26212	353497
26219	8061
26223	221491
26224	26259
26225	729920
26227	51052
26228	10163
26229	119695
26230	2856
26232	51299
26233	7920
26234	284613
26235	9144
26238	128408
26239	6468
26240	4055
26245	3312
26246	23177
26248	131616
26249	29948
26251	3145
26253	643414
26254	963
26255	139411
26256	5610
26257	30817
26258	259292
26259	10164
26260	140461
26261	7572
26262	8694
26263	390199
26266	51669
26267	2328
26268	55743
26269	100287478
26270	26355
26271	948
26272	5930
26273	56172
26275	170371
26276	5831
26277	15
26278	2861
26279	23061
26280	2615
26281	3927
26284	8824
26285	10785
26286	10980
26287	9429
26289	5822
26290	59272
26291	83953
26292	284358
26297	57580
26298	80273
26301	57608
26330	2902
26333	378708
26338	2771
26339	60526
26341	154754
26353	10838
26354	157773
26355	349667
26468	57826
26469	643797
26470	85474
26471	219402
26472	728464
26476	3777
26492	2244
26493	23064
26494	29121
26495	26147
26496	28951
26497	3416
26499	79048
26502	57228
26503	3135
26504	482
26505	2975
26507	9412
26508	26108
26509	132625
26511	3006
26512	387
26515	79949
26517	51561
26519	6343
26520	677790
26521	6628
26523	730051
26524	55728
26525	5467
26526	8945
26528	26993
26529	729428
26530	10205
26531	9118
26532	151963
26533	5613
26534	137209
26538	6938
26539	92949
26548	1149
26574	503835
26575	126520
26576	475
26577	9319
26578	551
26580	57821
26581	100293516
26582	79470
26584	3217
26585	53349
26586	11338
26589	1850
26595	51119
26608	158521
26609	155465
26610	23293
26648	7385
26658	25913
26659	115294
26664	51155
26682	2627
26683	7314
26686	729515
26687	80143
26689	7556
26692	24138
26693	7564
26696	200185
26707	140625
26716	5141
26735	285367
26737	23047
26740	374454
26747	4091
26750	79966
26751	1901
26762	80184
26872	3549
26873	2710
26952	1388
26953	8834
26958	29015
26959	4956
26960	5576
26973	80155
26974	9138
26984	79923
26985	445577
26986	79149
26993	23635
26994	5167
26995	55677
26996	100131017
26998	58510
26999	89874
27000	10578
27005	285601
27006	168417
