entrez	new
11146	79858
11147	83871
11148	220004
11149	5496
11151	54579
11152	147007
11153	221061
11154	100505705
11155	196883
11156	753
11157	55699
11158	8761
11159	339559
11160	26497
11161	127343
11162	10020
11163	721
11164	7593
11165	8569
11166	6195
11167	90411
11168	5511
11169	1839
11170	11076
11171	23491
11172	5900
11173	152503
11174	92369
11176	8503
11177	1068
11178	80227
11179	54869
11180	100506627
11181	154743
11182	10465
11183	7350
11184	2782
11185	223117
11186	10251
11187	57683
11188	63895
11189	10827
11190	1112
11193	367
11194	171389
11196	10451
11197	25900
11198	200894
11199	7401
11200	7781
11201	55628
11202	785
11211	3839
11212	8187
11213	7739
11214	283417
11215	6441
11216	3800
11217	3542
11218	159686
11219	132864
11221	11009
11222	57519
11223	10558
11224	725
11226	152926
11227	3682
11228	147923
11230	1440
11231	417
11232	138652
11234	63915
11235	92595
11236	55082
11237	203328
11238	26108
11240	284076
11243	9543
11244	22876
11245	8437
11247	346389
11248	10289
11249	1142
11250	26175
11251	5606
11252	134957
11253	58160
11254	3347
11255	81315
11257	339398
11258	9861
11259	1234
11260	138715
11261	3045
11262	390061
11264	81554
11266	84210
11267	9649
11269	493913
11270	2329
11273	57181
11274	27010
11275	6755
11276	3146
11278	1804
11279	9986
11280	4820
11281	54977
11282	2257
11283	5309
11284	23224
11285	5290
11309	6418
11311	84329
11313	9690
11314	100289087
11315	119548
11316	11335
11317	55359
11318	653689
11319	353219
11320	192670
11321	613212
11322	1522
11325	51250
11326	957
11328	64866
11329	200424
11330	382
11331	7170
11332	9632
11333	8370
11334	51263
11335	26232
11336	6812
11338	123228
11339	3598
11340	3503
11341	55113
11342	1154
11343	11224
11344	80351
11345	23616
11346	80233
22794	116844
22795	90102
22796	54675
22797	3039
22798	9351
22800	4176
22801	5457
22802	10009
22803	85313
22806	22824
22807	9786
22808	728137
22809	11129
22818	6168
22820	10170
22821	23589
22822	5432
22823	974
22824	343450
22826	26985
22827	9576
22828	6013
22829	56139
22832	79986
22834	7348
22835	128506
22836	57461
22837	200576
22838	6645
22839	259289
22841	285368
22843	117157
22844	8805
22845	2566
22846	83659
22847	55536
22848	100507096
22849	342371
22850	79400
22852	2303
22853	10266
22854	2099
22856	390152
22858	64772
22859	79038
22861	151393
22862	440915
22863	85376
22864	147
22865	1758
22866	116540
22868	2115
22869	6509
22870	54465
22871	9611
22872	25873
22873	123346
22875	8447
22876	8694
22877	643803
22878	51290
22879	151194
22880	26586
22881	57223
22882	8110
22883	9848
22884	140706
22885	56101
22887	128209
22888	100288687
22889	6838
22890	6563
22891	84920
22893	57089
22894	150290
22895	51256
22897	50833
22898	8347
22899	643812
22900	7188
22901	60559
22902	9448
22903	25
22904	148753
22905	158399
22906	55342
22907	26493
22908	23633
22909	51150
22911	59307
22913	54955
22914	23302
22915	80790
22916	27197
22917	7625
22918	373861
22919	7741
22920	642843
22921	8895
22924	8907
22925	55102
22926	170712
22927	3113
22928	23463
22929	353131
22930	643836
22931	51676
22932	51005
22933	1827
22934	6358
22936	79414
22937	118491
22938	389362
22941	78988
22943	345274
22944	346653
22948	6281
22949	5789
22950	6863
22952	7067
22953	6522
22954	54466
22955	26038
22974	10097
22976	6103
22977	91373
22978	1282
22979	55005
22980	80745
22981	9789
22982	152687
22983	633
22984	170506
22985	11197
22986	26150
22987	114769
22989	5879
22990	375757
22992	26504
22993	1520
22994	65267
22995	57623
22996	126068
22997	153020
22998	26048
22999	728269
23001	64895
23002	2590
23005	254786
23007	57010
23008	57805
23011	27179
23012	94234
23013	55357
23014	374900
23015	84948
23016	273
23017	6880
23019	8707
23020	26013
23022	79022
23023	246213
23024	57179
23025	137868
23026	84530
23028	79657
23029	55167
23030	8887
23031	138255
23032	80820
23033	64122
23034	128371
23035	56667
23036	201164
23037	493856
23038	57456
23039	1001
23040	57585
23041	6389
23042	5980
23043	641371
23046	388507
23047	58191
23048	440087
23049	391194
23051	124583
23052	30844
23053	10221
23054	55617
23057	5187
23059	51208
23060	51230
23061	163732
23062	10786
23063	54751
23064	57379
23065	128497
23066	80816
23067	1020
23070	9422
23071	140564
23072	643246
23075	3665
23076	796
23077	24
23078	79998
23080	57665
23081	81566
23082	55760
23085	64711
23086	220929
23087	63974
23089	85369
23090	761
23091	3670
23092	3645
23093	6934
23094	169522
23095	22877
23096	644338
23097	9698
23098	7423
23099	83259
23101	164656
23102	57828
23105	6258
23107	100506013
23108	6496
23109	245910
23111	653656
23112	64838
23113	1668
23114	7091
23116	125115
23118	22802
23119	8022
23120	658
23122	51008
23125	148979
23126	2147
23127	1013
23129	3297
23130	10617
23131	9989
23132	1008
23133	51097
23135	284071
23136	119687
23137	8439
23138	597
23139	146713
23140	127064
23141	54536
23142	10999
23143	25799
23144	25865
23145	84811
23148	56955
23149	23276
23150	23788
23151	729085
23152	79621
23154	682
23155	8731
23157	57706
23158	389383
23160	345222
23161	169981
23162	10365
23163	3091
23164	64968
23165	495
23166	388567
23167	92610
23168	144360
23169	84134
23170	4720
23171	729993
23172	9936
23173	219333
23174	116254
23175	390010
23176	5997
23177	64689
23178	1808
23179	6629
23180	55281
23181	10105
23184	51348
23185	3827
23186	51305
23187	4072
23189	153743
23190	438
23191	92840
23192	79848
23193	83692
23194	653440
23195	55321
23196	84366
23197	8638
23198	2263
23199	51802
23200	8669
23201	259287
23203	84289
23204	4295
23205	92312
23207	8100
23208	26519
23209	389058
23210	100423062
23211	7499
23212	284340
23213	5630
23214	84747
23215	4697
23216	11147
23217	54981
23218	93034
23219	114792
23220	79827
23221	219469
23223	25977
23224	7473
23225	7444
23228	2101
23229	11120
23230	91442
23231	4258
23232	5880
23233	57493
23234	29949
23235	389136
23236	8788
23237	89870
23239	7453
23240	11035
23241	56123
23242	64180
23243	6122
23244	23312
23245	4682
23246	140691
23247	340542
23248	2158
23250	4926
23251	5962
23252	152586
23253	10226
23254	84618
23255	145748
23256	245973
23258	2000
23259	5996
23261	387103
23262	271
23263	22921
23264	57573
23265	79689
23266	132724
23268	114548
23269	3858
23270	84249
23271	85352
23272	124056
23274	55010
23275	7316
23276	3552
23277	84277
23279	3010
23281	643699
23283	6503
23284	5867
23286	140679
23287	114034
23288	2012
23291	56892
23293	9043
23294	23041
23295	728229
23299	23013
23300	26119
23301	653619
23302	1768
23303	51566
23304	23539
23305	64090
23306	100533997
23307	10370
23308	6015
23309	10787
23310	4953
23312	54991
23314	5697
23315	55239
23316	5784
23317	3396
23318	113452
23321	90693
23322	9886
23324	3810
23325	441250
23326	3324
23327	11130
23328	120103
23329	643008
23331	643965
23332	27345
23333	79831
23334	283365
23335	342900
23336	84851
23338	284996
23339	55093
23341	6349
23344	89780
23345	2159
23347	5173
23348	79892
23349	35
23350	115509
23351	65993
23352	644444
23353	7572
23354	440295
23355	4610
23357	1717
23358	170384
23359	55346
23360	5874
23361	728642
23362	285126
23363	9084
23365	65125
23367	5348
23368	256158
23369	196792
23370	91754
23371	341676
23373	57546
23376	55915
23378	80705
23379	341880
23380	342897
23381	79730
23382	51704
23383	113746
23384	9696
23385	57576
23386	26009
23387	9949
23389	259
23390	167465
23392	284532
23394	388394
23395	2015
23396	2730
23397	10409
23398	1482
23399	144203
23400	6387
23401	163050
23404	347853
23405	51087
23406	6406
23408	901
23409	11326
23410	150084
23411	10777
23412	55867
23413	80150
23414	2842
23415	94233
23416	10413
23417	4835
23418	81470
23420	7305
23421	9153
23423	4622
23424	646658
23426	7673
23428	25984
23429	388551
23430	84284
23431	30833
23432	118472
23433	9824
23435	83541
23436	126868
23438	23394
23439	606293
23440	388561
23443	2984
23446	7148
23450	7142
23451	9667
23452	2175
23456	390082
23457	2878
23460	341277
23461	8776
23462	259308
23463	390037
23464	366
23466	161
23467	117289
23468	25973
23469	54586
23471	2764
23473	23210
23474	350383
23475	2138
23476	93624
23478	100141515
23479	3854
23480	6774
23481	23063
23483	4214
23484	54477
23491	10893
23492	1105
23493	100127983
23495	9476
23498	147184
23499	85465
23500	26751
23503	8546
23504	80032
23505	255725
23507	2002
23508	9308
23509	57132
23510	91464
23511	4776
23512	6609
23513	5076
23514	1385
23515	55173
23516	4070
23517	4076
23518	509
23519	10120
23520	10797
23521	27127
23522	9142
23523	3787
23524	55234
23526	284382
23527	440515
23528	3633
23529	126375
23530	100532726
23531	6659
23532	56834
23533	7569
23534	4833
23536	8852
23538	400120
23539	4124
23541	388662
23542	10572
23543	26263
23544	55698
23545	1428
23546	10098
23547	51239
23548	57405
23549	9987
23550	5105
23551	1240
23552	390190
23553	636
23554	1589
23555	23639
23556	150572
23557	10950
23558	81797
23559	6234
23560	6591
23562	5197
23563	9145
23564	26052
23566	9927
23567	114823
23568	93426
23569	9104
23576	9704
23580	79008
23581	127943
23582	11254
23583	9276
23584	55432
23585	388333
23586	84749
23587	1019
23588	2846
23589	91300
23590	4668
23591	131034
23592	2200
23593	5780
23594	51621
23595	8476
23596	55037
23597	138151
23598	131965
23600	79173
23601	27341
23603	4627
23604	57579
23607	889
23608	100307126
23609	5719
23612	445571
23613	10383
23615	137964
23616	155400
23617	5354
23619	390151
23620	1665
23621	55065
23623	130106
23624	6650
23625	4713
23626	158078
23627	81533
23630	23554
23632	10137
23633	1595
23635	84623
23636	64093
23637	286527
23639	187
23640	25771
23641	55214
23643	54329
23644	116461
23645	9521
23646	26280
23647	127703
23648	91039
23649	1040
23650	2166
23654	57545
23657	1468
23658	64759
23659	23641
23660	10641
23670	79792
23671	126206
23673	1314
23676	64332
23677	114299
23678	760
23682	5506
23683	6536
23704	92170
23705	131076
23708	3772
23710	360
23729	26005
23731	401427
23732	9900
23741	55748
23742	51567
23743	55268
23746	285877
23753	84518
23759	7141
23760	7290
23761	1201
23762	6361
23764	255626
23765	51460
23766	333932
23767	89886
23768	905
23769	8514
23770	26188
23774	1793
23779	85289
23780	4927
23786	260434
23787	6674
23788	56147
24137	9056
24138	64081
24139	373509
24140	51512
24141	90956
24142	317719
24144	100132396
24145	130872
24146	374882
24147	55832
24148	5442
24149	131870
24150	54929
25758	54961
25759	54841
25763	23142
25764	79310
25766	145447
25769	84938
25771	10637
25775	23025
25776	57690
25777	90780
25778	222894
25780	2259
25782	168850
25788	1687
25789	6283
25790	259295
25791	8085
25792	146712
25793	150165
25794	4225
25796	57571
25797	57167
25798	9766
25799	2235
25800	29920
25801	27034
25802	22901
25803	6818
25804	9700
25805	6634
25806	7531
25807	84824
25809	27159
25813	129563
25814	11117
25816	117581
25817	64499
25818	120224
25819	388125
25820	8556
25821	5589
25822	153443
25823	79810
25824	57504
25825	162540
25827	347736
25828	91869
25829	114781
25830	146212
25831	51257
25832	3169
25833	10379
25834	9016
25836	199953
25837	5934
25839	83852
25840	79072
25841	27233
25842	30834
25843	84188
25844	29086
25847	9047
25849	84071
25850	56660
25851	57467
25853	84444
25855	28
25858	8294
25861	7225
25862	51024
25864	9941
25865	51316
25870	80210
25871	126410
25873	137994
25874	9843
25875	931
25876	9645
25878	349334
25879	10272
25880	10212
25884	5911
25885	123283
25886	2254
25888	57016
25890	1939
25891	27294
25893	152330
25894	3385
25895	162494
25896	9938
25897	256148
25898	3561
25900	89846
25902	203197
25903	51176
25904	11234
25906	51123
25907	124989
25909	55015
25911	254552
25912	6745
25913	79671
25914	64087
25915	256380
25917	130574
25920	130535
25921	348327
25923	89790
25924	9625
25925	163589
25926	5999
25927	8906
25928	26469
25929	60493
25930	23116
25932	92552
25934	5032
25936	390072
25937	10455
25939	7923
25940	64005
25941	79176
25942	25921
25945	10857
25946	6820
25948	7178
25949	643797
25950	54832
25953	10072
25956	9368
25957	51619
25959	54921
25960	84335
25961	5657
25962	60625
25963	83752
25966	349149
25970	388698
25972	219438
25973	2678
25974	23130
25975	390530
25976	253512
25977	595
25978	117286
25979	83479
25980	22864
25981	57549
25983	114898
25984	83850
25987	414328
25988	23111
25989	25851
25992	100862671
25994	317772
25996	221806
25998	84231
25999	8651
26000	5023
26001	9612
26002	219988
26003	114905
26005	23514
26007	22845
26009	90233
26010	50624
26011	51059
26012	342510
26013	7626
26015	8456
26017	414332
26018	7483
26019	449619
26020	3482
26022	220158
26024	7040
26025	51427
26027	221393
26030	535
26031	286262
26032	3444
26033	134829
26034	205251
26035	245927
26036	4850
26037	5933
26038	78987
26039	56934
26040	50
26043	55081
26045	286133
26046	84457
26047	8464
26048	119385
26049	140803
26050	64747
26051	29926
26052	6966
26053	6091
26054	10900
26056	2022
26057	9813
26058	1959
26059	64757
26060	64420
26061	10430
26063	81611
26064	6018
26065	404552
26073	9533
26074	7327
26084	29911
26085	51399
26086	28962
26088	94031
26090	64089
26091	91647
26092	84735
26093	503497
26094	4648
26095	219956
26097	2779
26098	3029
26100	653437
26103	146894
26108	64965
26115	7311
26118	440021
26119	170622
26121	2157
26122	5531
26123	728833
26127	4335
26128	50649
26130	10544
26133	54959
26135	9415
26136	7730
26137	29965
26140	1129
26145	57666
26146	1493
26147	25842
26149	10659
26150	92597
26151	94005
26152	6038
26153	345757
26154	2791
26155	65018
26156	2843
26157	3298
26160	6935
26164	22974
26165	23650
26166	2642
26167	4621
26168	4338
26173	80339
26175	6385
26184	89910
26188	8295
26189	10873
26190	56479
26191	56945
26205	79692
26206	4907
26207	388849
26211	84870
26212	79042
26219	10768
26223	2939
26224	26255
26225	51552
26227	79654
26228	6329
26229	23742
26230	116448
26232	23456
26233	284451
26234	60526
26235	151050
26238	4994
26239	8128
26240	152006
26245	26207
26246	3551
26248	92342
26249	6233
26251	57188
26253	6899
26254	51555
26255	54097
26256	9820
26257	257062
26258	2834
26259	81608
26260	388818
26261	6199
26262	285533
26263	27177
26266	10553
26267	4656
26268	23220
26269	56919
26270	23632
26271	57191
26272	158471
26273	255324
26275	79922
26276	29789
26277	729240
26278	2719
26279	84700
26280	79971
26281	91355
26284	2286
26285	55340
26286	11283
26287	221302
26289	253714
26290	93661
26291	644694
26292	619207
26297	5603
26298	7746
26301	157567
26330	390439
26333	10260
26338	5627
26339	11102
26341	800
26353	6526
26354	64943
26355	27031
26468	5691
26469	1373
26470	83786
26471	84560
26472	4241
26476	91694
26492	6907
26493	55845
26494	79576
26495	2622
26496	55578
26497	27242
26499	10082
26502	253260
26503	5317
26504	102800317
26505	9628
26507	177
26508	207063
26509	10216
26511	11068
26512	54461
26515	9423
26517	80344
26519	7029
26520	27230
26521	866
26523	4303
26524	8745
26525	23336
26526	142827
26528	8518
26529	994
26530	5600
26531	1062
26532	114801
26533	5928
26534	245940
26538	11004
26539	389692
26548	8843
26574	4240
26575	10024
26576	143689
26577	9924
26578	8790
26580	170067
26581	57534
26582	7301
26584	5799
26585	5118
26586	142679
26589	9718
26595	4107
26608	10640
26609	8354
26610	64405
26648	63926
26658	54900
26659	441168
26664	127294
26682	26018
26683	170261
26686	79991
26687	8366
26689	10053
26692	7691
26693	257202
26696	146439
26707	9382
26716	51289
26735	55026
26737	9320
26740	29802
26747	80823
26750	5681
26751	23543
26762	548313
26872	84076
26873	124961
26952	158800
26953	128854
26958	100381270
26959	794
26960	79677
26973	23061
26974	5898
26984	256076
26985	10971
26986	25897
26993	3754
26994	27240
26995	6638
26996	2048
26998	26057
26999	3449
27000	10670
27005	26707
27006	54880
27010	3843
27012	441400
27013	9648
27018	9562
27019	266629
27020	28996
27022	60487
27023	9962
27030	79258
27031	347344
27032	5387
27033	283820
27034	653489
27035	2968
27036	338382
27037	142940
27039	378925
27040	51650
27042	8293
27043	28988
27044	212
27063	90459
27065	50852
27067	8802
27068	79751
27069	126961
27071	128368
27072	757
27074	9070
27075	8284
27076	3229
27077	25819
27079	56246
27085	7078
27086	7164
27087	1738
27089	392390
27090	79794
27091	10166
27092	8878
27094	84218
27095	57093
27097	91408
27098	7203
27101	2137
27102	2267
27106	221927
27107	153579
27109	55353
27111	124540
27112	390992
27113	645
27115	55283
27120	64123
27121	2911
27122	414189
27123	386679
27124	9481
27125	57338
27127	4969
27128	84132
27129	57583
27130	285381
27131	8639
27132	65975
27133	6461
27134	23462
27136	9732
27141	29945
27143	94120
27145	3798
27147	1551
27148	55819
27151	340419
27152	26525
27153	80311
27154	147687
27156	55350
27158	256144
27159	1102
27161	50814
27163	54861
27164	54715
27165	231
27166	10537
27173	6383
27175	1474
27177	84656
27178	80864
27179	3712
27180	80122
27181	144535
27183	1101
27185	728957
27189	696
27190	4967
27197	91947
27198	84814
27199	729786
27201	85300
27202	6750
27229	149281
27230	7991
27231	79783
27232	1725
27233	340385
27235	8625
27236	131450
27237	23305
27238	259307
27239	79632
27240	3291
27241	3812
27242	4299
27243	119682
27244	56253
27245	5286
27246	9889
27247	55074
27248	10081
27249	3420
27250	7251
27252	695
27253	138883
27254	29801
27255	2577
27257	434
27258	149708
27283	1608
27284	3206
27285	51385
27286	9580
27287	26952
27288	54935
27289	100288072
27290	29117
27291	8988
27292	6218
27293	56124
27294	55249
27295	26173
27296	1021
27297	112483
27299	3741
27300	283150
27301	3434
27302	55801
27303	23043
27304	79877
27306	50832
27309	4215
27314	125476
27315	57096
27316	26128
27319	79843
27324	8407
27327	147920
27328	4638
27329	343472
27330	23559
27332	390327
27333	8570
27334	7088
27335	4703
27336	8309
27338	4651
27339	727
27340	10133
27341	6452
27342	338322
27343	55783
27344	401258
27345	222223
27346	7134
27347	374454
27348	5897
27349	6146
27350	79084
27351	9144
27352	53841
27429	57624
27430	6788
27433	390748
27434	4038
27436	7694
27440	9241
27443	10715
27445	1002
28227	3635
28231	540
28232	214
28234	1802
28299	83463
28316	128876
28317	284349
28442	79753
28457	150677
28511	221687
28512	6388
28513	5605
28514	157773
28526	26530
28577	54839
28638	23478
28639	6777
28755	10813
28776	29101
28820	9817
28834	4436
28874	388228
28876	246721
28896	6188
28908	6170
28912	7003
28916	7043
28951	83986
28952	8542
28954	222642
28956	57555
28957	64210
28958	1420
28959	9246
28960	205428
28962	394
28964	56475
28965	5607
28966	85316
28968	25800
28969	440023
28970	9425
28971	9337
28972	1586
28973	5161
28976	6862
28977	84959
28978	27076
28981	644070
28982	442590
28983	9968
28984	27288
28985	54762
28986	29098
28987	6942
28988	26074
28989	50615
28990	94081
28991	375686
28992	2589
28996	84501
28998	60
28999	56605
29015	84176
29028	55142
29057	339210
29058	53826
29063	478
29066	7586
29068	9815
29070	57634
29071	55561
29072	26140
29074	647174
29078	11056
29079	7702
29080	27006
29081	2767
29082	57393
29083	6160
29085	5092
29086	391123
29087	54979
29088	943
29089	388931
29090	254263
29091	390927
29093	57536
29094	84928
29095	51473
29097	8740
29098	151242
29099	84418
29100	389844
29101	6261
29102	64837
29103	1743
29104	390594
29105	113026
29106	56676
29107	3381
29108	65251
29109	29895
29110	29071
