entrez	new
10400	57721
10401	146862
10402	1908
10403	26001
10404	284266
10406	282618
10408	9091
10409	51284
10410	90332
10411	11274
10412	57540
10413	2822
10417	4707
10418	6426
10419	91452
10420	114817
10421	116372
10422	9567
10423	9034
10424	3704
10425	23523
10426	55893
10427	81926
10428	163071
10430	1769
10432	902
10434	401138
10435	219402
10436	9761
10437	26223
10438	2257
10439	57136
10440	388419
10443	114932
10444	360226
10445	254879
10446	729240
10447	56894
10449	51131
10450	266727
10451	26060
10452	124
10454	100861412
10455	219437
10456	219982
10457	3955
10458	4067
10459	10637
10460	85438
10461	8476
10462	57054
10463	57020
10464	6731
10465	27252
10466	222642
10467	283385
10468	400745
10469	3839
10471	100130302
10472	23119
10473	138639
10474	121643
10475	338879
10476	58475
10477	23405
10478	55888
10479	10368
10480	149041
10481	6373
10482	83640
10483	100862688
10484	2908
10485	201305
10486	6429
10487	11255
10488	8798
10489	1909
10490	390530
10491	81609
10492	3437
10493	6508
10494	389084
10495	221718
10497	6561
10498	116173
10499	55208
10500	9329
10501	341392
10505	57821
10507	55254
10509	124989
10512	1063
10513	1474
10514	205717
10516	55781
10518	283933
10519	65991
10520	2803
10521	9600
10522	151649
10523	56163
10524	23078
10525	5817
10526	391475
10527	165324
10528	339970
10529	24138
10531	230
10533	10195
10534	132014
10535	134728
10536	712
10537	55152
10538	64102
10539	10251
10540	131149
10541	1716
10542	728712
10544	192134
10548	6744
10549	79637
10550	115106
10551	130827
10552	255231
10553	3778
10554	84444
10555	79949
10556	200373
10557	56907
10558	122953
10559	8726
10560	57541
10561	25984
10562	126306
10563	65123
10564	219537
10565	161725
10566	1675
10567	200558
10568	3004
10569	4311
10570	84057
10572	1990
10573	10231
10574	64282
10575	734
10576	440051
10577	128674
10578	57161
10579	192666
10580	119385
10581	54708
10584	58524
10585	84619
10586	8706
10587	114795
10588	55213
10589	8443
10590	115361
10591	100288814
10592	2632
10594	345611
10595	53826
10597	1482
10598	55764
10599	79944
10600	163049
10602	2849
10603	84138
10605	311
10606	367
10607	5921
10608	4175
10609	9113
10610	667
10611	401666
10612	149420
10613	140883
10614	54507
10615	606293
10616	341019
10617	23562
10618	378951
10620	1524
10621	7294
10622	3184
10623	388336
10625	6692
10626	4135
10627	90390
10628	152006
10629	10949
10630	579
10631	63946
10632	283149
10633	7776
10634	79738
10635	57168
10636	5074
10637	7381
10638	55273
10640	154
10641	55145
10642	5999
10643	751071
10644	8895
10645	55350
10647	222229
10648	64399
10650	54918
10651	6611
10652	94025
10653	84279
10654	10413
10655	55317
10656	150280
10657	2558
10658	9317
10659	84174
10660	165082
10661	5479
10663	79809
10664	387496
10665	400746
10666	7107
10667	133482
10668	100293516
10669	55224
10670	140838
10671	666
10672	84914
10673	58476
10675	54813
10677	55234
10678	29980
10681	8823
10682	214
10683	55086
10686	84991
10687	3048
10690	286530
10691	386683
10692	387273
10693	143279
10694	728458
10695	64762
10699	23240
10712	254173
10713	10330
10714	9486
10715	3487
10716	51317
10717	80237
10718	2273
10720	645961
10721	170371
10723	56165
10724	84276
10725	4629
10726	5288
10728	831
10730	60467
10732	53832
10733	4086
10734	9389
10735	257144
10736	643847
10738	84292
10739	2791
10741	23170
10742	4852
10743	643904
10744	23478
10745	7051
10746	1523
10747	145195
10749	91603
10750	6624
10752	10015
10753	5725
10755	85013
10758	9172
10761	9141
10762	340990
10763	56034
10765	79837
10766	56262
10767	54084
10768	64859
10769	8348
10771	1439
10772	87178
10773	1642
10775	23597
10776	9517
10777	2042
10780	23566
10781	3455
10782	137814
10783	191
10785	54875
10786	55110
10787	63917
10788	23630
10791	2987
10793	8634
10794	3257
10795	26468
10797	79867
10798	22921
10799	5918
10800	81542
10801	8546
10802	23271
10803	65018
10804	26577
10806	112939
10807	257364
10808	54557
10809	63928
10810	10534
10811	29080
10813	5829
10814	51347
10815	9057
10816	7423
10817	343
10818	286436
10824	645745
10825	8350
10826	55692
10827	85456
10838	22869
10840	54899
10841	3156
10842	7287
10844	166614
10845	2543
10846	525
10847	147694
10848	10266
10849	4494
10850	83759
10855	2124
10856	8912
10857	1376
10858	7284
10859	79645
10861	339210
10863	89778
10864	5322
10865	79630
10866	30000
10867	83734
10868	6588
10869	93034
10870	55727
10871	23436
10873	4283
10874	26338
10875	5052
10876	8689
10877	79154
10878	55222
10879	9662
10880	8030
10881	4904
10882	9324
10884	196527
10885	7329
10886	56834
10887	8693
10888	83439
10890	55703
10891	128646
10892	146705
10893	3250
10894	85474
10896	2050
10897	55831
10898	1653
10899	84280
10900	1791
10901	10867
10902	3120
10903	1583
10904	6691
10905	6583
10906	401097
10907	50604
10908	856
10910	79153
10911	8161
10912	117154
10913	92181
10914	10628
10915	9135
10916	84709
10917	9770
10919	23082
10920	1396
10921	84631
10922	750
10923	84976
10924	5981
10926	8550
10927	100287364
10928	6530
10929	400954
10930	6999
10933	3294
10935	551
10936	85479
10938	121549
10939	5315
10940	84524
10941	100507044
10942	5478
10943	9706
10944	2052
10945	199974
10946	4893
10947	157638
10948	6256
10949	545
10950	11102
10951	4358
10952	92703
10953	8900
10954	79885
10955	9924
10956	55334
10957	57477
10959	116441
10960	56246
10961	6992
10962	54987
10963	26167
10964	64412
10965	55147
10966	8871
10969	284099
10970	3897
10971	4694
10972	728403
10973	51699
10974	3772
10975	57153
10978	57761
10979	27111
10980	60314
10981	7003
10982	25796
10983	64087
10985	10039
10987	10466
10988	63948
10989	6754
10990	7200
10991	10462
10992	284161
10993	10933
10994	60482
10998	51571
10999	3265
11000	65012
11001	3817
11004	9085
11005	3507
11006	168451
11007	25914
11009	7030
11010	55243
11011	132
11012	6764
11013	56124
11014	23098
11015	390260
11016	27092
11017	797
11018	29082
11019	55178
11020	10276
11021	221143
11022	26523
11023	9697
11024	26146
11025	1555
11026	388743
11027	9053
11030	5291
11031	25956
11033	4958
11034	4860
11035	3431
11036	3009
11037	7064
11040	79178
11041	388558
11043	4828
11044	3558
11045	221294
11046	1756
11047	5730
11051	9631
11052	26290
11054	282969
11055	143162
11056	2168
11057	84329
11059	5509
11060	11064
11061	7476
11062	147741
11063	84069
11064	10300
11065	643226
11066	3420
11067	3064
11068	10905
11069	3201
11070	9350
11072	2232
11073	7772
11074	285331
11075	64073
11076	3460
11077	23177
11078	713
11079	9369
11080	1674
11081	653464
11082	139341
11083	56253
11085	221091
11086	122748
11091	1463
11092	10746
11093	80328
11094	346
11095	3543
11096	10361
11097	79413
11098	55904
11099	793
11100	2178
11101	55808
11102	2300
11103	54851
11104	7139
11105	81472
11107	57455
11108	84905
11112	8858
11113	55661
11116	5080
11117	9238
11118	57626
11119	26
11120	4814
11122	284076
11123	1964
11124	116039
11126	64374
11127	5045
11128	8260
11129	5894
11130	113802
11131	148206
11132	2022
11133	125113
11135	4281
11136	8438
11137	57486
11138	337876
11140	140738
11141	54344
11142	124817
11143	26151
11144	35
11145	55149
11146	205564
11147	728378
11148	1600
11149	29940
11151	80124
11152	54567
11153	389177
11154	4603
11155	25804
11156	50616
11157	259197
11158	57649
11159	686
11160	9002
11161	23133
11162	57551
11163	100132386
11164	5887
11165	29999
11166	286151
11167	23125
11168	81544
11169	25909
11170	64332
11171	26149
11172	114876
11173	219956
11174	348807
11176	6768
11177	1358
11178	6725
11179	154907
11180	85440
11181	342926
11182	324
11183	8564
11184	79694
11185	5863
11186	425054
11187	51719
11188	9768
11189	79091
11190	51316
11193	79656
11194	11056
11196	83982
11197	92736
11198	10382
11199	64106
11200	100101467
11201	284656
11202	84957
11211	27071
11212	81034
11213	9245
11214	10572
11215	29083
11216	57623
11217	23617
11218	64175
11219	641371
11221	84166
11222	284716
11223	54332
11224	119392
11226	23347
11227	8436
11228	9741
11230	51564
11231	79797
11232	8021
11234	287015
11235	2775
11236	80224
11237	114803
11238	57135
11240	2155
11243	1114
11244	23040
11245	3849
11247	150696
11248	51388
11249	222256
11250	2335
11251	266977
11252	170572
11253	4951
11254	9811
11255	57205
11257	9551
11258	9507
11259	285
11260	1388
11261	83706
11262	79981
11264	5449
11266	54850
11267	219436
11269	116841
11270	4942
11273	222
11274	317761
11275	26233
11276	124626
11278	348013
11279	23404
11280	91748
11281	8379
11282	84636
11283	9878
11284	152100
11285	2207
11309	389362
11311	50632
11313	64446
11314	64063
11315	388523
11316	7639
11317	36
11318	54867
11319	441871
11320	474
11321	57035
11322	3101
11325	51310
11326	50615
11328	333926
11329	79634
11330	1444
11331	10189
11332	23645
11333	4713
11334	6566
11335	25842
11336	23232
11338	2888
11339	57412
11340	51322
11341	100129842
11342	727764
11343	389852
11344	23549
11345	203102
11346	9182
22794	26509
22795	56967
22796	51171
22797	2209
22798	5272
22800	285267
22801	2923
22802	26015
22803	128488
22806	84253
22807	29079
22808	342096
22809	9779
22818	60358
22820	1717
22821	2741
22822	64777
22823	1901
22824	7593
22826	10061
22827	23054
22828	8800
22829	3434
22832	286205
22834	101241878
22835	3787
22836	285172
22837	84107
22838	339448
22839	114625
22841	286223
22843	10397
22844	644168
22845	56888
22846	10509
22847	6943
22848	8644
22849	55326
22850	83440
22852	347731
22853	54742
22854	5355
22856	55739
22858	284293
22859	2015
22861	26610
22862	6295
22863	3998
22864	23460
22865	2944
22866	50489
22868	29946
22869	92935
22870	119692
22871	3950
22872	58491
22873	55316
22875	57661
22876	1723
22877	165545
22878	150946
22879	90957
22880	1802
22881	645027
22882	8553
22883	4928
22884	63967
22885	388701
22887	3912
22888	130951
22889	3040
22890	138307
22891	599
22893	23567
22894	2986
22895	1520
22897	152519
22898	200931
22899	8225
22900	9104
22901	115708
22902	645683
22903	728642
22904	6732
22905	843
22906	9519
22907	83450
22908	51650
22909	102
22911	57502
22913	6634
22914	8504
22915	94160
22916	137075
22917	200845
22918	389
22919	1994
22920	11282
22921	340146
22924	11100
22925	6991
22926	729428
22927	137886
22928	133746
22929	196294
22930	124583
22931	9410
22932	3553
22933	10184
22934	3105
22936	4104
22937	8226
22938	26998
22941	5934
22943	7165
22944	22794
22948	5588
22949	3716
22950	89874
22952	7169
22953	11317
22954	7306
22955	26497
22974	152687
22976	84067
22977	100132074
22978	2615
22979	29099
22980	9948
22981	9955
22982	80315
22983	8360
22984	64420
22985	401387
22986	80216
22987	2765
22989	54953
22990	124565
22992	440689
22993	80320
22994	346673
22995	57463
22996	63926
22997	4975
22998	126205
22999	22885
23001	25966
23002	57563
23005	54621
23007	54675
23008	150590
23011	57142
23012	241
23013	7016
23014	79724
23015	84929
23016	140947
23017	8630
23019	23242
23020	7075
23022	861
23023	2145
23024	51594
23025	57292
23026	219790
23028	30811
23029	29763
23030	84293
23031	8428
23032	93621
23033	7471
23034	84620
23035	162466
23036	4144
23037	390648
23038	1727
23039	80830
23040	10870
23041	57596
23042	7441
23043	9437
23046	79142
23047	3572
23048	10900
23049	100463289
23051	220004
23052	8450
23053	5547
23054	389136
23057	284217
23059	970
23060	57826
23061	7112
23062	79776
23063	8941
23064	710
23065	337972
23066	90632
23067	55889
23070	342931
23071	84465
23072	7988
23075	23774
23076	8899
23077	93643
23078	494551
23080	341359
23081	143187
23082	2646
23085	53822
23086	51750
23087	57408
23089	441932
23090	10265
23091	54882
23092	5827
23093	201158
23094	57669
23095	767
23096	124930
23097	100144878
23098	4217
23099	349075
23101	79549
23102	9203
23105	646000
23107	10333
23108	126070
23109	26470
23111	81603
23112	3840
23113	8781
23114	24144
23116	2557
23118	254187
23119	23075
23120	5165
23122	6119
23125	9450
23126	64094
23127	22992
23129	23451
23130	114088
23131	128061
23132	8491
23133	27087
23135	374920
23136	259289
23137	84309
23138	283464
23139	25829
23140	23150
23141	1260
23142	6843
23143	390162
23144	10008
23145	146713
23148	219927
23149	11052
23150	10914
23151	124637
23152	9542
23154	729857
23155	7033
23157	7111
23158	256979
23160	171017
23161	84514
23162	28999
23163	65987
23164	54916
23165	55122
23166	51560
23167	51176
23168	91252
23169	728568
23170	8548
23171	84888
23172	23293
23173	80263
23174	117155
23175	27434
23176	353288
23177	653423
23178	84498
23179	57179
23180	55629
23181	8170
23184	54776
23185	54529
23186	26205
23187	100288520
23189	51528
23190	267020
23191	11275
23192	27293
23193	554249
23194	5437
23195	4728
23196	122961
23197	51013
23198	219736
23199	92335
23200	5893
23201	3280
23203	161253
23204	1610
23205	5579
23207	390037
23208	43847
23209	3251
23210	3588
23211	441150
23212	54600
23213	1606
23214	9988
23215	574037
23216	6782
23217	90624
23218	65082
23219	390432
23220	9363
23221	93145
23223	3850
23224	8115
23225	975
23228	23011
23229	176
23230	57221
23231	1822
23232	7350
23233	58489
23234	9679
23235	1789
23236	80304
23237	123606
23239	124751
23240	7993
23241	3070
23242	29899
23243	9858
23244	390874
23245	79042
23246	8714
23247	9356
23248	4751
23250	83937
23251	50626
23252	23431
23253	283617
23254	203260
23255	4321
23256	23753
23258	28952
23259	10644
23261	117156
23262	3323
23263	1146
23264	7544
23265	124535
23266	56125
23268	3182
23269	83893
23270	25875
23271	51035
23272	819
23274	6794
23275	1731
23276	373509
23277	6297
23279	3875
23281	1026
23283	10964
23284	127069
23286	6954
23287	83591
23288	81797
23291	55751
23293	10395
23294	3981
23295	64579
23299	7341
23300	9670
23301	55161
23302	6302
23303	6892
23304	55370
23305	145645
23306	100131539
23307	153527
23308	27044
23309	29802
23310	55114
23312	260293
23314	4363
23315	163351
23316	137994
23317	55281
23318	403282
23321	85509
23322	28985
23324	9421
23325	7203
23326	342909
23327	117583
23328	8128
23329	29074
23331	64901
23332	642819
23333	120224
23334	341416
23335	643965
23336	4015
23338	140825
23339	2740
23341	79177
23344	2832
23345	59348
23347	440107
23348	646450
23349	361
23350	10634
23351	9863
23352	7485
23353	22997
23354	10551
23355	3155
23357	79902
23358	3219
23359	1466
23360	55030
23361	1406
23362	92270
23363	126074
23365	54903
23367	10865
23368	55728
23369	29935
23370	353355
23371	64743
23373	10783
23376	219348
23378	643812
23379	10152
23380	90019
23381	84271
23382	79590
23383	3983
23384	79706
23385	2746
23386	3925
23387	2564
23389	8534
23390	79639
23392	11172
23394	158983
23395	114902
23396	9703
23397	64430
23398	54520
23399	92140
23400	2739
23401	79621
23404	9145
23405	4677
23406	1212
23408	60526
23409	23059
23410	54536
23411	664701
23412	319101
23413	11342
23414	90668
23415	51067
23416	84290
23417	219487
23418	27143
23420	9968
23421	5034
23423	2922
23424	79810
23426	3949
23428	222545
23429	90196
23430	720
23431	56910
23432	10478
23433	390
23435	283629
23436	9543
23438	2135
23439	23306
23440	93166
23443	7076
23446	9722
23450	390243
23451	347168
23452	51635
23456	5329
23457	8740
23460	23263
23461	55777
23462	55106
23463	9655
23464	392517
23466	221496
23467	114294
23468	5599
23469	5470
23471	53944
23473	84056
23474	65083
23475	51802
23476	894
23478	392376
23479	90317
23480	7127
23481	56935
23483	56963
23484	51244
23491	10625
23492	28234
23493	4142
23495	326340
23498	6610
23499	7011
23500	56654
23503	80201
23504	1816
23505	1209
23507	60625
23508	3134
23509	286365
23510	11243
23511	3552
23512	976
23513	59344
23514	521
23515	93611
23516	5425
23517	56925
23518	7678
23519	26025
23520	253559
23521	151313
23522	26256
23523	8833
23524	221074
23526	8841
23527	5118
23528	25976
23529	8086
23530	9555
23531	25790
23532	587
23533	375686
23534	5058
23536	390142
23538	9469
23539	51050
23541	414301
23542	9200
23543	285641
23544	51542
23545	79370
23546	340205
23547	23334
23548	119687
23549	9675
23550	163227
23551	54741
23552	85437
23553	11122
23554	55364
23555	7259
23556	57665
23557	383
23558	201514
23559	5729
23560	26232
23562	9956
23563	151258
23564	286827
23566	4037
23567	9415
23568	2217
23569	23787
23576	11165
23580	130916
23581	246175
23582	2920
23583	23144
23584	3676
23585	729
23586	3892
23587	80820
23588	808
23589	11176
23590	28908
23591	401827
23592	6711
23593	79660
23594	64123
23595	79191
23596	124274
23597	3769
23598	5255
23600	80853
23601	84154
23603	1486
23604	27115
23607	10942
23608	9074
23609	400713
23612	339501
23613	390181
23615	91304
23616	3347
23617	22905
23619	8836
23620	29942
23621	1825
23623	219959
23624	55957
23625	50804
23626	10447
23627	50809
23630	9605
23632	84945
23633	6780
23635	55186
23636	27069
23637	54892
23639	2582
23640	80821
23641	100129669
23643	26254
23644	51611
23645	57472
23646	161145
23647	23560
23648	50964
23649	55799
23650	284346
23654	9615
23657	890
23658	56975
23659	92162
23660	81493
23670	56729
23671	11213
23673	154754
23676	9746
23677	56101
23678	80208
23682	57835
23683	339745
23704	56890
23705	27294
23708	83594
23710	440
23729	2617
23731	55851
23732	135656
23741	158399
23742	90379
23743	5095
23746	267012
23753	51054
23759	56243
23760	942
23761	64518
23762	441294
23764	79274
23765	25895
23766	11258
23767	57684
23768	65975
23769	81608
23770	120534
23774	150379
23779	91875
23780	1824
23786	29966
23787	55756
23788	6904
24137	1456
24138	619279
24139	55959
24140	414
24141	55898
24142	440138
24144	27095
24145	374378
24146	2002
24147	221908
24148	53904
24149	203100
24150	56920
25758	79148
25759	5704
25763	960
25764	90874
25766	729974
25769	83989
25771	10560
25775	7443
25776	55257
25777	5411
25778	221002
25780	80198
25782	342574
25788	55559
25789	51324
25790	23141
25791	1060
25792	196264
25793	9420
25794	124446
25796	440434
25797	2280
25798	6799
25799	10955
25800	388335
25801	2176
25802	93058
25803	126755
25804	3853
25805	3781
25806	8569
25807	151636
25809	9214
25813	79176
25814	2952
25816	8292
25817	27314
25818	140739
25819	400506
25820	8574
25821	51108
25822	7134
25823	11132
25824	29109
25825	10922
25827	55602
25828	65003
25829	51202
25830	8239
25831	11283
25832	57820
25833	5395
25834	283349
25836	11063
25837	5781
25839	57663
25840	7041
25841	66037
25842	51535
25843	130120
25844	84727
25847	123970
25849	222698
25850	8745
25851	7388
25853	56145
25855	80318
25858	27283
25861	3444
25862	10007
25864	29924
25865	255488
25870	5352
25871	55653
25873	2563
25874	293
25875	4122
25876	153830
25878	84892
25879	64403
25880	51327
25884	6653
25885	91368
25886	23064
25888	57111
25890	245973
25891	7414
25893	55032
25894	219983
25895	5083
25896	5542
25897	89
25898	8661
25900	2674
25902	140881
25903	154807
25904	79172
25906	84289
25907	27202
25909	51246
25911	10861
25912	79957
25913	340273
25914	9093
25915	64231
25917	5161
25920	51299
25921	3360
25923	258010
25924	51119
25925	114769
25926	118429
25927	339453
25928	3483
25929	167
25930	92104
25932	2628
25934	6871
25936	160728
25937	339344
25939	442117
25940	1800
25941	57484
25942	6000
25945	6348
25946	26246
25948	4101
25949	5676
25950	9464
25953	131540
25956	5000
25957	159163
25959	80095
25960	9265
25961	3916
25962	7690
25963	100505724
25966	1345
25970	140706
25972	56061
25973	55790
25974	79813
25975	84262
25976	66008
25977	9564
25978	389763
25979	3118
25980	169981
25981	100101267
25983	55872
25984	374355
25987	6124
25988	56970
25989	91574
25992	53918
25994	3851
25996	112479
25998	7566
25999	4250
26000	54714
26001	392255
26002	94009
26003	653149
26005	100463285
26007	286676
26009	8776
26010	57630
26011	138428
26012	27131
26013	7733
26015	63951
26017	1819
26018	2150
26019	27012
26020	7249
26022	26049
26024	338675
26025	2590
26027	3047
26030	65059
26031	140456
26032	3699
26033	7535
26034	80345
26035	64395
26036	64089
26037	79683
26038	64096
26039	79784
26040	7401
26043	90381
26045	79087
26046	8988
26047	9780
26048	147710
