entrez	new
10420	64840
10421	201973
10422	10513
10423	57097
10424	154150
10425	11202
10426	84722
10427	30845
10428	26090
10430	1143
10432	219293
10434	25837
10435	2879
10436	219578
10437	59269
10438	90655
10439	58508
10440	23269
10443	22807
10444	55201
10445	57508
10446	23334
10447	285527
10449	8867
10450	255275
10451	23038
10452	84305
10454	64342
10455	10324
10456	84699
10457	54495
10458	1551
10459	152404
10460	107080638
10461	6691
10462	220032
10463	283197
10464	84900
10465	122258
10466	5087
10467	3561
10468	121536
10469	79365
10471	84334
10472	8482
10473	126133
10474	6482
10475	5980
10476	90381
10477	4179
10478	360030
10479	9477
10480	5211
10481	78997
10482	79101
10483	10989
10484	51026
10485	5532
10486	2168
10487	152
10488	29880
10489	11212
10490	8174
10491	6248
10492	91749
10493	65083
10494	162514
10495	57559
10497	9951
10498	9730
10499	84250
10500	1939
10501	150094
10505	728464
10507	388394
10509	144193
10512	64218
10513	10594
10514	2254
10516	5901
10518	10139
10519	79746
10520	391002
10521	23392
10522	375189
10523	3897
10524	26056
10525	150465
10526	7627
10527	8578
10528	64857
10529	29074
10531	64067
10533	2857
10534	113246
10535	55365
10536	57719
10537	6005
10538	79647
10539	100129361
10540	114884
10541	11064
10542	51523
10544	5435
10548	2571
10549	55559
10550	55331
10551	5455
10552	54726
10553	84814
10554	7287
10555	10888
10556	116412
10557	55016
10558	3183
10559	196528
10560	6279
10561	1267
10562	22829
10563	2346
10564	642446
10565	390992
10566	7026
10567	10630
10568	278
10569	6344
10570	27179
10572	1813
10573	3430
10574	8022
10575	4037
10576	34
10577	7618
10578	4204
10579	84842
10580	8659
10581	991
10584	64745
10585	141
10586	5089
10587	92691
10588	84876
10589	54876
10590	4192
10591	339
10592	4675
10594	730291
10595	84447
10597	8120
10598	283160
10599	5018
10600	55048
10602	390231
10603	139189
10605	55666
10606	6169
10607	8440
10608	154091
10609	27327
10610	1981
10611	54463
10612	90864
10613	55300
10614	80745
10615	374768
10616	22893
10617	60526
10618	89870
10620	89849
10621	93587
10622	80824
10623	63901
10625	7096
10626	64802
10627	4285
10628	116225
10629	143241
10630	101060684
10631	339240
10632	9152
10633	2861
10634	51816
10635	283130
10636	26585
10637	11198
10638	133482
10640	113763
10641	9619
10642	284114
10643	8766
10644	120586
10645	23595
10647	135886
10648	390110
10650	84065
10651	200232
10652	55437
10653	84285
10654	84940
10655	4010
10656	10317
10657	51067
10658	6146
10659	55049
10660	9831
10661	23235
10663	83986
10664	57595
10665	55276
10666	5265
10667	345
10668	3703
10669	79080
10670	83416
10671	390084
10672	91179
10673	54826
10675	131909
10677	54884
10678	57115
10681	83716
10682	604
10683	286827
10686	2321
10687	10124
10690	256472
10691	11181
10692	10434
10693	79759
10694	11101
10695	84667
10699	22937
10712	84717
10713	199834
10714	644994
10715	6882
10716	586
10717	55329
10718	8313
10720	408263
10721	93426
10723	22986
10724	29940
10725	1477
10726	57016
10728	100132406
10730	139065
10732	50485
10733	29904
10734	346673
10735	131096
10736	150962
10738	3815
10739	1356
10741	25924
10742	7571
10743	54623
10744	341152
10745	200504
10746	58510
10747	129049
10749	341
10750	245812
10752	6499
10753	221303
10755	339745
10758	7066
10761	51631
10762	6542
10763	7697
10765	8653
10766	728318
10767	4833
10768	2116
10769	3203
10771	387923
10772	3396
10773	170589
10775	400943
10776	23604
10777	124923
10780	80380
10781	29924
10782	1591
10783	90338
10785	3676
10786	390441
10787	634
10788	57488
10791	200315
10793	10776
10794	441581
10795	5003
10797	79867
10798	1666
10799	119749
10800	229
10801	4050
10802	4736
10803	4291
10804	2948
10806	23324
10807	56937
10808	93979
10809	170463
10810	5865
10811	441081
10813	10600
10814	152273
10815	22899
10816	64901
10817	7761
10818	5982
10824	93145
10825	3382
10826	4176
10827	8928
10838	6582
10840	9674
10841	84694
10842	1816
10844	56478
10845	4147
10846	5933
10847	29091
10848	135250
10849	747
10850	9358
10855	5682
10856	5208
10857	4354
10858	4162
10859	149233
10861	100132396
10863	9733
10864	7476
10865	124274
10866	86614
10867	8447
10868	10793
10869	2554
10870	79810
10871	81442
10873	79991
10874	2547
10875	57583
10876	9001
10877	7319
10878	84283
10879	646486
10880	54996
10881	3613
10882	8613
10884	10073
10885	115330
10886	283337
10887	5190
10888	2838
10890	55627
10891	3280
10892	127707
10893	2646
10894	11197
10896	54498
10897	55696
10898	92129
10899	140881
10900	2782
10901	8372
10902	10100
10903	85440
10904	105
10905	2353
10906	29933
10907	2665
10908	8289
10910	9140
10911	63899
10912	10140
10913	119467
10914	27129
10915	55062
10916	644943
10917	204
10919	4998
10920	1956
10921	282618
10922	6704
10923	647309
10924	283238
10926	27177
10927	122809
10928	81617
10929	4725
10930	58160
10933	79228
10935	10494
10936	22943
10938	8362
10939	283849
10940	1896
10941	23576
10942	5545
10943	51108
10944	3030
10945	139562
10946	390174
10947	10562
10948	128506
10949	7324
10950	54346
10951	203260
10952	157753
10953	130535
10954	57492
10955	5683
10956	8817
10957	84445
10959	7984
10960	10157
10961	79630
10962	1017
10963	8995
10964	84869
10965	100131439
10966	79085
10969	5306
10970	30851
10971	904
10972	3965
10973	10418
10974	340980
10975	26092
10978	10617
10979	29920
10980	64151
10981	54165
10982	4100
10983	554282
10985	55888
10987	51361
10988	27235
10989	645843
10990	4046
10991	91661
10992	1861
10993	4012
10994	144715
10998	60490
10999	8682
11000	6900
11001	10903
11004	30817
11005	27297
11006	283617
11007	79932
11009	440093
11010	9191
11011	9238
11012	9263
11013	9940
11014	50944
11015	216
11016	7247
11017	126375
11018	493856
11019	57037
11020	6910
11021	55857
11022	65084
11023	159296
11024	157570
11025	55238
11026	84967
11027	5412
11030	23480
11031	6892
11033	9330
11034	402778
11035	401994
11036	92822
11037	23216
11040	2122
11041	147968
11043	9177
11044	9517
11045	1558
11046	9380
11047	5947
11051	164
11052	23119
11054	79993
11055	79677
11056	29992
11057	8899
11059	51654
11060	54503
11061	1004
11062	4090
11063	257218
11064	55839
11065	51747
11066	444882
11067	100507050
11068	55107
11069	390321
11070	7402
11072	81789
11073	2206
11074	9985
11075	283459
11076	113730
11077	286205
11078	5225
11079	57393
11080	84752
11081	26716
11082	167227
11083	100505879
11085	219447
11086	83871
11091	5273
11092	123103
11093	91074
11094	79441
11095	126147
11096	6096
11097	57453
11098	92521
11099	7123
11100	55658
11101	83637
11102	1618
11103	6294
11104	5913
11105	55243
11107	9214
11108	92285
11112	85302
11113	29123
11116	127550
11117	51507
11118	219931
11119	374973
11120	6941
11122	26339
11123	3263
11124	50945
11126	55794
11127	51063
11128	1613
11129	729330
11130	2977
11131	90060
11132	383
11133	200373
11135	3350
11136	202151
11137	79955
11138	2213
11140	23436
11141	55277
11142	6280
11143	54886
11144	25911
11145	641649
11146	374666
11147	56111
11148	10873
11149	135932
11151	148738
11152	9955
11153	51550
11154	79897
11155	2557
11156	284086
11157	10943
11158	10713
11159	1834
11160	9990
11161	55726
11162	9061
11163	321
11164	54542
11165	25759
11166	4987
11167	26184
11168	8288
11169	11077
11170	57606
11171	57186
11172	219844
11173	56001
11174	1390
11176	115209
11177	57722
11178	55863
11179	57408
11180	25896
11181	8883
11182	23279
11183	6663
11184	148113
11185	56616
11186	55796
11187	89796
11188	23125
11189	221336
11190	643596
11193	5678
11194	23586
11196	7767
11197	27338
11198	64220
11199	130951
11200	3816
11201	9744
11202	285855
11211	80321
11212	60
11213	10780
11214	11045
11215	1236
11216	6441
11217	9693
11218	27175
11219	57691
11221	84159
11222	23765
11223	3284
11224	169792
11226	1969
11227	2081
11228	5515
11230	11339
11231	56923
11232	3075
11234	121214
11235	64430
11236	1848
11237	84232
11238	5111
11240	1871
11243	4544
11244	1769
11245	200014
11247	5890
11248	56853
11249	338645
11250	5879
11251	83479
11252	8739
11253	9148
11254	341880
11255	54862
11257	2005
11258	10815
11259	55957
11260	387700
11261	54765
11262	8621
11264	89792
11266	10465
11267	6143
11269	10840
11270	54941
11273	4128
11274	316
11275	644059
11276	5232
11278	25796
11279	774
11280	54464
11281	389791
11282	837
11283	619189
11284	56650
11285	729359
11309	134864
11311	2983
11313	55908
11314	7083
11315	2048
11316	51213
11317	163404
11318	134430
11319	148003
11320	124512
11321	60489
11322	9627
11325	3507
11326	644168
11328	647219
11329	5669
11330	84513
11331	81578
11332	254263
11333	55281
11334	79109
11335	113510
11336	5813
11338	118812
11339	10980
11340	113235
11341	23064
11342	284186
11343	55129
11344	1400
11345	137682
11346	27300
22794	3895
22795	114814
22796	147947
22797	392311
22798	310
22800	84418
22801	145447
22802	26256
22803	56624
22806	79896
22807	158
22808	57480
22809	728229
22818	91252
22820	3915
22821	729533
22822	126206
22823	340168
22824	58
22826	401447
22827	112939
22828	388939
22829	100130519
22832	9094
22834	50859
22835	79831
22836	100131801
22837	1284
22838	55758
22839	24142
22841	84193
22843	730005
22844	619279
22845	4134
22846	2521
22847	3236
22848	1594
22849	149950
22850	729447
22852	149175
22853	6697
22854	3375
22856	3822
22858	23620
22859	10762
22861	26689
22862	3293
22863	5801
22864	389337
22865	51438
22866	2290
22868	5826
22869	79345
22870	285590
22871	6205
22872	64800
22873	643797
22875	26290
22876	347736
22877	389289
22878	26164
22879	6528
22880	58494
22881	199800
22882	26
22883	781
22884	11043
22885	653519
22887	9654
22888	10804
22889	10534
22890	54959
22891	51506
22893	5002
22894	10402
22895	63895
22897	9136
22898	145553
22899	1414
22900	51203
22901	9086
22902	92979
22903	5064
22904	286046
22905	140885
22906	58512
22907	1376
22908	10240
22909	221710
22911	25994
22913	388588
22914	1040
22915	150160
22916	390502
22917	27429
22918	11341
22919	388389
22920	5651
22921	10648
22924	401973
22925	83548
22926	23075
22927	1795
22928	137902
22929	79087
22930	11190
22931	2915
22932	51710
22933	2734
22934	284805
22936	51450
22937	9525
22938	653808
22941	140766
22943	389362
22944	692094
22948	84173
22949	3383
22950	51802
22952	285180
22953	653073
22954	27341
22955	3229
22974	93010
22976	5229
22977	24141
22978	2527
22979	6920
22980	8805
22981	124583
22982	150353
22983	51160
22984	100820829
22985	79054
22986	100507290
22987	5912
22989	6737
22990	10040
22992	272
22993	4943
22994	387893
22995	9550
22996	6446
22997	189
22998	58189
22999	611
23001	23250
23002	85417
23005	55131
23007	2947
23008	56108
23011	91300
23012	11345
23013	3217
23014	10694
23015	23630
23016	157855
23017	100287144
23019	116211
23020	64210
23022	54960
23023	7320
23024	93622
23025	284656
23026	359710
23028	79901
23029	81858
23030	286075
23031	79882
23032	29122
23033	23193
23034	123624
23035	246126
23036	4731
23037	168507
23038	23331
23039	348932
23040	219875
23041	117283
23042	92558
23043	10610
23046	5346
23047	3802
23048	55596
23049	4283
23051	112495
23052	51449
23053	728819
23054	51499
23057	5660
23059	9122
23060	1890
23061	3164
23062	613212
23063	8273
23064	22869
23065	55326
23066	219428
23067	81928
23070	124538
23071	388697
23072	24147
23075	11248
23076	51337
23077	27123
23078	245973
23080	55739
23081	91624
23082	10643
23085	9182
23086	55621
23087	3192
23089	50801
23090	7296
23091	8038
23092	84634
23093	3727
23094	51594
23095	93166
23096	10422
23097	6297
23098	54454
23099	2532
23101	3833
23102	473
23105	790969
23107	55330
23108	166785
23109	4605
23111	11261
23112	8099
23113	5745
23114	54665
23116	147948
23118	5032
23119	25959
23120	948
23122	282974
23125	146434
23126	201163
23127	7718
23129	728492
23130	119692
23131	5925
23132	51142
23133	55506
23135	26492
23136	22798
23137	1233
23138	5156
23139	29780
23140	84073
23141	1036
23142	314
23143	80115
23144	222584
23145	57642
23148	130813
23149	2837
23150	26664
23151	923
23152	56946
23154	3930
23155	83593
23157	55893
23158	6530
23160	55689
23161	8829
23162	7278
23163	84263
23164	8563
23165	51451
23166	481
23167	162
23168	8515
23169	6001
23170	127579
23171	7379
23172	1263
23173	254295
23174	641700
23175	5763
23176	4606
23177	126068
23178	8359
23179	1103
23180	64852
23181	8803
23184	5538
23185	10233
23186	10314
23187	90990
23189	29993
23190	6388
23191	905
23192	10539
23193	55014
23194	2845
23195	115265
23196	9612
23197	79006
23198	1068
23199	2741
23200	6234
23201	142679
23203	55171
23204	65123
23205	90826
23207	8522
23208	127933
23209	10758
23210	7384
23211	2686
23212	7008
23213	80003
23214	4105
23215	6648
23216	5993
23217	284207
23218	147339
23219	1106
23220	5202
23221	59338
23223	504189
23224	10863
23225	7161
23228	85458
23229	4329
23230	79144
23231	112464
23232	3643
23233	494551
23234	6288
23235	440051
23236	445571
23237	441061
23239	10787
23240	65993
23241	10979
23242	23420
23243	54707
23244	7726
23245	9670
23246	57484
23247	1540
23248	1052
23250	84970
23251	79755
23252	171389
23253	197258
23254	652968
23255	156
23256	54112
23258	26277
23259	333932
23261	10475
23262	26001
23263	64167
23264	25906
23265	25962
23266	645811
23268	6487
23269	79776
23270	158234
23271	128710
23272	11033
23274	644524
23275	153364
23276	146540
23277	403278
23279	57701
23281	58492
23283	9440
23284	23381
23286	64601
23287	7739
23288	10970
23291	245938
23293	51362
23294	6327
23295	170691
23299	4081
23300	401258
23301	953
23302	4286
23303	70
23304	100130097
23305	53342
23306	1237
23307	4641
23308	23624
23309	140688
23310	348174
23312	92106
23314	100507444
23315	91662
23316	51517
23317	56255
23318	7190
23321	5565
23322	653
23324	54020
23325	1967
23326	29800
23327	55909
23328	79016
23329	7855
23331	7289
23332	3806
23333	6555
23334	126306
23335	9033
23336	375775
23338	475
23339	1809
23341	4254
23344	29997
23345	149685
23347	158135
23348	84069
23349	57402
23350	2677
23351	196051
23352	9662
23353	92162
23354	3745
23355	946
23357	8833
23358	6285
23359	255043
23360	10099
23361	405753
23362	79874
23363	285888
23365	4066
23367	84000
23368	57447
23369	130013
23370	6694
23371	51174
23373	51360
23376	4669
23378	80034
23379	55510
23380	246184
23381	55800
23382	387775
23383	7978
23384	7077
23385	116835
23386	100533997
23387	388553
23389	23204
23390	5573
23392	22884
23394	2054
23395	25853
23396	6622
23397	389421
23398	387104
23399	80833
23400	401124
23401	57120
23404	137209
23405	150763
23406	6048
23408	26245
23409	266977
23410	10750
23411	2593
23412	386675
23413	55033
23414	643414
23415	29078
23416	54586
23417	2040
23418	54546
23420	23192
23421	3268
23423	23126
23424	349565
23426	387254
23428	8733
23429	5470
23430	132851
23431	9679
23432	401494
23433	25904
23435	51751
23436	55352
23438	90293
23439	80023
23440	64121
23443	192134
23446	8030
23450	9980
23451	5575
23452	147166
23456	5021
23457	8843
23460	8535
23461	847
23462	93589
23463	56097
23464	9124
23466	5917
23467	84302
23468	23113
23469	9040
23471	25828
23473	54898
23474	2308
23475	5787
23476	7565
23478	60626
23479	54943
23480	55211
23481	175
23483	51646
23484	338755
23491	392509
23492	146177
23493	27201
23495	442590
23498	51466
23499	220441
23500	7069
23503	728841
23504	84303
23505	5744
23507	9578
23508	317761
23509	7029
23510	90167
23511	56300
23512	390067
23513	57119
23514	1258
23515	9894
23516	65059
23517	23229
23518	341676
23519	3157
23520	9915
23521	5350
23522	6510
23523	57540
23524	338707
23526	131474
23527	166815
23528	1796
23529	388333
23530	26581
23531	84627
23532	2953
23533	64641
23534	6253
23536	2746
23538	347733
23539	147081
23541	10289
23542	2130
23543	79735
23544	163223
23545	285955
23546	126969
23547	9867
23548	9943
23549	2971
23550	866
23551	140883
23552	53838
23553	10616
23554	9487
23555	326343
23556	51088
23557	84530
23558	85300
23559	1589
23560	10180
23562	5737
23563	85409
23564	23149
23566	644694
23567	57020
23568	23541
23569	116843
23576	7703
23580	83638
23581	199713
23582	245937
23583	29990
23584	23198
23585	1945
23586	2683
23587	353345
23588	6007
23589	54441
23590	6095
23591	331
23592	10514
23593	79310
23594	348807
23595	8530
23596	4722
23597	5422
23598	6210
23600	80298
23601	161145
23603	8688
23604	400830
23607	26248
23608	567
23609	56904
23612	5753
23613	126567
23615	9023
23616	84612
23617	644338
23619	4121
23620	2196
23621	4188
23623	84034
23624	154881
23625	11178
23626	165918
23627	10992
23630	7188
23632	122740
23633	57678
23635	3294
23636	389898
23637	4116
23639	116159
23640	10389
23641	654231
23643	23217
23644	3681
23645	203523
23646	6568
23647	1559
23648	55283
23649	8558
23650	1020
23654	9083
23657	2903
23658	92597
23659	2869
23660	51667
23670	81569
23671	200895
23673	3199
23676	116028
23677	55344
23678	5702
23682	387837
23683	121665
23704	57600
23705	51596
23708	3751
23710	51251
23729	83933
23731	3398
23732	7827
23741	10141
23742	23232
23743	64100
23746	57552
23753	161198
23759	138881
23760	360203
23761	55422
23762	51652
23764	834
23765	54207
23766	1135
23767	1142
23768	23203
23769	597
23770	55679
23774	7741
23779	79969
23780	65986
23786	3551
23787	6349
23788	7189
24137	8544
24138	203062
24139	131450
24140	875
24141	3002
24142	83733
24144	9672
24145	5650
24146	392255
24147	57539
24148	282616
24149	338761
24150	26610
25758	84836
25759	79796
25763	388364
25764	388962
25766	5911
25769	64332
25771	401207
25775	5130
25776	81328
25777	115817
25778	9806
25780	688
25782	9372
25788	2120
25789	59345
25790	122830
25791	342035
25792	11094
25793	253260
25794	55328
25796	11187
25797	55843
25798	25974
25799	51380
25800	151050
25801	7468
25802	81027
25803	6967
25804	4277
25805	2306
25806	657
25807	282770
25809	3859
25813	84705
25814	50939
25816	55966
25817	7695
25818	57099
25819	84557
25820	122665
25821	51081
25822	24146
25823	114131
25824	64770
25825	57332
25827	152002
25828	1268
25829	801
25830	79925
25831	148014
25832	57151
25833	27330
25834	88455
25836	26234
25837	140628
25839	257415
25840	2026
25841	11013
25842	100505573
25843	3950
25844	442191
25847	51363
25849	7529
25850	10905
25851	129642
25853	91689
25855	116984
25858	79696
25861	2495
25862	79038
25864	2590
25865	2897
25870	5529
25871	284415
25873	28457
25874	285525
25875	409
25876	100037417
25878	1181
25879	221938
25880	147276
25884	1874
25885	2035
25886	23421
25888	10270
25890	355
25891	23673
25893	6731
25894	317762
25895	84331
25896	9050
25897	127703
25898	200728
25900	9128
25902	7381
25903	5961
25904	390243
25906	23274
25907	11151
25909	79913
25911	23353
25912	219736
25913	1573
25914	9792
25915	1743
25917	23302
25920	55937
25921	146433
25923	9337
25924	976
25925	84243
25926	161497
25927	283970
25928	7392
25929	26133
25930	149466
25932	129450
25934	4711
25936	10391
25937	142680
25939	57520
25940	340390
25941	2648
25942	54908
25945	341277
25946	114818
25948	341418
25949	23460
25950	64849
25953	167838
25956	2288
25957	5999
25959	10692
25960	3575
25961	203054
25962	284131
25963	7874
25966	2208
25970	55699
25972	10955
25973	4137
25974	148930
25975	59348
25976	55102
25977	10228
25978	115761
25979	670
25980	5310
25981	2634
25983	8850
25984	283638
25987	4620
25988	221400
25989	55297
25992	81688
25994	6728
25996	57657
25998	25949
25999	22906
26000	1264
26001	10103
26002	26333
26003	63973
26005	3167
26007	221302
26009	160140
26010	3880
26011	8428
26012	125061
26013	8650
26015	55511
26017	23461
26018	9986
26019	2622
26020	4886
26022	51621
26024	9217
26025	94056
26027	132141
26030	344838
26031	4825
26032	983
26033	266675
26034	4734
26035	23210
26036	51170
26037	7919
26038	23499
26039	80325
26040	8807
26043	284254
26045	6563
26046	26575
26047	285588
26048	811
26049	170680
26050	337970
26051	58477
26052	338599
26053	23078
26054	55298
26056	84698
26057	9584
26058	9252
26059	154007
26060	1579
26061	124626
26063	284004
