entrez	new
10440	113174
10443	8660
10444	10048
10445	51660
10446	257629
10447	283999
10449	399823
10450	1760
10451	9841
10452	81025
10454	3995
10455	58515
10456	374973
10457	1576
10458	56956
10459	4242
10460	6344
10461	55530
10462	6750
10463	3236
10464	51531
10465	1438
10466	504180
10467	9420
10468	149175
10469	1622
10471	4589
10472	103
10473	399818
10474	26266
10475	6941
10476	81442
10477	7128
10478	56257
10479	2819
10480	10933
10481	79603
10482	57834
10483	653604
10484	200010
10485	124590
10486	23560
10487	4104
10488	730394
10489	23382
10490	3786
10491	22849
10492	114609
10493	10153
10494	6006
10495	10178
10497	4137
10498	10435
10499	6920
10500	79746
10501	6318
10505	6840
10507	64184
10509	339175
10512	348235
10513	57496
10514	1280
10516	293
10518	337966
10519	340252
10520	9421
10521	84288
10522	283953
10523	84525
10524	84955
10525	89894
10526	81554
10527	57192
10528	23627
10529	51735
10531	5475
10533	283459
10534	154796
10535	23288
10536	100132399
10537	23062
10538	6404
10539	92483
10540	63934
10541	222223
10542	22900
10544	4719
10548	166793
10549	91
10550	56159
10551	10172
10552	645332
10553	3454
10554	140606
10555	140545
10556	56660
10557	128272
10558	1258
10559	553117
10560	10487
10561	83463
10562	8543
10563	3096
10564	51226
10565	9734
10566	9096
10567	23051
10568	84869
10569	728361
10570	162417
10572	80173
10573	57519
10574	442590
10575	56937
10576	7367
10577	100288323
10578	5931
10579	3227
10580	58510
10581	102724862
10584	23259
10585	196996
10586	4992
10587	24150
10588	55194
10589	55256
10590	64963
10591	573971
10592	246330
10594	11033
10595	6558
10597	2948
10598	84775
10599	201625
10600	441631
10602	6715
10603	996
10605	84818
10606	4099
10607	5194
10608	80852
10609	81318
10610	79576
10611	26212
10612	5164
10613	23208
10614	5599
10615	140460
10616	79611
10617	1591
10618	3581
10620	4327
10621	100287226
10622	613211
10623	7700
10625	81282
10626	4054
10627	1440
10628	23007
10629	245806
10630	84188
10631	56169
10632	55806
10633	8877
10634	2912
10635	55714
10636	51603
10637	5880
10638	84278
10640	6655
10641	55914
10642	440699
10643	100130827
10644	10000
10645	4649
10647	3284
10648	9917
10650	254887
10651	2971
10652	3834
10653	2908
10654	93
10655	84102
10656	754
10657	27338
10658	752014
10659	54739
10660	3204
10661	51692
10663	3681
10664	23362
10665	813
10666	10523
10667	3312
10668	10365
10669	6524
10670	673
10671	1161
10672	431704
10673	84182
10675	7150
10677	146433
10678	219484
10681	340273
10682	22915
10683	3619
10686	10591
10687	222698
10690	5709
10691	120425
10692	26235
10693	26512
10694	10903
10695	1262
10699	158931
10712	81792
10713	50944
10714	84967
10715	23189
10716	1845
10717	393
10718	10540
10720	11330
10721	1538
10723	83714
10724	5267
10725	7580
10726	372
10728	5768
10730	84870
10732	3444
10733	55602
10734	25833
10735	55118
10736	158078
10738	124739
10739	167681
10741	1415
10742	57082
10743	10270
10744	29935
10745	65265
10746	131544
10747	611
10749	283129
10750	150864
10752	4246
10753	55816
10755	22931
10758	7422
10761	400120
10762	11180
10763	199699
10765	64805
10766	1558
10767	653073
10768	1537
10769	55331
10771	57690
10772	2494
10773	2286
10775	56131
10776	2828
10777	158586
10780	92292
10781	154
10782	8928
10783	441478
10785	196743
10786	57605
10787	79876
10788	3087
10791	23037
10793	5629
10794	255738
10795	3953
10797	8424
10798	219285
10799	11045
10800	1826
10801	10403
10802	729759
10803	1303
10804	1809
10806	23013
10807	5510
10808	23515
10809	148254
10810	114026
10811	29118
10813	84162
10814	100130302
10815	9778
10816	146
10817	57326
10818	5988
10824	23383
10825	5604
10826	55780
10827	7258
10838	9982
10840	9424
10841	27299
10842	2528
10844	79956
10845	894
10846	84109
10847	57178
10848	55364
10849	64778
10850	51340
10855	151449
10856	5928
10857	6199
10858	56413
10859	51440
10861	81893
10863	3081
10864	8625
10865	170394
10866	284099
10867	10483
10868	53916
10869	25896
10870	11251
10871	201973
10873	150368
10874	79145
10875	9391
10876	474382
10877	22854
10878	10426
10879	29968
10880	3938
10881	57616
10882	84263
10884	134860
10885	10392
10886	79596
10887	5711
10888	22
10890	3083
10891	4821
10892	339745
10893	6664
10894	6696
10896	55135
10897	338917
10898	127018
10899	118427
10900	257364
10901	1297
10902	345462
10903	4852
10904	3662
10905	10668
10906	65012
10907	1797
10908	8878
10910	7903
10911	51435
10912	1360
10913	54756
10914	2266
10915	8468
10916	130340
10917	1301
10919	158038
10920	197407
10921	6871
10922	26146
10923	5442
10924	1877
10926	7919
10927	3497
10928	55156
10929	731220
10930	6726
10933	84875
10935	157313
10936	9422
10938	219493
10939	10857
10940	2877
10941	200424
10942	55667
10943	57118
10944	644694
10945	7082
10946	2199
10947	91227
10948	55297
10949	123787
10950	170591
10951	3589
10952	50837
10953	91782
10954	6274
10955	2637
10956	10879
10957	57717
10959	23026
10960	219654
10961	3118
10962	284433
10963	58530
10964	431705
10965	715
10966	5335
10969	374354
10970	10559
10971	4645
10972	167
10973	4240
10974	55342
10975	150696
10978	4668
10979	9762
10980	5331
10981	6909
10982	388795
10983	1390
10985	9601
10987	6646
10988	51060
10989	220158
10990	338094
10991	9092
10992	173
10993	375449
10994	156
10998	27122
10999	10368
11000	51480
11001	5069
11004	142891
11005	55593
11006	2161
11007	84952
11009	29761
11010	2017
11011	84913
11012	163479
11013	23173
11014	154215
11015	7593
11016	3109
11017	8976
11018	83982
11019	10361
11020	56267
11021	25920
11022	51073
11023	23243
11024	5003
11025	57576
11026	399967
11027	4946
11030	134637
11031	23596
11033	84282
11034	6419
11035	51806
11036	169200
11037	3680
11040	6814
11041	5010
11043	122769
11044	81559
11045	27315
11046	5190
11047	654817
11051	56006
11052	284996
11054	10482
11055	1959
11056	2239
11057	391714
11059	10252
11060	84319
11061	7515
11062	22982
11063	201255
11064	345062
11065	56203
11066	114926
11067	57134
11068	51122
11069	90701
11070	56681
11072	10383
11073	57647
11074	55057
11075	401265
11076	22943
11077	3068
11078	1401
11079	26031
11080	3538
11081	26063
11082	10941
11083	11335
11085	405
11086	132321
11091	1608
11092	389852
11093	923
11094	2878
11095	860
11096	339559
11097	23248
11098	149950
11099	79587
11100	286451
11101	1813
11102	8614
11103	56112
11104	776
11105	9787
11107	6660
11108	49856
11112	55671
11113	729873
11116	163688
11117	8938
11118	29901
11119	713
11120	283257
11122	63920
11123	1660
11124	692094
11126	4026
11127	23559
11128	50939
11129	55640
11130	54951
11131	23380
11132	26057
11133	4771
11135	28957
11136	636
11137	23592
11138	6430
11140	136853
11141	51768
11142	5747
11143	8409
11144	154288
11145	440345
11146	403274
11147	51026
11148	79852
11149	125228
11151	84532
11152	129025
11153	3514
11154	124491
11155	79840
11156	7125
11157	9284
11158	84449
11159	54865
11160	344191
11161	10512
11162	5858
11163	1068
11164	3910
11165	90678
11166	27238
11167	150365
11168	158798
11169	121274
11170	7486
11171	7318
11172	84259
11173	5606
11174	147744
11176	8045
11177	23648
11178	5962
11179	140596
11180	27249
11181	55010
11182	51389
11183	51504
11184	26108
11185	1396
11186	144347
11187	51297
11188	55038
11189	2487
11190	392617
11193	57455
11194	9620
11196	221477
11197	5727
11198	23617
11199	2078
11200	645426
11201	654429
11202	9082
11211	149466
11212	25814
11213	161497
11214	64131
11215	51661
11216	2934
11217	50862
11218	6429
11219	94097
11221	6601
11222	1719
11223	6455
11224	391109
11226	378925
11227	649
11228	8398
11230	23145
11231	7107
11232	79633
11234	386653
11235	404281
11236	7478
11237	79962
11238	4968
11240	284274
11243	22929
11244	2316
11245	79885
11247	4734
11248	55703
11249	22932
11250	54896
11251	5272
11252	663
11253	10894
11254	56704
11255	7922
11257	23020
11258	57019
11259	376267
11260	448834
11261	27101
11262	120796
11264	23178
11266	2730
11267	79767
11269	51647
11270	7328
11273	196441
11274	29994
11275	162540
11276	22871
11278	79754
11279	4117
11280	3208
11281	57124
11282	60495
11283	29894
11284	133022
11285	654231
11309	123283
11311	138050
11313	55811
11314	147081
11315	6515
11316	55515
11317	728233
11318	7421
11319	3207
11320	6652
11321	22884
11322	22914
11325	55787
11326	253635
11328	127281
11329	79884
11330	56829
11331	254042
11332	3489
11333	90861
11334	467
11335	4103
11336	5378
11338	79958
11339	55847
11340	10945
11341	63928
11342	2034
11343	343702
11344	3898
11345	5153
11346	116931
22794	60492
22795	55031
22796	10758
22797	390168
22798	55327
22800	55879
22801	401663
22802	79831
22803	136259
22806	55295
22807	55423
22808	133746
22809	375
22818	10870
22820	278
22821	91137
22822	23210
22823	5458
22824	116461
22826	8841
22827	5494
22828	60482
22829	128344
22832	3029
22834	79742
22835	2812
22836	7265
22837	23742
22838	219873
22839	57125
22841	6813
22843	2264
22844	4850
22845	768206
22846	353288
22847	23023
22848	836
22849	375686
22850	123016
22852	7531
22853	53944
22854	131096
22856	5121
22858	51244
22859	60467
22861	51384
22862	58496
22863	125170
22864	2712
22865	3508
22866	27153
22868	259249
22869	1515
22870	494115
22871	9445
22872	4225
22873	10265
22875	79837
22876	653121
22877	65250
22878	145873
22879	56624
22880	9704
22881	55254
22882	64853
22883	84698
22884	873
22885	5653
22887	4632
22888	3400
22889	59344
22890	153642
22891	51327
22893	4147
22894	57826
22895	2683
22897	129607
22898	23171
22899	10732
22900	11078
22901	79892
22902	84220
22903	9547
22904	23254
22905	94107
22906	127933
22907	1778
22908	1896
22909	55964
22911	7358
22913	3310
22914	38
22915	5273
22916	6781
22917	23091
22918	57404
22919	339287
22920	22862
22921	390637
22924	64096
22925	4929
22926	403253
22927	1173
22928	28964
22929	257062
22930	221914
22931	346157
22932	55321
22933	5420
22934	63978
22936	26262
22937	84901
22938	10614
22941	100507321
22943	946
22944	442213
22948	55503
22949	6654
22950	219931
22952	137695
22953	120863
22954	89846
22955	9732
22974	23072
22976	387748
22977	202559
22978	6927
22979	140469
22980	54557
22981	10572
22982	1103
22983	54682
22984	57474
22985	26036
22986	5537
22987	55723
22989	79822
22990	100287284
22992	9988
22993	374920
22994	142678
22995	11057
22996	51334
22997	116443
22998	339976
22999	127391
23001	64921
23002	728661
23005	11015
23007	7001
23008	23081
23011	83597
23012	7678
23013	5531
23014	51302
23015	84706
23016	93589
23017	11213
23019	56938
23020	10438
23022	1028
23023	84900
23024	23108
23025	7113
23026	23336
23028	220164
23029	79415
23030	285598
23031	84444
23032	129684
23033	1950
23034	57451
23035	5836
23036	347148
23037	1610
23038	5412
23039	364
23040	80017
23041	79152
23042	138311
23043	54033
23046	148268
23047	345895
23048	3196
23049	3673
23051	4172
23052	2006
23053	6386
23054	3976
23057	7077
23059	4733
23060	130827
23061	10480
23062	348303
23063	5407
23064	23132
23065	10394
23066	51043
23067	166824
23070	152579
23071	219447
23072	3360
23075	115948
23076	6004
23077	23476
23078	148523
23080	5896
23081	57214
23082	339883
23085	54386
23086	54811
23087	60496
23089	23168
23090	5553
23091	100507650
23092	84068
23093	708
23094	7743
23095	9543
23096	51466
23097	57642
23098	23119
23099	6621
23101	493753
23102	9584
23105	63970
23107	81570
23108	225689
23109	728255
23111	64582
23112	4140
23113	257202
23114	23113
23116	1456
23118	7351
23119	91272
23120	221092
23122	5143
23125	361
23126	10462
23127	1595
23129	3225
23130	28514
23131	89869
23132	54849
23133	220112
23135	100129842
23136	1410
23137	170392
23138	390429
23139	8239
23140	55011
23141	90390
23142	60672
23143	23097
23144	80218
23145	81552
23148	7095
23149	54826
23150	4974
23151	9463
23152	27010
23154	5026
23155	23052
23157	23019
23158	144321
23160	57402
23161	644338
23162	4291
23163	50488
23164	84418
23165	26039
23166	22997
23167	8195
23168	2560
23169	6314
23170	112483
23171	25789
23172	29766
23173	10430
23174	11215
23175	27123
23176	55841
23177	7267
23178	100533177
23179	3167
23180	51059
23181	22976
23184	85290
23185	11011
23186	56996
23187	56108
23189	3190
23190	116028
23191	3732
23192	4004
23193	963
23194	9600
23195	81448
23196	9867
23197	3002
23198	285313
23199	160851
23200	8874
23201	7982
23203	9525
23204	6397
23205	343472
23207	123811
23208	84959
23209	60684
23210	131474
23211	780776
23212	9045
23213	26152
23214	340784
23215	55288
23216	122481
23217	9044
23218	162494
23219	10548
23220	256691
23221	55559
23223	10018
23224	94103
23225	124641
23228	10311
23229	22828
23230	23460
23231	5831
23232	728116
23233	3635
23234	10869
23235	10972
23236	4988
23237	113746
23239	54504
23240	1977
23241	83877
23242	79982
23243	1158
23244	8723
23245	388372
23246	10279
23247	31
23248	83468
23250	55888
23251	4173
23252	63901
23253	1393
23254	146223
23255	4598
23256	3996
23258	54108
23259	168374
23261	727866
23262	2703
23263	7220
23264	64645
23265	7335
23266	79068
23268	339983
23269	100129669
23270	51429
23271	56102
23272	56851
23274	81688
23275	221302
23276	25966
23277	152100
23279	84930
23281	2615
23283	57722
23284	10813
23286	378807
23287	1984
23288	84203
23291	8607
23293	90203
23294	150771
23295	54622
23299	79814
23300	390162
23301	92196
23302	22873
23303	3347
23304	646698
23305	5902
23306	11194
23307	51092
23308	9813
23309	5878
23310	83482
23312	26249
23314	390502
23315	57325
23316	81
23317	7371
23318	127385
23321	55726
23322	6238
23324	10509
23325	201725
23326	8202
23327	128371
23328	55734
23329	90070
23331	92421
23332	25976
23333	22987
23334	80221
23335	81875
23336	56931
23338	726
23339	10402
23341	65268
23344	55340
23345	23054
23347	993
23348	374666
23349	3142
23350	219
23351	26532
23352	304
23353	7126
23354	91574
23355	8074
23357	2571
23358	51377
23359	8187
23360	9093
23361	29889
23362	124404
23363	10420
23365	84769
23367	9793
23368	284323
23369	25837
23370	5654
23371	6594
23373	140883
23376	4887
23378	26737
23379	645078
23380	11133
23381	646627
23382	5918
23383	283238
23384	90321
23385	64428
23386	84134
23387	79058
23389	284114
23390	25897
23392	2159
23394	3802
23395	80758
23396	113177
23397	79680
23398	79810
23399	8843
23400	1829
23401	56654
23404	23326
23405	10981
23406	10914
23408	9603
23409	119678
23410	26232
23411	55907
23412	6563
23413	221749
23414	2617
23415	255308
23416	4862
23417	1003
23418	162517
23420	57786
23421	5083
23423	5156
23424	170463
23426	165215
23428	54436
23429	51031
23430	326625
23431	79882
23432	8289
23433	6821
23435	22889
23436	9429
23438	91582
23439	6749
23440	26175
23443	56967
23446	1543
23450	5585
23451	114990
23452	7019
23456	140947
23457	3646
23460	5891
23461	11013
23462	7705
23463	150223
23464	29930
23466	2925
23467	54020
23468	168391
23469	7321
23471	26534
23473	8387
23474	2012
23475	9435
23476	100
23478	3476
23479	54619
23480	3559
23481	100463487
23483	23246
23484	256364
23491	112817
23492	157777
23493	23333
23495	388389
23498	57105
23499	84502
23500	9738
23503	94121
23504	3832
23505	401097
23507	191
23508	23412
23509	2784
23510	400506
23511	10891
23512	117196
23513	5888
23514	10959
23515	9785
23516	84701
23517	200931
23518	1020
23519	10557
23520	58191
23521	1059
23522	10963
23523	163747
23524	1585
23526	3776
23527	221
23528	518
23529	4907
23530	57002
23531	57624
23532	201305
23533	30820
23534	81578
23536	55869
23538	26167
23539	241
23541	283652
23542	9668
23543	55832
23544	85464
23545	653259
23546	3270
23547	25911
23548	644076
23549	51027
23550	4976
23551	53826
23552	4991
23553	84067
23554	161829
23555	26053
23556	2296
23557	90231
23558	5122
23559	22891
23560	114880
23562	387597
23563	4608
23564	56606
23566	4586
23567	252839
23568	201294
23569	168507
23576	90187
23580	29785
23581	29105
23582	645425
23583	119682
23584	5998
23585	11142
23586	491
23587	653606
23588	8720
23589	3579
23590	55198
23591	4174
23592	1411
23593	100287205
23594	115416
23595	3833
23596	340260
23597	2775
23598	259307
23600	51157
23601	26027
23603	161253
23604	7776
23607	9659
23608	171586
23609	8872
23612	84569
23613	1365
23615	54516
23616	8611
23617	56163
23619	79902
23620	725
23621	3158
23623	389362
23624	51058
23625	1474
23626	64756
23627	10136
23630	23351
23632	440957
23633	121952
23635	79412
23636	79656
23637	26285
23639	6627
23640	49
23641	10589
23643	126374
23644	10040
23645	25834
23646	80316
23647	100287404
23648	64403
23649	6693
23650	570
23654	57102
23657	259290
23658	9498
23659	54760
23660	1374
23670	7037
23671	80025
23673	199692
23676	200916
23677	90809
23678	538
23682	283383
23683	9767
23704	9723
23705	55858
23708	8654
23710	3134
23729	79175
23731	51163
23732	3745
23741	5782
23742	5734
23743	1654
23746	84330
23753	1260
23759	92675
23760	5253
23761	1281
23762	7273
23764	55622
23765	10266
23766	1833
23767	6512
23768	26060
23769	22838
23770	134701
23774	390321
23779	753
23780	9563
23786	416
23787	653519
23788	25839
24137	10087
24138	10884
24139	51065
24140	55740
24141	149076
24142	134265
24144	84908
24145	6874
24146	9789
24147	5892
24148	55296
24149	3820
24150	8861
25758	1605
25759	8853
25763	1119
25764	84000
25766	4340
25769	22847
25771	7857
25775	256643
25776	100463285
25777	80712
25778	7277
25780	6272
25782	220082
25788	163351
25789	79811
25790	7403
25791	79786
25792	153364
25793	200162
25794	939
25796	729877
25797	10294
25798	84811
25799	1286
25800	55130
25801	83593
25802	5789
25803	333932
25804	4486
25805	140886
25806	400566
25807	54726
25809	53938
25813	79645
25814	4108
25816	221061
25817	283229
25818	7562
25819	642623
25820	11319
25821	51742
25822	4320
25823	22798
25824	6293
25825	84176
25827	245711
25828	79087
25829	51602
25830	2793
25831	8985
25832	10240
25833	9779
25834	345643
25836	29775
25837	100289017
25839	51287
25840	55272
25841	10595
25842	23355
25843	643
25844	5909
25847	58476
25849	6296
25850	9084
25851	84750
25853	54836
25855	115825
25858	3674
25861	29887
25862	81617
25864	80267
25865	91179
25870	394263
25871	84460
25873	5524
25874	4724
25875	6457
25876	337970
25878	125919
25879	84689
25880	221079
25884	391189
25885	6635
25886	548313
25888	9153
25890	1842
25891	53353
25893	90441
25894	259236
25895	283971
25896	7005
25897	7145
25898	5443
25900	25824
25902	144715
25903	28956
25904	10162
25906	1593
25907	10562
25909	2030
25911	5062
25912	5787
25913	148281
25914	84073
25915	27253
25917	126003
25920	84649
25921	399909
25923	6428
25924	3682
25925	84939
25926	5372
25927	728229
25928	168667
25929	11197
25930	9403
25932	390433
25934	253970
25936	145645
25937	1485
25939	403314
25940	84859
25941	90987
25942	23291
25945	3214
25946	728833
25948	401505
25949	212
25950	2055
25953	84441
25956	89839
25957	91304
25959	118856
25960	114112
25961	56992
25962	54715
25963	3778
25966	29100
25970	56133
25972	54928
25973	4335
25974	6604
25975	29984
25976	115704
25977	54943
25978	132949
25979	90864
25980	7414
25981	9219
25983	10978
25984	339967
25987	5830
25988	257203
25989	57181
25992	26529
25994	730051
25996	6525
25998	283514
25999	54985
26000	10682
26001	27239
26002	440087
26003	9467
26005	1836
26007	253769
26009	9686
26010	83445
26011	121642
26012	84276
26013	23363
26015	402055
26017	139135
26018	6361
26019	63874
26020	10058
26022	53345
26024	89822
26025	8395
26027	389136
26030	23660
26031	3107
26032	146198
26033	11217
26034	1120
26035	5753
26036	50486
26037	80243
26038	51667
26039	728358
26040	4236
26043	114791
26045	273
26046	84897
26047	6338
26048	5427
26049	5555
26050	64110
26051	3209
26052	5151
26053	2822
26054	23039
26056	51808
26057	121256
26058	140683
26059	7112
26060	1783
26061	644815
26063	26046
26064	56259
26065	26002
26073	125950
26074	6540
26084	27134
26085	201562
26086	3601
26088	10485
26090	1891
26091	51075
26092	339168
26093	23594
26094	6916
26095	25793
