entrez	new
9897	51347
9898	6993
9899	64288
9900	164781
9901	63929
9902	3214
9903	145581
9904	149647
9905	8835
9906	147323
9907	1010
9908	541468
9909	411
9910	5099
9911	3035
9912	254228
9913	54476
9914	3651
9915	58525
9917	9823
9918	114609
9919	1880
9920	81931
9921	168448
9922	57579
9923	389643
9924	10025
9925	2981
9926	64708
9927	6351
9928	84299
9929	84656
9931	283310
9933	157695
9934	84223
9935	84066
9936	10060
9937	118738
9938	9636
9939	10970
9940	1047
9941	7381
9942	51642
9943	92
9945	2113
9946	8749
9947	55033
9948	6795
9949	50833
9950	3299
9951	388743
9953	23053
9955	200558
9956	84628
9957	57733
9958	400576
9960	168374
9961	53944
9962	8666
9963	29964
9965	148003
9966	140823
9967	157869
9968	26147
9969	6468
9970	51239
9971	54949
9972	79296
9973	3222
9975	3131
9976	10781
9978	3221
9980	1296
9982	79053
9984	150094
9985	27301
9986	7343
9987	9487
9988	56955
9989	386682
9990	1572
9991	124923
9992	146456
9993	254879
9994	147841
9997	10673
10000	374955
10001	285180
10002	2033
10003	57143
10004	7375
10005	81833
10006	57333
10007	146779
10008	54536
10009	10329
10010	100133220
10011	900
10013	11236
10014	8608
10015	11230
10016	339745
10017	64283
10018	822
10019	51157
10020	150468
10021	801
10022	202051
10023	2028
10024	90987
10025	440567
10026	29944
10036	121549
10038	7311
10039	139285
10040	201973
10042	922
10043	10236
10044	1869
10045	1618
10046	2182
10047	55011
10048	83605
10049	59353
10050	5726
10051	8988
10052	414918
10053	5265
10054	427
10055	81858
10056	6195
10057	84618
10058	9033
10059	4288
10060	10219
10061	3785
10062	84296
10063	388701
10066	286144
10067	29886
10068	65003
10069	4076
10071	79898
10072	147040
10073	25937
10075	56122
10076	6326
10077	7481
10079	2314
10081	64236
10082	128854
10083	84219
10084	162417
10085	100288520
10086	30815
10087	93099
10089	1152
10090	7454
10092	1995
10093	94239
10094	55100
10095	55879
10096	317705
10097	7290
10098	84365
10099	286499
10100	3670
10101	826
10102	7079
10103	9841
10105	26687
10106	7841
10107	127550
10109	375387
10110	3619
10111	60678
10112	64110
10113	54626
10114	115825
10116	10276
10117	23286
10120	219743
10121	80271
10123	23384
10124	2862
10125	78997
10126	7143
10127	192111
10128	5133
10129	27197
10130	116447
10131	11018
10133	954
10134	3803
10135	84285
10136	136051
10137	654817
10138	112398
10139	3166
10140	5731
10141	65095
10142	5990
10143	161253
10144	124460
10146	2564
10147	81300
10148	51170
10149	5134
10150	349152
10152	221223
10153	6337
10154	51773
10155	2850
10156	81932
10157	155054
10158	23630
10160	10675
10161	80157
10162	7140
10163	91937
10164	9122
10165	79144
10166	401207
10168	1673
10169	1101
10170	53346
10171	65084
10172	2542
10174	220359
10175	93550
10178	26333
10179	6235
10180	5976
10181	219793
10184	9605
10186	2055
10188	256987
10189	7357
10190	54930
10193	28983
10194	113
10195	9232
10196	256691
10197	201595
10198	5004
10199	3005
10200	25984
10201	79969
10202	100131137
10203	56163
10204	10464
10205	4826
10206	4607
10207	9182
10208	9798
10209	55608
10210	256329
10211	90933
10212	652
10213	54829
10214	246744
10215	3080
10216	26330
10217	51199
10218	27129
10219	2268
10220	3439
10221	6887
10223	151649
10224	27148
10225	8092
10226	56267
10227	203286
10228	399909
10229	80176
10231	340359
10232	51760
10233	64109
10234	56903
10235	90060
10236	79739
10237	257144
10238	8403
10239	22902
10240	10209
10241	283489
10242	53336
10243	55023
10244	90673
10245	79324
10246	282890
10247	140886
10248	5979
10249	10241
10250	29066
10251	115677
10252	10653
10253	123099
10254	55454
10256	3743
10257	79691
10260	375033
10261	8838
10262	23779
10265	22921
10266	9454
10267	2078
10268	9747
10269	10801
10270	25802
10272	84839
10273	27244
10274	85013
10276	7036
10277	112950
10278	9595
10279	84073
10280	25791
10281	55234
10282	915
10283	3851
10284	4488
10285	201176
10286	51072
10287	147645
10288	2967
10289	5203
10290	348807
10291	57507
10293	6594
10294	100529215
10295	5498
10296	146540
10297	10061
10298	881
10299	79676
10300	164091
10302	9125
10307	2346
10308	390261
10309	400954
10311	100132386
10312	4922
10313	4622
10314	392376
10316	3400
10317	8858
10318	10349
10319	58190
10320	55450
10321	79736
10322	728689
10324	92285
10325	11026
10326	201798
10327	8821
10328	54764
10329	1351
10330	55521
10331	23378
10332	151871
10333	54826
10335	123591
10336	286183
10342	1104
10343	2063
10344	8408
10345	84950
10346	118490
10347	2806
10349	23389
10350	553115
10351	256130
10352	6990
10360	63943
10361	81621
10362	51665
10363	64084
10365	3890
10367	8927
10368	51123
10369	1407
10370	6624
10371	57706
10376	25962
10379	338692
10380	23218
10381	56923
10382	6397
10383	149708
10384	80222
10385	6788
10388	54876
10389	29943
10390	27151
10391	29903
10392	126917
10393	23381
10394	3554
10395	114823
10396	5768
10397	1588
10398	54969
10399	5502
10400	3054
10401	220202
10402	54187
10403	51164
10404	55751
10406	26658
10408	337970
10409	54505
10410	25913
10411	340543
10412	54441
10413	7058
10417	56676
10418	128821
10419	1969
10420	128061
10421	54879
10422	5788
10423	255022
10424	51292
10425	348995
10426	4693
10427	10842
10428	55207
10430	9801
10432	9879
10434	83852
10435	775
10436	221895
10437	149175
10438	136647
10439	403277
10440	11037
10443	387733
10444	9495
10445	6302
10446	27180
10447	389114
10449	220988
10450	5947
10451	112869
10452	55572
10454	8767
10455	199870
10456	1628
10457	2322
10458	728597
10459	10163
10460	10602
10461	5644
10462	9360
10463	65250
10464	84527
10465	79571
10466	55738
10467	89778
10468	1947
10469	117178
10471	8971
10472	55339
10473	705
10474	64788
10475	153443
10476	23295
10477	11124
10478	56967
10479	8645
10480	80762
10481	1117
10482	5096
10483	26034
10484	54558
10485	79174
10486	54148
10487	3361
10488	55578
10489	2222
10490	7869
10491	80267
10492	83595
10493	245812
10494	56681
10495	5728
10497	54587
10498	11180
10499	4975
10500	135927
10501	54413
10505	79695
10507	5670
10509	51306
10512	148738
10513	3875
10514	9878
10516	3013
10518	221037
10519	11269
10520	170960
10521	430
10522	124538
10523	9497
10524	9457
10525	219790
10526	283129
10527	6156
10528	23432
10529	2720
10531	10514
10533	9956
10534	259293
10535	29110
10536	9960
10537	113174
10538	128674
10539	26123
10540	84251
10541	3215
10542	64750
10544	832
10548	4013
10549	84705
10550	3150
10551	6698
10552	89796
10553	155100
10554	10172
10555	9576
10556	80219
10557	4218
10558	158135
10559	8712
10560	56893
10561	4082
10562	2004
10563	115584
10564	9140
10565	9848
10566	153768
10567	27433
10568	9700
10569	221184
10570	6122
10572	55175
10573	390036
10574	11096
10575	3656
10576	27343
10577	7518
10578	8537
10579	219959
10580	81847
10581	26001
10584	84709
10585	8822
10586	100288413
10587	2145
10588	5935
10589	85481
10590	113000
10591	81873
10592	6565
10594	55596
10595	5188
10597	257106
10598	768
10599	84135
10600	55008
10602	9818
10603	60685
10605	54998
10606	284099
10607	441150
10608	4356
10609	84217
10610	1468
10611	5494
10612	27012
10613	6358
10614	81691
10615	8925
10616	58508
10617	100142659
10618	10726
10620	57418
10621	285346
10622	9962
10623	81849
10625	5598
10626	220
10627	5411
10628	153562
10629	6574
10630	55604
10631	9491
10632	23309
10633	221143
10634	5053
10635	605
10636	5292
10637	23064
10638	10274
10640	5924
10641	6150
10642	84206
10643	1427
10644	6547
10645	123775
10647	725
10648	9678
10650	64386
10651	284352
10652	92714
10653	56886
10654	441194
10655	341346
10656	8698
10657	9148
10658	2046
10659	403314
10660	10446
10661	7090
10663	119016
10664	23149
10665	54890
10666	2894
10667	158586
10668	148066
10669	4836
10670	6404
10671	79760
10672	25814
10673	1825
10675	5879
10677	7365
10678	5977
10681	64065
10682	133584
10683	2280
10686	56892
10687	26339
10690	647135
10691	9162
10692	85509
10693	284443
10694	5360
10695	168400
10699	130951
10712	284309
10713	29909
10714	3452
10715	10179
10716	84231
10717	115704
10718	5437
10720	56245
10721	339398
10723	10867
10724	139562
10725	9601
10726	9936
10728	387837
10730	9972
10732	388633
10733	55204
10734	27109
10735	84335
10736	284257
10738	10505
10739	6840
10741	170392
10742	84548
10743	84953
10744	54814
10745	136306
10746	9717
10747	286753
10749	83592
10750	9289
10752	10782
10753	840
10755	129607
10758	55663
10761	7694
10762	10563
10763	2026
10765	128506
10766	4850
10767	116843
10768	65266
10769	613210
10771	440519
10772	151525
10773	29116
10775	154
10776	84629
10777	114780
10780	79694
10781	26115
10782	55723
10783	339501
10785	51562
10786	79017
10787	84650
10788	6741
10791	6650
10793	4793
10794	152926
10795	55554
10797	23047
10798	10586
10799	120406
10800	219938
10801	2632
10802	10803
10803	9832
10804	83440
10806	6160
10807	51351
10808	158399
10809	28232
10810	387264
10811	54707
10813	6938
10814	100505573
10815	4669
10816	10328
10817	114798
10818	23321
10824	51174
10825	5091
10826	25987
10827	51074
10838	1448
10840	79841
10841	50856
10842	374308
10844	3224
10845	11143
10846	3587
10847	2906
10848	92170
10849	22977
10850	2672
10855	8467
10856	23160
10857	1339
10858	84289
10859	25915
10861	639
10863	3916
10864	84966
10865	23762
10866	6491
10867	10629
10868	3059
10869	6327
10870	2524
10871	51616
10873	132724
10874	3336
10875	23530
10876	11044
10877	52
10878	11015
10879	7173
10880	254528
10881	51601
10882	7080
10884	55266
10885	81050
10886	440400
10887	2121
10888	8754
10890	7156
10891	7111
10892	3096
10893	148206
10894	6611
10896	26230
10897	283
10898	91522
10899	2651
10900	56479
10901	3097
10902	1013
10903	390162
10904	54866
10905	286262
10906	49861
10907	55252
10908	3196
10910	10293
10911	114784
10912	5190
10913	81850
10914	7620
10915	25
10916	10758
10917	56963
10919	148327
10920	114335
10921	2319
10922	3174
10923	55911
10924	89122
10926	55193
10927	84717
10928	837
10929	2597
10930	80829
10933	81796
10935	7483
10936	9688
10938	3006
10939	6652
10940	646450
10941	11007
10942	58503
10943	54923
10944	4437
10945	6999
10946	10044
10947	388931
10948	2834
10949	5266
10950	65108
10951	5475
10952	340273
10953	23209
10954	11005
10955	29896
10956	54960
10957	6421
10959	57659
10960	100132417
10961	391004
10962	90324
10963	145873
10964	285588
10965	54869
10966	2696
10969	7812
10970	81578
10971	150223
10972	100287441
10973	9219
10974	7105
10975	403244
10978	3502
10979	56980
10980	7702
10981	165140
10982	5928
10983	7142
10985	84681
10987	25988
10988	10021
10989	30008
10990	4676
10991	1355
10992	1801
10993	9887
10994	750
10998	572
10999	51258
11000	715
11001	390093
11004	23138
11005	9657
11006	3611
11007	220388
11009	56998
11010	51175
11011	56731
11012	56100
11013	649330
11014	22835
11015	26289
11016	139818
11017	55905
11018	84060
11019	130507
11020	54566
11021	157
11022	6289
11023	54953
11024	51330
11025	84450
11026	80830
11027	85004
11030	26872
11031	10127
11033	58511
11034	374291
11035	1389
11036	6184
11037	253935
11040	114971
11041	57488
11043	9131
11044	10906
11045	51068
11046	6794
11047	27086
11051	56154
11052	4686
11054	219287
11055	79007
11056	130916
11057	80760
11059	5657
11060	728403
11061	9672
11062	2550
11063	2796
11064	220441
11065	388662
11066	120863
11067	100289087
11068	631
11069	79641
11070	118881
11072	4524
11073	57822
11074	10686
11075	345643
11076	5563
11077	6278
11078	29128
11079	94015
11080	81696
11081	9001
11082	10868
11083	1876
11085	2824
11086	63933
11091	6328
11092	166378
11093	51706
11094	1459
11095	51065
11096	6229
11097	9473
11098	9459
11099	252983
11100	4093
11101	54989
11102	1945
11103	3775
11104	1317
11105	55652
11107	9926
11108	130120
11112	166815
11113	3077
11116	9753
11117	445571
11118	720
11119	6307
11120	3889
11122	5119
11123	57523
11124	403341
11126	162427
11127	11267
11128	10389
11129	53340
11130	27299
11131	388561
11132	9580
11133	729920
11135	653160
11136	6133
11137	2946
11138	93233
11140	6416
11141	203069
11142	4036
11143	113444
11144	646643
11145	257160
11146	9241
11147	54868
11148	55746
11149	656
11151	57484
11152	23354
11153	56910
11154	7428
11155	408187
11156	56918
11157	51231
11158	139324
11159	939
11160	84320
11161	23345
11162	5454
11163	132158
11164	10314
11165	8471
11166	5074
11167	2937
11168	50859
11169	9577
11170	4998
11171	4208
11172	56477
11173	10589
11174	390445
11176	7564
11177	7410
11178	2193
11179	135138
11180	644186
11181	56655
11182	60681
11183	10393
11184	3120
11185	221833
11186	22796
11187	337874
11188	147923
11189	9426
11190	843
11193	7068
11194	129804
11196	645683
11197	337878
11198	84239
11199	7376
11200	647174
11201	6427
11202	84687
11211	79716
11212	170082
11213	5320
11214	10165
11215	5069
11216	140458
11217	10882
11218	55349
11219	162966
11221	81617
11222	56924
11223	7060
11224	5870
11226	7348
11227	5160
11228	5129
11230	127385
11231	122706
11232	257240
11234	53820
11235	440044
11236	51759
11237	136895
11238	7913
11240	23683
11243	3292
11244	23108
11245	4648
11247	79670
11248	130535
11249	116983
11250	100127983
11251	161145
11252	129049
11253	54542
11254	55187
11255	51274
11257	285525
11258	55867
11259	79608
11260	58538
11261	6892
11262	2556
11264	973
11266	27257
11267	92579
11269	10875
11270	3291
11273	4174
11274	7125
11275	116068
11276	81846
11278	1613
11279	5529
11280	57458
11281	8019
11282	1534
11283	116238
11284	5824
11285	5663
11309	644414
11311	54579
11313	5346
11314	161829
11315	122740
11316	29855
11317	9764
11318	57030
11319	93621
11320	124995
11321	29121
11322	116113
11325	26133
11326	27013
11328	10436
11329	284340
11330	54332
11331	79913
11332	259308
11333	653489
11334	11283
11335	816
11336	83443
11338	9712
11339	11155
11340	10644
11341	90161
11342	81570
11343	10912
11344	169166
11345	23526
11346	10824
22794	284390
22795	81431
22796	3713
22797	138652
22798	55274
22800	79752
22801	23671
22802	10550
22803	30009
22806	528
22807	157570
22808	330
22809	57147
22818	66000
22820	57150
22821	55922
22822	132001
22823	7408
22824	58488
22826	2671
22827	22836
22828	401665
22829	4792
22832	9210
22834	50674
22835	79165
22836	57452
22837	344838
22838	8881
22839	64218
22841	441931
22843	390
22844	7342
22845	1132
22846	5251
22847	899
22848	391107
22849	6143
22850	84056
22852	6708
22853	7042
22854	2170
22856	9644
22858	55075
22859	283365
22861	391190
22862	91893
22863	1571
22864	10223
22865	10998
22866	54942
22868	123036
22869	65980
22870	8879
22871	26578
22872	6940
22873	10521
22875	286514
22876	10141
22877	256281
22878	9150
22879	6493
22880	1797
22881	286257
22882	58494
22883	23645
22884	4249
22885	79572
22887	11047
22888	4940
22889	5671
22890	9211
22891	256979
22893	23169
22894	6844
22895	491
22897	26530
22898	10723
22899	7514
22900	85464
22901	257415
22902	54675
22903	9312
22904	192134
22905	6504
22906	339778
22907	146923
22908	375189
22909	24138
22911	10363
22913	204962
22914	10253
22915	28969
22916	10445
22917	84869
22918	56255
22919	283160
22920	6423
22921	4062
22924	11262
22925	81839
22926	151188
22927	51141
22928	10901
22929	55182
22930	10542
22931	729355
22932	1149
22933	25864
22934	57492
22936	1964
22937	147381
22938	1850
22941	114799
22943	221935
22944	2873
22948	337972
22949	56920
22950	7448
22952	126755
22953	91828
22954	64114
22955	968
22974	5058
22976	1373
22977	2760
22978	728798
22979	55915
22980	8455
22981	4327
22982	7739
22983	728395
22984	671
22985	5672
22986	728637
22987	84435
22989	11140
22990	26984
22992	22858
22993	7728
22994	8790
22995	23152
22996	5308
22997	8929
22998	23564
22999	993
23001	10238
23002	129530
23005	152206
23007	57732
23008	3142
23011	344901
23012	84061
23013	25851
23014	503497
23015	3067
23016	51454
23017	51012
23019	346606
23020	124404
23022	390190
23023	1457
23024	402
23025	7871
23026	196
23028	219479
23029	85235
23030	1978
23031	7356
23032	114134
23033	8348
23034	79616
23035	147525
23036	8076
23037	2738
23038	9735
23039	114898
23040	126069
23041	1730
23042	3237
23043	11183
23046	3071
23047	129880
23048	54801
23049	55506
23051	10850
23052	8357
23053	6935
23054	1390
23057	6703
23059	5781
23060	57369
23061	199834
23062	23033
23063	2335
23064	57103
23065	51527
23066	339210
23067	79613
23070	11186
23071	730394
23072	8703
23075	431704
23076	100037417
23077	7857
23078	161497
23080	2678
23081	9050
23082	9315
23085	64768
23086	11123
23087	23538
23089	84996
23090	390992
23091	644524
23092	23228
23093	54440
23094	7638
23095	2902
23096	390667
23097	9701
23098	6568
23099	23253
23101	54943
23102	4999
23105	7534
23107	284273
23108	2646
23109	10157
23111	7473
23112	7691
23113	5584
23114	390110
23116	641
23118	441400
23119	399939
23120	54857
23122	64855
23125	2330
23126	92259
23127	56925
23129	4214
23130	55344
23131	10456
23132	10168
23133	80205
23135	56244
23136	126402
23137	51207
23138	89849
23139	29124
23140	3362
23141	25813
23142	25818
23143	10422
23144	83939
23145	347168
23148	655
23149	3490
23150	4892
23151	3586
23152	3983
23154	1358
23155	128414
23157	25803
23158	8936
23160	168391
23161	79879
23162	84304
23163	141
23164	388818
23165	567
23166	56672
23167	11198
23168	8701
23169	8775
23170	219437
23171	338917
23172	63946
23173	91156
23174	25824
23175	136853
23176	10026
23177	122651
23178	11334
23179	219833
23180	92745
23181	128
23184	8856
23185	55334
23186	5972
23187	79630
23189	4848
23190	340156
23191	9787
23192	3598
23193	8325
23194	51575
23195	57337
23196	90417
23197	147
23198	7223
23199	122961
23200	92558
23201	11148
23203	339983
23204	1890
23205	4224
23207	10501
23208	11031
23209	9283
23210	7137
23211	79612
23212	54535
23213	10180
23214	148229
23215	124590
23216	220042
23217	1384
23218	120775
23219	222658
23220	7539
23221	116535
23223	9982
23224	254827
23225	9489
23228	25817
23229	55568
23230	339976
23231	8450
23232	23582
23233	728833
23234	4582
23235	285641
23236	54768
23237	23300
23239	1859
23240	29099
23241	51107
23242	440026
23243	155185
23244	55161
23245	969
23246	5476
23247	6443
23248	253639
23250	6473
23251	9308
23252	84100
23253	441452
23254	54892
23255	9322
23256	3764
23258	60495
23259	10397
23261	5741
23262	84665
23263	8732
23264	3788
23265	6208
23266	63827
23268	55901
23269	51156
23270	54905
23271	10865
23272	23294
23274	81888
23275	55966
23276	2693
23277	26648
23279	503542
23281	135656
23283	59285
23284	56101
23286	147166
23287	23639
23288	131177
23291	83893
23293	10557
23294	145264
23295	9056
23299	10633
23300	5108
23301	284403
23302	246243
23303	128387
23304	347527
23305	414059
23306	730130
23307	105373297
23308	55968
23309	4673
23310	5651
23312	10011
23314	306
23315	353088
23316	6582
23317	90523
23318	10040
23321	79883
23322	84766
23324	10528
23325	3351
23326	113835
23327	64976
23328	2043
23329	11199
23331	386681
23332	391114
23333	25801
23334	23616
23335	51244
23336	22871
23338	388335
23339	3115
23341	642273
23344	54951
23345	1655
23347	27147
23348	1161
23349	2801
23350	160365
23351	157693
23352	26528
23353	7775
23354	125893
23355	10181
23357	124045
23358	644890
23359	92675
23360	50700
23361	9076
23362	9716
23363	6814
23365	64754
23367	23331
23368	7128
23369	54862
23370	9758
23371	8560
23373	10613
23376	8110
23378	6041
23379	2977
23380	4355
23381	4239
23382	391723
23383	56979
23384	80852
23385	83860
23386	401498
23387	26253
23389	4887
23390	2171
23392	7277
23394	23522
23395	6598
23396	54575
23397	65251
23398	124912
23399	6340
23400	26035
23401	399
23404	56985
23405	7412
23406	11093
23408	56648
23409	10766
23410	55584
23411	347862
23412	26258
23413	402117
23414	6272
23415	553128
23416	10769
23417	81470
23418	107161145
23420	56108
23421	28972
23423	10380
23424	54475
23426	23414
23428	7533
23429	51077
23430	207
23431	7916
23432	57619
23433	90506
23435	11020
23436	283446
23438	152573
23439	29101
23440	23304
23443	10920
23446	56996
23450	946
23451	10462
23452	151636
23456	51227
23457	130557
23460	10972
23461	57180
23462	473
23463	55350
23464	387273
23466	140890
23467	51496
23468	100130348
23469	55846
23471	7100
23473	7201
23474	81542
23475	60496
23476	283755
23478	9659
23479	399967
23480	112476
23481	441381
