entrez	new
11030	57135
11031	932
11033	9177
11034	26574
11035	23414
11036	894
11037	9910
11040	10610
11041	57508
11043	10371
11044	53632
11045	128239
11046	1557
11047	9450
11051	27232
11052	147495
11054	9104
11055	157773
11056	3561
11057	79623
11059	80045
11060	153527
11061	79703
11062	9095
11063	10450
11064	26239
11065	653784
11066	7582
11067	152206
11068	6874
11069	301
11070	7988
11072	7976
11073	79097
11074	55698
11075	142680
11076	11117
11077	55867
11078	23626
11079	79827
11080	91661
11081	144106
11082	122616
11083	57520
11085	51639
11086	374860
11091	23194
11092	57541
11093	9906
11094	3422
11095	10336
11096	5684
11097	374973
11098	153
11099	727940
11100	51608
11101	9738
11102	6252
11103	100131902
11104	84466
11105	54532
11107	107080638
11108	143279
11112	55727
11113	5874
11116	51277
11117	80325
11118	22906
11119	23509
11120	425054
11122	6723
11123	7148
11124	8560
11126	2134
11127	53407
11128	23277
11129	9507
11130	83597
11131	2637
11132	132200
11133	130132
11135	11280
11136	4050
11137	4589
11138	80216
11140	4706
11141	440956
11142	8443
11143	7625
11144	8928
11145	7572
11146	2747
11147	3236
11148	346525
11149	80318
11151	202333
11152	85316
11153	6753
11154	64753
11155	2300
11156	79441
11157	729384
11158	79585
11159	81490
11160	9923
11161	84832
11162	100130958
11163	5678
11164	1788
11165	2258
11166	3611
11167	554236
11168	64788
11169	64172
11170	55504
11171	6895
11172	10131
11173	27130
11174	140689
11176	200845
11177	57467
11178	390323
11179	9212
11180	219988
11181	161725
11182	58513
11183	8220
11184	10664
11185	3815
11186	2966
11187	4200
11188	169841
11189	26035
11190	84891
11193	26960
11194	9767
11196	2206
11197	84632
11198	1618
11199	390201
11200	55124
11201	55020
11202	966
11211	123591
11212	22809
11213	50632
11214	55709
11215	64793
11216	5948
11217	9275
11218	3780
11219	6550
11221	57010
11222	2243
11223	10109
11224	1040
11226	389289
11227	84749
11228	3249
11230	868
11231	1996
11232	84176
11234	54921
11235	6478
11236	51085
11237	26057
11238	3066
11240	23108
11243	22824
11244	80131
11245	9603
11247	100037417
11248	169166
11249	5822
11250	50486
11251	9804
11252	3080
11253	5507
11254	202243
11255	100462981
11257	8565
11258	148398
11259	57493
11260	56891
11261	22854
11262	54345
11264	56033
11266	55181
11267	5590
11269	8153
11270	200895
11273	63935
11274	4619
11275	10548
11276	162966
11278	5298
11279	92979
11280	140456
11281	388633
11282	7140
11283	25837
11284	402682
11285	22864
11309	219493
11311	4714
11313	427
11314	254394
11315	541468
11316	64600
11317	129138
11318	255626
11319	7748
11320	5273
11321	50837
11322	64789
11325	140735
11326	3351
11328	23621
11329	79759
11330	64852
11331	80304
11332	10944
11333	140803
11334	8495
11335	146845
11336	11151
11338	57609
11339	23020
11340	55075
11341	55701
11342	4170
11343	166614
11344	3475
11345	30062
11346	2555
22794	124538
22795	91147
22796	10367
22797	54558
22798	4301
22800	132671
22801	90529
22802	574414
22803	134391
22806	80144
22807	3604
22808	4327
22809	221178
22818	6926
22820	10884
22821	84733
22822	208
22823	84134
22824	6155
22826	29110
22827	158983
22828	221938
22829	163255
22832	26353
22834	54738
22835	57118
22836	54059
22837	116512
22838	8994
22839	9569
22841	64781
22843	7776
22844	10072
22845	339318
22846	190
22847	10745
22848	11129
22849	10734
22850	5971
22852	51141
22853	9262
22854	340385
22856	55669
22858	54487
22859	167227
22861	55716
22862	4717
22863	101928527
22864	3364
22865	147968
22866	2587
22868	1852
22869	91749
22870	140883
22871	22980
22872	55294
22873	51374
22875	345757
22876	645027
22877	84881
22878	11007
22879	1138
22880	10217
22881	219869
22882	83451
22883	221833
22884	55659
22885	167838
22887	58190
22888	64857
22889	6619
22890	114299
22891	167691
22893	57688
22894	274
22895	140612
22897	56241
22898	8301
22899	5300
22900	146861
22901	825
22902	55850
22903	137902
22904	504189
22905	27042
22906	2124
22907	10621
22908	90075
22909	26227
22911	8748
22913	79012
22914	10084
22915	10870
22916	51314
22917	10993
22918	92815
22919	22979
22920	50832
22921	6891
22924	341116
22925	1501
22926	84897
22927	9215
22928	7169
22929	65266
22930	6499
22931	644
22932	283383
22933	3202
22934	2925
22936	7366
22937	5511
22938	55353
22941	128866
22943	92595
22944	367
22948	155382
22949	9367
22950	7782
22952	7903
22953	645811
22954	79966
22955	51231
22974	2998
22976	8896
22977	27095
22978	83482
22979	134147
22980	55744
22981	3927
22982	10826
22983	84465
22984	81870
22985	2661
22986	7450
22987	54552
22989	8732
22990	10220
22992	80004
22993	64682
22994	9742
22995	6832
22996	57116
22997	653192
22998	23321
22999	5910
23001	79714
23002	10755
23005	23054
23007	4205
23008	140738
23011	79633
23012	64284
23013	1612
23014	56751
23015	84939
23016	9776
23017	339665
23019	4238
23020	126410
23022	3688
23023	140838
23024	388536
23025	374462
23026	128346
23028	84513
23029	79158
23030	57215
23031	5983
23032	341418
23033	1230
23034	374654
23035	152789
23036	59
23037	84279
23038	6448
23039	115196
23040	57539
23041	10541
23042	196410
23043	220
23046	54545
23047	85446
23048	78996
23049	6899
23051	4338
23052	57722
23053	245812
23054	55351
23057	10535
23059	83591
23060	5978
23061	5530
23062	338339
23063	1180
23064	4836
23065	645
23066	23647
23067	51654
23070	3888
23071	27031
23072	401647
23075	79624
23076	3763
23077	51209
23078	51535
23080	353174
23081	1046
23082	4485
23085	83852
23086	2171
23087	388559
23089	10629
23090	28998
23091	6150
23092	353500
23093	55851
23094	58500
23095	7695
23096	7802
23097	150763
23098	151531
23099	29765
23101	3728
23102	57834
23105	8467
23107	261734
23108	64843
23109	5730
23111	725
23112	55920
23113	55613
23114	7402
23116	147015
23118	5253
23119	63924
23120	4222
23122	84270
23125	285848
23126	441670
23127	494143
23129	90378
23130	53405
23131	2529
23132	57594
23133	117
23135	9455
23136	85366
23137	421
23138	2882
23139	81031
23140	80034
23141	347051
23142	79583
23143	117166
23144	4004
23145	23116
23148	26330
23149	9529
23150	631
23151	148109
23152	129642
23154	1991
23155	2793
23157	8451
23158	345
23160	286077
23161	5692
23162	51527
23163	56683
23164	4084
23165	57719
23166	55090
23167	55871
23168	8817
23169	26526
23170	2797
23171	4070
23172	60675
23173	345630
23174	170384
23175	8829
23176	6658
23177	653550
23178	3386
23179	65078
23180	7545
23181	151507
23184	572
23185	5699
23186	118429
23187	126393
23189	284254
23190	54536
23191	101930072
23192	276
23193	220001
23194	5097
23195	797
23196	26121
23197	10406
23198	285676
23199	10061
23200	134510
23201	23590
23203	221504
23204	5968
23205	339175
23207	84461
23208	6049
23209	80023
23210	84280
23211	3497
23212	716
23213	79098
23214	7227
23215	4288
23216	10699
23217	79370
23218	135927
23219	7001
23220	57634
23221	970
23223	55048
23224	883
23225	121268
23228	54957
23229	10096
23230	373861
23231	28977
23232	55269
23233	3612
23234	493856
23235	953
23236	7484
23237	2200
23239	8302
23240	10897
23241	57663
23242	85014
23243	6449
23244	26205
23245	253190
23246	1032
23247	6833
23248	4719
23250	28983
23251	100526832
23252	254173
23253	151194
23254	6648
23255	29103
23256	57571
23258	5190
23259	1234
23261	3696
23262	29907
23263	9694
23264	89884
23265	23705
23266	4828
23268	343472
23269	51287
23270	51301
23271	101927423
23272	6555
23274	11336
23275	5947
23276	113000
23277	553
23279	55745
23281	7179
23283	1296
23284	2653
23286	10170
23287	283848
23288	9114
23291	59277
23293	7862
23294	139804
23295	344901
23299	11283
23300	84553
23301	157657
23302	84292
23303	9047
23304	53981
23305	57703
23306	331
23307	79735
23308	80745
23309	6670
23310	29909
23312	6223
23314	2208
23315	9784
23316	2263
23317	80025
23318	161931
23321	339230
23322	51022
23324	100507341
23325	100533105
23326	10518
23327	83447
23328	368
23329	84328
23331	55860
23332	5314
23333	9830
23334	7080
23335	57531
23336	440905
23338	9091
23339	3672
23341	29952
23344	30820
23345	93210
23347	389941
23348	23179
23349	64147
23350	2548
23351	441432
23352	414062
23353	342908
23354	55572
23355	9774
23357	6288
23358	7884
23359	57727
23360	22847
23361	3087
23362	9617
23363	79886
23365	4221
23367	84515
23368	170463
23369	64410
23370	4358
23371	51310
23373	219595
23376	404672
23378	23429
23379	51101
23380	53841
23381	112476
23382	1584
23383	728224
23384	353088
23385	4240
23386	5201
23387	353513
23389	100144748
23390	57510
23392	152559
23394	220202
23395	5211
23396	1741
23397	27247
23398	8464
23399	139221
23400	116236
23401	55861
23404	8076
23405	8842
23406	2069
23408	200558
23409	123606
23410	259240
23411	6166
23412	3933
23413	389383
23414	1446
23415	26301
23416	645037
23417	139728
23418	162963
23420	9310
23421	28
23423	286410
23424	84172
23426	6482
23428	80342
23429	2534
23430	168448
23431	397
23432	83660
23433	91408
23435	54961
23436	197322
23438	3658
23439	113178
23440	27067
23443	55244
23446	55450
23450	51759
23451	127247
23452	54749
23456	91582
23457	50856
23460	64780
23461	10641
23462	91584
23463	57565
23464	7158
23466	6921
23467	7100
23468	3925
23469	3903
23471	653604
23473	7773
23474	2045
23475	10284
23476	1198
23478	54876
23479	54948
23480	22837
23481	51164
23483	200916
23484	2050
23491	390082
23492	999
23493	440138
23495	2864
23498	9860
23499	619207
23500	117285
23503	131450
23504	3188
23505	56102
23507	1286
23508	51193
23509	3813
23510	5329
23511	23301
23512	339302
23513	51699
23514	1301
23515	4985
23516	114294
23517	253827
23518	51122
23519	203190
23520	51013
23521	81621
23522	64599
23523	23287
23524	9325
23526	54707
23527	55591
23528	55690
23529	653247
23530	11332
23531	8000
23532	80086
23533	1611
23534	115098
23536	121536
23538	517
23539	90665
23541	91977
23542	22856
23543	2735
23544	7398
23545	4815
23546	374897
23547	64838
23548	10281
23549	9173
23550	81579
23551	8837
23552	10847
23553	6206
23554	9324
23555	9553
23556	160287
23557	3363
23558	57091
23559	6770
23560	259215
23562	8428
23563	23314
23564	55750
23566	131408
23567	375607
23568	140730
23569	84514
23576	200879
23580	113201
23581	79541
23582	4072
23583	83884
23584	4710
23585	9048
23586	4762
23587	144501
23588	11073
23589	221785
23590	10989
23591	151473
23592	402117
23593	23109
23594	163183
23595	79000
23596	3635
23597	7597
23598	646480
23600	728269
23601	2151
23603	348995
23604	153769
23607	23584
23608	79652
23609	9113
23612	1018
23613	90993
23615	5062
23616	2218
23617	283847
23619	10534
23620	6222
23621	6368
23623	221749
23624	4241
23625	2048
23626	308
23627	729288
23630	64895
23632	11055
23633	155368
23635	2894
23636	6611
23637	148362
23639	9127
23640	387837
23641	6235
23643	51150
23644	51144
23645	386618
23646	10436
23647	10193
23648	5516
23649	441234
23650	1455
23654	4493
23657	712
23658	9601
23659	353135
23660	10866
23670	53947
23671	125875
23673	85360
23676	91603
23677	4604
23678	57794
23682	50846
23683	51148
23704	10981
23705	9130
23708	51046
23710	83935
23729	1875
23731	1942
23732	126259
23741	5425
23742	116443
23743	7490
23746	2020
23753	8605
23759	401236
23760	5866
23761	3479
23762	94233
23764	10492
23765	26496
23766	84617
23767	23363
23768	163227
23769	10073
23770	81573
23774	140876
23779	2744
23780	7128
23786	6427
23787	642
23788	8310
24137	23594
24138	253012
24139	6835
24140	7136
24141	9276
24142	6943
24144	113146
24145	3162
24146	164312
24147	3684
24148	53840
24149	4224
24150	653583
25758	5604
25759	1376
25763	79728
25764	10324
25766	5023
25769	267012
25771	1519
25775	60
25776	389124
25777	5197
25778	65003
25780	54777
25782	4250
25788	80143
25789	55374
25790	10299
25791	64061
25792	6480
25793	579
25794	256329
25796	91752
25797	80221
25798	10623
25799	5251
25800	65249
25801	255738
25802	84218
25803	113419
25804	142827
25805	54828
25806	2825
25807	10964
25809	55277
25813	79671
25814	139716
25816	2002
25817	3047
25818	5585
25819	350383
25820	54495
25821	641654
25822	4733
25823	11235
25824	5208
25825	25977
25827	2036
25828	9699
25829	27231
25830	84987
25831	10573
25832	26747
25833	148545
25834	5690
25836	1663
25837	151313
25839	54877
25840	4790
25841	378
25842	55072
25843	496
25844	5753
25847	6388
25849	7716
25850	148808
25851	5476
25853	2948
25855	9925
25858	6665
25861	56674
25862	55620
25864	50628
25865	133690
25870	219931
25871	51390
25873	79800
25874	29934
25875	26164
25876	339834
25878	10678
25879	4435
25880	6725
25884	9997
25885	2767
25886	770
25888	79770
25890	23397
25891	199857
25893	1339
25894	60401
25895	85013
25896	10735
25897	55237
25898	283349
25900	83875
25902	127262
25903	54739
25904	145165
25906	83943
25907	9887
25909	6346
25911	171169
25912	5939
25913	2268
25914	729873
25915	4249
25917	3042
25920	284439
25921	158798
25923	79845
25924	6603
25925	84944
25926	51501
25927	285148
25928	8972
25929	126003
25930	643797
25932	245937
25934	1795
25936	10581
25937	11261
25939	391189
25940	575
25941	81616
25942	647174
25945	83744
25946	51
25948	10773
25949	137964
25950	23171
25953	3708
25956	79718
25957	10447
25959	3354
25960	28234
25961	118812
25962	5250
25963	386675
25966	5539
25970	129607
25972	27338
25973	8349
25974	4324
25975	4745
25976	9334
25977	92255
25978	4689
25979	503614
25980	55689
25981	152098
25983	5577
25984	3703
25987	7922
25988	94121
25989	56829
25992	56648
25994	127617
25996	2776
25998	4925
25999	8497
26000	23030
26001	29801
26002	644070
26003	11227
26005	1513
26007	219771
26009	57167
26010	85320
26011	25926
26012	7266
26013	59336
26015	9846
26017	6659
26018	7381
26019	4643
26020	116511
26022	57507
26024	3765
26025	80774
26027	340784
26030	5791
26031	84106
26032	5228
26033	147040
26034	285368
26035	100861412
26036	6640
26037	338567
26038	96764
26039	79153
26040	9801
26043	84105
26045	4150
26046	3646
26047	91801
26048	55532
26049	64518
26050	57561
26051	441061
26052	7745
26053	83734
26054	10047
26056	25876
26057	139628
26058	57054
26059	10045
26060	11011
26061	23468
26063	10350
26064	55218
26065	114908
26073	402055
26074	745
26084	8637
26085	8270
26086	80219
26088	81570
26090	54466
26091	10658
26092	339122
26093	340075
26094	2814
26095	9961
26097	10103
26098	57661
26100	51512
26103	2972
26108	2581
26115	132204
26118	23423
26119	124923
26121	56131
26122	57523
26123	658
26127	10890
26128	9480
26130	284
26133	55735
26135	440050
26136	8848
26137	3321
26140	390197
26145	286527
26146	4121
26147	1762
26149	254268
26150	3976
26151	64766
26152	123803
26153	6734
26154	5148
26155	84687
26156	57216
26157	6671
26160	9411
26164	3682
26165	57103
26166	127
26167	374920
26168	7175
26173	79969
26175	219952
26184	388564
26188	161
26189	151295
26190	25798
26191	60489
26205	10766
26206	56154
26207	6468
26211	254251
26212	171482
26219	55012
26223	5898
26224	4323
26225	5928
26227	6037
26228	145567
26229	9440
26230	91522
26232	607
26233	4935
26234	55153
26235	120406
26238	7150
26239	3909
26240	214
26245	79317
26246	125111
26248	10728
26249	114571
26251	8744
26253	8576
26254	7248
26255	79178
26256	165
26257	439996
26258	285267
26259	663
26260	3484
26261	400966
26262	91442
26263	79960
26266	121227
26267	55236
26268	5260
26269	6567
26270	2261
26271	118881
26272	93166
26273	1912
26275	729438
26276	51011
26277	1347
26278	79796
26279	162605
26280	283951
26281	7982
26284	284021
26285	124935
26286	25820
26287	54439
26289	51054
26290	54462
26291	372
26292	56675
26297	488
26298	148103
26301	5871
26330	222658
26333	5172
26338	11132
26339	59347
26341	54822
26353	94097
26354	4720
26355	8799
26468	9950
26469	23607
26470	3853
26471	54542
26472	91664
26476	26994
26492	5716
26493	89790
26494	1801
26495	54882
26496	23531
26497	400954
26499	63895
26502	3426
26503	79962
26504	2798
26505	26581
26507	11174
26508	10726
26509	2247
26511	130872
26512	1911
26515	22800
26517	83857
26519	9836
26520	6248
26521	54165
26523	151835
26524	23302
26525	54845
26526	7074
26528	4802
26529	284131
26530	57110
26531	8988
26532	79698
26533	169981
26534	7220
26538	51311
26539	741
26548	100128525
26574	10749
26575	80833
26576	5077
26577	26986
26578	50833
26580	25822
26581	344838
26582	442582
26584	80316
26585	10209
26586	240
26589	342909
26595	6484
26608	291
26609	4808
26610	285966
26648	5919
26658	57551
26659	10723
26664	55509
26682	85477
26683	85464
26686	10941
26687	647135
26689	57139
26692	6768
26693	57533
26696	2168
26707	1417
26716	4163
26735	4356
26737	2313
26740	55635
26747	56957
26750	23242
26751	51078
26762	319100
26872	30011
26873	158056
26952	3418
26953	4049
26958	100191040
26959	100130302
26960	7756
26973	147719
26974	58480
26984	6119
26985	768211
26986	79838
26993	7535
26994	337966
26995	55283
26996	84250
26998	119692
26999	6604
27000	675
27005	1374
27006	84812
27010	2986
27012	27202
27013	55011
27018	9451
27019	4337
27020	223
27022	10427
27023	51542
27030	57404
27031	147138
27032	25987
27033	83933
27034	201626
27035	441639
27036	79368
27037	347688
27039	55116
27040	26497
27042	440519
27043	142910
27044	146712
27063	5007
27065	4678
27067	6227
27068	22873
27069	26751
27071	164153
27072	100506422
27074	389658
27075	146713
27076	5352
27077	9189
27079	6688
27085	113802
27086	835
27087	2560
27089	9038
27090	60598
27091	9765
27092	100130988
27094	2821
27095	23150
27097	4297
27098	9657
27101	64795
27102	1768
27106	57113
27107	4109
27109	146177
27111	2022
27112	84330
27113	23395
27115	9209
27120	7332
27121	8559
27122	7265
27123	339983
27124	7287
27125	55898
27127	9179
27128	55167
27129	6993
27130	6370
27131	131177
27132	219432
27133	81127
27134	796
27136	400
27141	7139
27143	157708
27145	6122
27147	115560
27148	56261
27151	347240
27152	80381
27153	147685
27154	64853
27156	7358
27158	2620
27159	123624
27161	7517
27163	56953
27164	25800
27165	10424
27166	84874
27173	54998
27175	4887
27177	84824
27178	4682
27179	131405
27180	2286
27181	6503
27183	4857
27185	3192
27189	162967
27190	9213
27197	6847
27198	85406
27199	57515
27201	191
27202	85021
27229	245912
27230	1675
27231	162461
27232	390538
27233	390110
27235	55636
27236	55718
27237	221060
27238	388021
27239	7142
27240	3899
27241	2193
27242	55002
27243	3467
27244	79070
27245	26064
27246	84649
27247	1282
27248	1515
27249	10501
27250	10197
27252	339403
27253	2444
27254	2867
27255	1290
27257	57575
27258	56005
27283	84942
27284	55830
27285	5376
27286	27309
27287	11149
27288	3983
27289	399818
27290	25897
27291	6210
27292	50636
27293	7159
27294	8369
27295	11035
27296	8718
27297	23544
27299	348158
27300	9267
27301	2023
27302	1406
27303	5470
27304	221
27306	84750
27309	57536
27314	85004
27315	5199
27316	255101
27319	64174
27324	54785
27327	6591
27328	6813
27329	55847
27330	81605
27332	3568
27333	22868
27334	7780
27335	83743
27336	30061
27338	165257
27339	5216
27340	859
27341	4731
27342	604
27343	7727
27344	4621
27345	140453
27346	654816
27347	1603
27348	219431
27349	2309
27350	221468
27351	163486
27352	4779
27429	32
27430	4640
27433	2257
27434	8911
27436	79369
27440	317702
27443	219527
27445	26577
28227	222068
28231	26333
28232	94122
28234	728642
28299	27129
28316	9552
28317	10397
28442	2317
28457	11057
28511	166824
28512	22798
28513	746
28514	100507249
28526	80233
28577	54535
28638	10654
28639	6016
28755	8460
28776	3084
28820	80176
28834	4723
