entrez	new
11034	58525
11035	350
11036	5692
11037	8718
11040	752
11041	250
11043	3384
11044	26152
11045	3607
11046	55845
11047	4140
11051	340351
11052	6201
11054	931
11055	941
11056	572
11057	7056
11059	5768
11060	11095
11061	9453
11062	346653
11063	2960
11064	7764
11065	5774
11066	284390
11067	132112
11068	56980
11069	23483
11070	23511
11072	7022
11073	51203
11074	28962
11075	353135
11076	441168
11077	10765
11078	60482
11079	84000
11080	93650
11081	54586
11082	79649
11083	2332
11085	154214
11086	123803
11091	487
11092	79692
11093	9047
11094	9906
11095	1579
11096	1325
11097	8473
11098	55666
11099	27005
11100	151056
11101	132671
11102	3071
11103	7150
11104	5623
11105	79731
11107	54209
11108	79544
11112	10742
11113	51108
11116	440081
11117	23067
11118	10114
11119	284340
11120	7222
11122	653121
11123	79056
11124	84823
11126	8320
11127	7190
11128	54918
11129	57182
11130	392490
11131	26100
11132	10127
11133	5553
11135	642273
11136	65010
11137	375775
11138	391004
11140	10069
11141	30845
11142	4101
11143	4793
11144	8574
11145	55139
11146	3992
11147	51160
11148	8911
11149	4907
11151	6744
11152	153745
11153	5552
11154	5575
11155	10328
11156	3645
11157	345757
11158	29928
11159	284129
11160	221336
11161	169714
11162	53833
11163	7472
11164	26986
11165	79838
11166	79637
11167	51117
11168	85349
11169	4761
11170	5984
11171	57120
11172	80108
11173	113878
11174	133022
11176	283471
11177	387778
11178	219865
11179	81846
11180	10472
11181	22905
11182	54756
11183	148789
11184	170572
11185	27020
11186	54941
11187	56203
11188	10172
11189	134266
11190	3215
11193	79796
11194	27350
11196	91368
11197	1053
11198	3698
11199	83595
11200	54757
11201	1444
11202	157567
11211	79736
11212	3598
11213	2042
11214	29906
11215	128153
11216	254102
11217	150684
11218	1109
11219	2070
11221	4850
11222	9862
11223	388536
11224	247
11226	389362
11227	285440
11228	9219
11230	115557
11231	8771
11232	11197
11234	79671
11235	3955
11236	56006
11237	162466
11238	51230
11240	9201
11243	25940
11244	2249
11245	348932
11247	4253
11248	9804
11249	137682
11250	11059
11251	340307
11252	115825
11253	10585
11254	11341
11255	8975
11257	9584
11258	5959
11259	123904
11260	57687
11261	55062
11262	80143
11264	23033
11266	22829
11267	4646
11269	49855
11270	6364
11273	6635
11274	30000
11275	5409
11276	7994
11278	9749
11279	27032
11280	340719
11281	9852
11282	55917
11283	124535
11284	137872
11285	4705
11309	51642
11311	279
11313	51329
11314	113763
11315	219409
11316	5047
11317	9141
11318	22801
11319	991
11320	124925
11321	79760
11322	51327
11325	339327
11326	727910
11328	2519
11329	26007
11330	767
11331	515
11332	7068
11333	57546
11334	4893
11335	203228
11336	348110
11338	116987
11339	638
11340	440730
11341	23589
11342	4001
11343	1414
11344	27198
11345	4773
11346	2172
22794	1107
22795	58
22796	8470
22797	8644
22798	57107
22800	3060
22801	5630
22802	9696
22803	221981
22806	163486
22807	2140
22808	11183
22809	57536
22818	5329
22820	57657
22821	8338
22822	3226
22823	5510
22824	51205
22826	81576
22827	8776
22828	10655
22829	26005
22832	84174
22834	2067
22835	51575
22836	84934
22837	9830
22838	23167
22839	56136
22841	5207
22843	192668
22844	57470
22845	389692
22846	79710
22847	11335
22848	84908
22849	152573
22850	2263
22852	286133
22853	55325
22854	5080
22856	51527
22858	84681
22859	57512
22861	4680
22862	23371
22863	114088
22864	5128
22865	93622
22866	124093
22868	5753
22869	553117
22870	64094
22871	2569
22872	115548
22873	205
22875	8332
22876	8153
22877	55791
22878	26609
22879	150946
22880	4131
22881	54477
22882	7737
22883	4301
22884	342977
22885	401399
22887	55353
22888	390321
22889	26301
22890	811
22891	1812
22893	340811
22894	9806
22895	4829
22897	120065
22898	100463289
22899	65249
22900	51360
22901	79777
22902	414332
22903	79783
22904	283209
22905	55101
22906	3753
22907	85403
22908	1990
22909	57211
22911	8715
22913	79659
22914	29071
22915	56672
22916	80339
22917	129446
22918	399948
22919	390598
22920	84922
22921	255349
22924	203054
22925	79755
22926	503834
22927	7349
22928	57721
22929	25878
22930	58511
22931	56676
22932	1036
22933	3141
22934	6872
22936	10427
22937	51338
22938	3105
22941	115290
22943	51091
22944	29110
22948	7052
22949	261734
22950	353145
22952	2701
22953	399687
22954	7287
22955	7454
22974	26149
22976	51318
22977	26530
22978	2859
22979	144811
22980	84909
22981	2326
22982	55268
22983	7014
22984	79807
22985	419
22986	100131539
22987	400506
22989	100132399
22990	6861
22992	388552
22993	95681
22994	1548
22995	23411
22996	64922
22997	440515
22998	6275
22999	2288
23001	375611
23002	163071
23005	10123
23007	4217
23008	22858
23011	27316
23012	971
23013	64743
23014	1810
23015	9060
23016	4921
23017	55825
23019	6794
23020	25821
23022	1820
23023	133686
23024	58504
23025	55646
23026	56907
23028	6568
23029	27077
23030	27074
23031	55290
23032	256302
23033	7580
23034	56142
23035	5524
23036	91056
23037	201931
23038	64327
23039	201292
23040	386684
23041	25998
23042	57452
23043	136259
23046	284433
23047	84243
23048	26009
23049	57127
23051	51652
23052	84133
23053	7124
23054	54596
23057	401397
23059	728276
23060	23242
23061	57574
23062	196264
23063	5734
23064	51281
23065	387890
23066	150572
23067	57232
23070	51377
23071	3467
23072	57148
23075	29968
23076	137209
23077	254263
23078	79339
23080	57126
23081	116028
23082	55726
23085	5732
23086	146206
23087	22876
23089	131368
23090	2302
23091	56157
23092	4493
23093	7415
23094	2703
23095	9859
23096	100287513
23097	162387
23098	576
23099	54906
23101	11124
23102	2917
23105	6520
23107	7267
23108	203100
23109	54361
23111	10025
23112	4650
23113	431705
23114	6708
23116	51754
23118	10103
23119	10775
23120	254240
23122	3965
23125	3654
23126	51444
23127	54431
23129	7298
23130	22984
23131	377841
23132	83937
23133	84215
23135	224
23136	390078
23137	1448
23138	6839
23139	9452
23140	529
23141	89866
23142	148979
23143	79918
23144	83604
23145	2587
23148	5522
23149	55320
23150	7779
23151	80003
23152	388323
23154	80341
23155	25984
23157	56301
23158	80243
23160	3009
23161	7283
23162	5272
23163	54732
23164	388591
23165	25975
23166	11253
23167	79169
23168	64219
23169	389763
23170	80184
23171	10959
23172	195814
23173	64405
23174	9231
23175	79828
23176	100128274
23177	161247
23178	10092
23179	1755
23180	11243
23181	29997
23184	27022
23185	152519
23186	5222
23187	26093
23189	645426
23190	80146
23191	9348
23192	343578
23193	867
23194	283617
23195	54363
23196	4283
23197	10039
23198	2018
23199	135644
23200	344405
23201	283970
23203	341883
23204	4718
23205	6096
23207	327657
23208	150465
23209	79029
23210	55661
23211	147179
23212	377
23213	171425
23214	23768
23215	3069
23216	91893
23217	79009
23218	5511
23219	8334
23220	4326
23221	9625
23223	4669
23224	390199
23225	9321
23228	389075
23229	347517
23230	283576
23231	387082
23232	27434
23233	220296
23234	389337
23235	8120
23236	643246
23237	6506
23239	4836
23240	114928
23241	5858
23242	25805
23243	8192
23244	1024
23245	285
23246	4957
23247	79174
23248	5354
23250	376267
23251	51035
23252	153830
23253	2207
23254	6236
23255	7626
23256	56244
23258	6906
23259	125144
23261	7216
23262	10730
23263	23317
23264	153642
23265	349565
23266	64663
23268	221613
23269	85439
23270	337959
23271	129521
23272	25929
23274	160
23275	161253
23276	23294
23277	123096
23279	57393
23281	340547
23283	22948
23284	101930072
23286	146223
23287	10631
23288	307
23291	7738
23293	11282
23294	5877
23295	5678
23299	55711
23300	54458
23301	5598
23302	5194
23303	29920
23304	9708
23305	653619
23306	55958
23307	642446
23308	10553
23309	116285
23310	57698
23312	493
23314	114780
23315	5605
23316	64919
23317	4798
23318	23160
23321	93974
23322	389058
23324	64097
23325	5095
23326	389761
23327	5271
23328	23150
23329	23254
23331	5828
23332	10744
23333	10549
23334	79441
23335	58526
23336	114548
23338	8673
23339	79784
23341	1158
23344	6581
23345	344805
23347	81831
23348	23654
23349	54873
23350	54577
23351	92579
23352	85476
23353	124641
23354	389840
23355	50831
23357	400830
23358	29087
23359	341799
23360	10457
23361	162239
23362	1953
23363	3357
23365	60682
23367	8710
23368	5657
23369	1780
23370	122622
23371	134147
23373	3101
23376	340596
23378	642819
23379	51063
23380	55653
23381	54529
23382	23015
23383	79713
23384	10788
23385	55152
23386	27238
23387	65057
23389	1879
23390	2182
23392	9537
23394	51222
23395	283987
23396	23306
23397	84418
23398	56894
23399	90141
23400	4163
23401	4991
23404	122509
23405	22996
23406	129303
23408	1466
23409	85441
23410	3303
23411	4719
23412	56890
23413	4208
23414	169436
23415	9350
23416	168374
23417	8854
23418	28991
23420	201158
23421	127343
23423	10493
23424	140710
23426	5396
23428	653720
23429	49861
23430	8359
23431	113026
23432	10954
23433	1363
23435	8352
23436	9015
23438	83464
23439	284723
23440	64236
23443	26167
23446	63895
23450	148398
23451	7023
23452	128434
23456	23604
23457	664
23460	4151
23461	53904
23462	347088
23463	59307
23464	113791
23466	374879
23467	427
23468	219348
23469	2677
23471	115196
23473	926
23474	57513
23475	84190
23476	140606
23478	525
23479	83990
23480	4683
23481	51479
23483	343450
23484	163033
23491	1955
23492	30062
23493	629
23495	1543
23498	9045
23499	2853
23500	2760
23503	9135
23504	85319
23505	10597
23507	8786
23508	94137
23509	587
23510	10523
23511	400916
23512	84676
23513	27065
23514	5595
23515	23647
23516	3954
23517	56981
23518	9824
23519	3586
23520	390201
23521	81617
23522	56105
23523	84689
23524	338596
23526	55714
23527	55701
23528	10095
23529	645191
23530	144453
23531	79876
23532	474343
23533	9217
23534	196446
23536	80709
23538	115827
23539	4157
23541	635
23542	1378
23543	1282
23544	342898
23545	140766
23546	373
23547	51224
23548	440590
23549	56605
23550	27034
23551	145942
23552	10785
23553	222487
23554	54465
23555	9575
23556	201626
23557	149428
23558	1303
23559	23299
23560	2074
23562	8745
23563	3043
23564	54625
23566	2928
23567	8817
23568	54858
23569	154754
23576	7172
23580	114770
23581	53832
23582	51455
23583	79733
23584	161176
23585	151188
23586	5155
23587	23132
23588	414059
23589	4591
23590	2271
23591	4922
23592	1089
23593	54112
23594	2741
23595	55323
23596	266740
23597	55471
23598	283111
23600	54020
23601	63971
23603	3809
23604	27333
23607	84677
23608	79612
23609	280664
23612	285193
23613	56942
23615	10209
23616	24139
23617	27124
23619	403
23620	80380
23621	1290
23623	3309
23624	339287
23625	51303
23626	26586
23627	23344
23630	59284
23632	221527
23633	440905
23635	57140
23636	9787
23637	79893
23639	776
23640	654254
23641	5172
23643	1999
23644	9066
23645	3630
23646	197135
23647	4993
23648	7857
23649	9148
23650	116039
23654	25828
23657	65993
23658	100505724
23659	567
23660	2542
23670	493913
23671	5695
23673	1118
23676	11274
23677	729201
23678	128646
23682	57824
23683	8929
23704	2987
23705	3600
23708	4706
23710	3747
23729	160622
23731	55020
23732	10170
23741	6583
23742	3749
23743	55337
23746	56948
23753	10715
23759	79679
23760	3788
23761	5818
23762	79866
23764	79097
23765	64978
23766	51700
23767	222662
23768	51200
23769	10966
23770	53827
23774	340654
23779	83732
23780	29896
23786	57139
23787	338440
23788	919
24137	205860
24138	23020
24139	84955
24140	2837
24141	9589
24142	80737
24144	100287478
24145	7941
24146	415116
24147	55501
24148	1859
24149	26610
24150	23087
25758	3073
25759	2248
25763	107
25764	29015
25766	55352
25769	26494
25771	64757
25775	64137
25776	84970
25777	479
25778	222229
25780	6511
25782	4717
25788	26010
25789	10786
25790	26130
25791	374899
25792	7498
25793	84181
25794	23389
25796	29074
25797	23417
25798	5140
25799	128653
25800	2299
25801	6257
25802	8328
25803	55234
25804	22916
25805	79990
25806	3131
25807	6533
25809	256892
25813	4343
25814	150921
25816	23142
25817	55332
25818	192111
25819	7001
25820	10589
25821	338662
25822	56935
25823	1756
25824	9119
25825	5757
25827	9096
25828	390073
25829	83638
25830	245928
25831	3127
25832	91851
25833	284654
25834	56135
25836	8175
25837	874
25839	3875
25840	3155
25841	4994
25842	6340
25843	8428
25844	5805
25847	26253
25849	27012
25850	84236
25851	2022
25853	5243
25855	55365
25858	22848
25861	93323
25862	5213
25864	160065
25865	1803
25870	4638
25871	135138
25873	6637
25874	91860
25875	5725
25876	8315
25878	8065
25879	101241878
25880	285704
25884	153768
25885	7252
25886	579
25888	5868
25890	64108
25891	26330
25893	26057
25894	84900
25895	688
25896	29767
25897	2911
25898	6191
25900	55591
25902	10840
25903	2137
25904	1954
25906	116519
25907	8839
25909	91319
25911	8836
25912	23512
25913	3272
25914	3884
25915	1837
25917	100463486
25920	1503
25921	55288
25923	6182
25924	219527
25925	84186
25926	9582
25927	90249
25928	22934
25929	3646
25930	775
25932	27090
25934	80772
25936	101060157
25937	51101
25939	648791
25940	202151
25941	54708
25942	10257
25945	119032
25946	344905
25948	124538
25949	8913
25950	10443
25953	10717
25956	64582
25957	3350
25959	57001
25960	29078
25961	390081
25962	10205
25963	163131
25966	4744
25970	729920
25972	1611
25973	51068
25974	8572
25975	26037
25976	90864
25977	342371
25978	79834
25979	57093
25980	203062
25981	56113
25983	285598
25984	3725
25987	23746
25988	57106
25989	390174
25992	161357
25994	6820
25996	3579
25998	10000
25999	1111
26000	59285
26001	100462977
26002	5122
26003	84312
26005	57580
26007	57639
26009	8366
26010	8216
26011	79750
26012	8837
26013	386680
26015	3868
26017	59342
26018	10611
26019	2557
26020	8819
26022	10343
26024	2039
26025	65263
26027	57062
26030	1310
26031	11045
26032	203286
26033	118813
26034	8362
26035	9075
26036	80173
26037	4149
26038	3958
26039	4175
26040	79024
26043	2824
26045	6305
26046	163227
26047	339451
26048	10121
26049	80196
26050	85460
26051	140456
26052	26689
26053	10713
26054	56344
26056	54587
26057	5962
26058	7135
26059	23645
26060	28916
26061	220979
26063	8013
26064	5617
26065	10363
26073	161145
26074	3206
26084	155038
26085	159989
26086	8218
26088	386675
26090	90410
26091	401387
26092	3752
26093	144108
26094	1723
26095	9514
26097	11068
26098	387695
26100	51093
26103	85445
26108	2593
26115	150771
26118	85300
26119	259291
26121	1960
26122	9126
26123	142685
26127	54108
26128	89978
26130	143458
26133	30009
26135	10268
26136	83742
26137	23131
26140	79594
26145	10297
26146	4237
26147	7013
26149	155184
26150	56288
26151	441151
26152	10238
26153	91647
26154	492311
26155	1870
26156	54675
26157	493911
26160	10945
26164	80343
26165	10218
26166	10196
26167	3158
26168	10253
26173	23582
26175	402381
26184	5479
26188	202915
26189	3112
26190	6860
26191	653275
26205	10369
26206	5162
26207	23189
26211	326343
26212	6369
26219	126328
26223	2967
26224	4049
26225	92609
26227	2792
26228	7087
26229	147929
26230	55211
26232	1844
26233	10902
26234	56850
26235	80198
26238	115708
26239	55630
26240	449520
26245	79690
26246	6198
26248	6687
26249	1849
26251	23026
26253	1317
26254	22955
26255	653689
26256	283337
26257	7060
26258	134359
26259	8349
26260	346288
26261	114818
26262	25794
26263	60592
26266	23221
26267	51313
26268	54221
26269	127064
26270	10136
26271	140831
26272	23520
26273	9139
26275	10541
26276	3959
26277	1936
26278	5724
26279	84179
26280	9025
26281	57129
26284	2329
26285	100463285
26286	10643
26287	390093
26289	4172
26290	123169
26291	28908
26292	120376
26297	392399
26298	8125
26301	100310812
26330	5795
26333	121130
26338	84675
26339	7043
26341	978
26353	138240
26354	100303755
26355	283629
26468	23584
26469	11332
26470	100506144
26471	163882
26472	80273
26476	121549
26492	85417
26493	222484
26494	28976
26495	54433
26496	79776
26497	441452
26499	2245
26502	4751
26503	5018
26504	4990
26505	5914
26507	146198
26508	9649
26509	122704
26511	4053
26512	96459
26515	169834
26517	51059
26519	2799
26520	65258
26521	163688
26523	6642
26524	7423
26525	3831
26526	5440
26528	200895
26529	10736
26530	83692
26531	55138
26532	10771
26533	59340
26534	93
26538	646915
26539	23787
26548	57620
26574	3768
26575	51268
26576	64718
26577	84441
26578	441194
26580	4780
26581	26523
26582	4849
26584	94030
26585	6692
26586	22796
26589	157724
26595	11040
26608	51279
26609	23539
26610	1813
26648	50485
26658	201176
26659	83452
26664	5730
26682	29082
26683	388610
26686	439921
26687	27255
26689	442117
26692	10439
26693	9753
26696	1666
26707	3714
26716	126432
26735	3911
26737	4150
26740	1191
26747	93183
26750	8483
26751	9908
26762	100505993
26872	943
26873	9934
26952	9861
26953	90288
26958	4091
26959	2357
26960	200373
26973	81532
26974	143
26984	85301
26985	100130771
26986	2214
26993	1212
26994	246777
26995	58524
26996	57693
26998	338811
26999	5584
27000	55775
27005	4107
27006	136242
27010	10320
27012	114786
27013	6892
27018	85450
27019	283847
27020	26270
27022	84870
27023	10016
27030	10947
27031	10542
27032	51471
27033	2206
27034	1822
27035	8399
27036	3198
27037	284406
27039	53344
27040	285877
27042	26036
27043	153222
27044	5726
27063	91522
27065	100287284
27067	2673
27068	9531
27069	116843
27071	11157
27072	6513
27074	92241
27075	339829
27076	622
27077	80789
27079	1620
27085	3855
27086	100289087
27087	5866
27089	2849
27090	25923
27091	4239
27092	9719
27094	127066
27095	29951
27097	440434
27098	7545
27101	9761
27102	463
27106	4586
27107	581
27109	6276
27111	245910
27112	146850
27113	83795
27115	682
27120	8674
27121	66005
27122	84830
27123	83857
27124	23208
27125	5317
27127	2177
27128	7566
27129	196074
27130	84307
27131	8620
27132	6628
27133	53918
27134	7075
27136	9441
27141	51388
27143	672
27145	54834
27147	770
27148	2913
27151	29841
27152	152138
27153	92689
27154	56675
27156	4129
27158	5189
27159	162966
27161	10221
27163	11339
27164	25888
27165	83444
27166	969
27173	26538
27175	80144
27177	54881
27178	6847
27179	100506164
27180	55603
27181	653519
27183	165257
27185	563
27189	83876
27190	120379
27197	4774
27198	28957
27199	81873
27201	653820
27202	3386
27229	6652
27230	201456
27231	120071
27232	9903
27233	11194
27235	4477
27236	84309
27237	26051
27238	10712
27239	221357
27240	1558
27241	51020
27242	3850
27243	8677
27244	11035
27245	3567
27246	5791
27247	1544
27248	9693
27249	26166
27250	132204
27252	84189
27253	388962
27254	285141
27255	63951
27257	25989
27258	9044
27283	54867
27284	84264
27285	6431
27286	4435
27287	55715
27288	890
27289	8605
27290	93273
27291	2975
27292	149685
27293	147872
27294	84265
27295	64072
27296	3694
27297	5694
27299	57215
27300	79993
27301	4089
27302	5920
27303	730755
27304	6251
27306	391112
27309	55015
27314	54487
27315	5166
27316	22802
27319	5896
27324	8856
27327	146556
27328	22914
27329	55577
27330	55224
27332	10047
27333	8533
27334	9205
27335	5434
27336	22838
27338	10579
27339	10514
27340	148
27341	10272
27342	122740
27343	401665
27344	540
27345	4077
27346	54093
27347	255061
27348	89849
27349	23223
27350	3569
27351	54729
27352	283238
27429	83998
27430	2342
27433	114788
27434	5713
27436	100507249
27440	439915
27443	23428
27445	7695
28227	57037
28231	8382
28232	56171
28234	687
28299	26211
28316	54954
28317	7979
28442	81554
28457	9496
28511	3606
28512	57003
28513	27314
28514	7732
28526	8659
28577	6990
28638	80817
28639	200634
28755	9088
28776	51011
28820	10235
28834	286204
