entrez	new
11022	1315
11023	567
11024	2145
11025	27173
11026	100287513
11027	23569
11030	3117
11031	2762
11033	401827
11034	140801
11035	85480
11036	221302
11037	5826
11040	646817
11041	282973
11043	9148
11044	200150
11045	2324
11046	84187
11047	6416
11051	100191040
11052	3112
11054	55502
11055	340481
11056	7525
11057	10755
11059	390243
11060	63905
11061	116988
11062	818
11063	58506
11064	283297
11065	3020
11066	701
11067	50514
11068	55249
11069	100288520
11070	11096
11072	6793
11073	9201
11074	6822
11075	10265
11076	3915
11077	101929983
11078	55216
11079	9033
11080	7092
11081	51162
11082	1140
11083	1329
11085	10540
11086	6138
11091	7368
11092	118426
11093	1774
11094	57053
11095	6478
11096	81285
11097	91461
11098	22883
11099	55006
11100	832
11101	23587
11102	23641
11103	102724862
11104	25894
11105	2963
11107	643664
11108	443
11112	390084
11113	160897
11116	346
11117	64919
11118	10490
11119	79959
11120	2778
11122	442319
11123	2030
11124	342371
11126	84766
11127	160762
11128	23521
11129	100128731
11130	64219
11131	10724
11132	83636
11133	2201
11135	9415
11136	81793
11137	27430
11138	4857
11140	1178
11141	642597
11142	390077
11143	23513
11144	162968
11145	6838
11146	81168
11147	7483
11148	254879
11149	10393
11151	51236
11152	55157
11153	91646
11154	64327
11155	80264
11156	55299
11157	7177
11158	59272
11159	10055
11160	84928
11161	25909
11162	51225
11163	124538
11164	79921
11165	5601
11166	51427
11167	80018
11168	23219
11169	158067
11170	28956
11171	7373
11172	645922
11173	1448
11174	151254
11176	84879
11177	150379
11178	158586
11179	7555
11180	147700
11181	84135
11182	4810
11183	353133
11184	64374
11185	150209
11186	10466
11187	22934
11188	80270
11189	64083
11190	84333
11193	9957
11194	6833
11196	4215
11197	6773
11198	79868
11199	79184
11200	283870
11201	55002
11202	84102
11211	5810
11212	29121
11213	23082
11214	1081
11215	79088
11216	837
11217	10363
11218	3720
11219	83732
11221	3757
11222	10635
11223	128637
11224	80833
11226	5141
11227	1855
11228	255426
11230	79714
11231	57626
11232	6494
11234	122553
11235	56907
11236	8518
11237	124872
11238	5290
11240	2729
11243	129607
11244	57172
11245	54461
11247	100288072
11248	79643
11249	6860
11250	51014
11251	84899
11252	57466
11253	317705
11254	27301
11255	255189
11257	54660
11258	27201
11259	3576
11260	23406
11261	400713
11262	9751
11264	7592
11266	4664
11267	4070
11269	1499
11270	79731
11273	6372
11274	78999
11275	441518
11276	342510
11278	79501
11279	27258
11280	116519
11281	5256
11282	1381
11283	127829
11284	3993
11285	102800317
11309	6522
11311	81537
11313	425054
11314	3725
11315	57630
11316	4598
11317	51566
11318	8034
11319	54811
11320	2053
11321	2926
11322	3768
11325	57549
11326	55753
11328	284439
11329	23331
11330	129138
11331	56101
11332	400709
11333	93323
11334	199800
11335	10136
11336	8831
11338	4091
11339	55054
11340	1266
11341	4236
11342	201161
11343	1278
11344	64180
11345	7270
11346	28989
22794	90410
22795	57215
22796	2882
22797	54467
22798	51246
22800	7161
22801	60496
22802	57333
22803	283869
22806	23033
22807	199713
22808	8970
22809	156
22818	23583
22820	85508
22821	79668
22822	28977
22823	122740
22824	29057
22826	608
22827	375133
22828	51692
22829	9481
22832	10576
22834	56265
22835	10294
22836	283638
22837	1018
22838	8859
22839	81309
22841	2864
22843	1730
22844	388561
22845	201292
22846	80776
22847	119694
22848	54065
22849	254786
22850	642
22852	4489
22853	3759
22854	84457
22856	90075
22858	84951
22859	51663
22861	387032
22862	3755
22863	728441
22864	84072
22865	339327
22866	1770
22868	378108
22869	9712
22870	23746
22871	29777
22872	54431
22873	590
22875	54751
22876	5076
22877	440503
22878	7564
22879	1602
22880	4853
22881	1130
22882	79582
22883	64090
22884	51160
22885	7699
22887	51263
22888	8997
22889	253635
22890	9032
22891	23270
22893	84693
22894	5861
22895	126272
22897	284406
22898	158046
22899	253012
22900	10206
22901	27013
22902	55714
22903	51526
22904	26140
22905	132
22906	27297
22907	51321
22908	4099
22909	286451
22911	23351
22913	10840
22914	54946
22915	161142
22916	11112
22917	91703
22918	89797
22919	8313
22920	2866
22921	29927
22924	79155
22925	442191
22926	646
22927	57655
22928	8435
22929	276
22930	254428
22931	5211
22932	57526
22933	100287364
22934	28964
22936	166929
22937	23371
22938	11259
22941	112970
22943	92400
22944	4800
22948	85446
22949	56256
22950	6839
22952	3293
22953	89894
22954	56112
22955	644168
22974	4852
22976	284194
22977	63970
22978	8365
22979	3846
22980	1438
22981	3297
22982	442194
22983	3689
22984	2119
22985	85463
22986	653619
22987	3891
22989	23029
22990	7568
22992	339456
22993	326624
22994	8688
22995	2069
22996	9742
22997	347732
22998	3048
22999	1044
23001	253982
23002	25897
23005	8556
23007	221710
23008	10025
23011	10328
23012	4126
23013	5700
23014	4121
23015	79827
23016	51234
23017	4688
23019	84100
23020	388818
23022	84302
23023	79370
23024	1043
23025	440712
23026	79711
23028	29997
23029	116843
23030	7381
23031	25850
23032	654346
23033	100131980
23034	5243
23035	653125
23036	283248
23037	54841
23038	7099
23039	629
23040	55914
23041	1656
23042	90121
23043	22936
23046	23035
23047	162989
23048	84752
23049	341346
23051	23373
23052	149466
23053	79190
23054	92935
23057	8828
23059	5146
23060	10438
23061	4331
23062	2355
23063	22897
23064	90381
23065	274
23066	2277
23067	79786
23070	30011
23071	9362
23072	55186
23075	10155
23076	2793
23077	55023
23078	2302
23080	58533
23081	10507
23082	51727
23085	30832
23086	753
23087	55751
23089	285190
23090	54933
23091	158471
23092	2287
23093	84190
23094	4689
23095	84838
23096	29761
23097	4034
23098	23086
23099	646754
23101	2556
23102	1285
23105	79645
23107	55102
23108	203547
23109	2554
23111	728492
23112	8641
23113	57010
23114	100271846
23116	4826
23118	100533105
23119	11181
23120	1805
23122	2329
23125	399823
23126	5051
23127	50937
23129	100128818
23130	390201
23131	84970
23132	1149
23133	7978
23135	3933
23136	29958
23137	2834
23138	58157
23139	26212
23140	7189
23141	7881
23142	84681
23143	5595
23144	255488
23145	219541
23148	7182
23149	283159
23150	27230
23151	161514
23152	1521
23154	5894
23155	100528020
23157	51136
23158	89978
23160	113246
23161	8663
23162	89890
23163	11321
23164	4245
23165	3467
23166	151449
23167	3643
23168	85012
23169	955
23170	346171
23171	4837
23172	7430
23173	598
23174	56134
23175	114793
23176	644150
23177	11320
23178	80342
23179	10148
23180	5031
23181	223117
23184	10993
23185	55319
23186	8532
23187	9499
23189	55600
23190	6256
23191	6885
23192	8638
23193	8771
23194	91544
23195	3914
23196	56884
23197	149998
23198	94015
23199	118881
23200	55190
23201	27164
23203	85458
23204	23560
23205	3169
23207	23001
23208	158062
23209	9185
23210	4854
23211	182
23212	56130
23213	344967
23214	8513
23215	10780
23216	2980
23217	1119
23218	55633
23219	56891
23220	29887
23221	57649
23223	4942
23224	10198
23225	388
23228	27199
23229	8362
23230	6586
23231	5210
23232	11013
23233	93978
23234	30815
23235	8756
23236	221692
23237	177
23239	2271
23240	286151
23241	51098
23242	3166
23243	120224
23244	8550
23245	147872
23246	9349
23247	7866
23248	56244
23250	91433
23251	5371
23252	8743
23253	283571
23254	79725
23255	54790
23256	2766
23258	153743
23259	6188
23261	9254
23262	728358
23263	343930
23264	337978
23265	54954
23266	253017
23268	114770
23269	7710
23270	26586
23271	89970
23272	439915
23274	66035
23275	10880
23276	220082
23277	374383
23279	5154
23281	8932
23283	10314
23284	81501
23286	54891
23287	65003
23288	6534
23291	7357
23293	387815
23294	1460
23295	6357
23299	54437
23300	79949
23301	54014
23302	2171
23303	8115
23304	100132463
23305	9364
23306	84687
23307	127579
23308	79672
23309	9392
23310	83759
23312	54600
23314	79006
23315	6599
23316	219899
23317	403239
23318	928
23321	91664
23322	170689
23324	1395
23325	5379
23326	1629
23327	6327
23328	10936
23329	924
23331	595
23332	643226
23333	5075
23334	1877
23335	923
23336	58528
23338	10615
23339	219958
23341	57620
23344	126364
23345	643394
23347	390874
23348	463
23349	118460
23350	11317
23351	341208
23352	10096
23353	6627
23354	390197
23355	51144
23357	79412
23358	55667
23359	55114
23360	254295
23361	2037
23362	51068
23363	320
23365	653505
23367	65944
23368	341405
23369	9567
23370	96764
23371	90427
23373	22829
23376	162605
23378	27120
23379	55592
23380	130617
23381	387921
23382	26580
23383	6189
23384	3980
23385	57827
23386	161145
23387	84504
23389	23350
23390	11143
23392	5184
23394	7957
23395	57634
23396	80896
23397	2764
23398	23352
23399	10351
23400	114990
23401	26493
23404	355
23405	9529
23406	81542
23408	83933
23409	51310
23410	51247
23411	158038
23412	54707
23413	4922
23414	81328
23415	7048
23416	6289
23417	3111
23418	196740
23420	84164
23421	79145
23423	83473
23424	9515
23426	51650
23428	256714
23429	29125
23430	101060684
23431	5909
23432	28999
23433	8818
23435	645996
23436	2132
23438	377677
23439	57596
23440	25885
23443	1308
23446	118487
23450	5475
23451	85300
23452	842
23456	5690
23457	7461
23460	2707
23461	85443
23462	1871
23463	1303
23464	197320
23466	92170
23467	9080
23468	151507
23469	10551
23471	53919
23473	388115
23474	10827
23475	80863
23476	11124
23478	79400
23479	84832
23480	27125
23481	55201
23483	92797
23484	64599
23491	9615
23492	3033
23493	1286
23495	100507436
23498	55295
23499	24140
23500	100507027
23503	6658
23504	79886
23505	51099
23507	7840
23508	57337
23509	54617
23510	10899
23511	10855
23512	5226
23513	5657
23514	3268
23515	1232
23516	9439
23517	167410
23518	266740
23519	10577
23520	11137
23521	64859
23522	25978
23523	283899
23524	84330
23526	1798
23527	668
23528	26108
23529	57705
23530	57129
23531	51130
23532	1522
23533	56242
23534	23252
23536	2770
23538	2737
23539	23235
23541	6048
23542	55556
23543	9931
23544	1650
23545	7571
23546	6464
23547	23126
23548	6652
23549	203413
23550	8170
23551	574
23552	7222
23553	5074
23554	90550
23555	54979
23556	79050
23557	4327
23558	480
23559	2078
23560	23363
23562	90665
23563	10554
23564	10454
23566	116236
23567	29116
23568	55781
23569	4320
23576	2046
23580	147184
23581	2825
23582	728047
23583	57491
23584	5414
23585	7088
23586	126306
23587	220832
23588	9288
23589	83729
23590	80228
23591	79693
23592	3329
23593	23080
23594	8370
23595	8635
23596	114785
23597	338567
23598	4943
23600	2322
23601	64600
23603	136
23604	79640
23607	7001
23608	353139
23609	57478
23612	6422
23613	2023
23615	55972
23616	23036
23617	4791
23619	1908
23620	920
23621	401541
23623	92521
23624	10312
23625	1363
23626	9446
23627	100506164
23630	6862
23632	54828
23633	83440
23635	84826
23636	7871
23637	126370
23639	3164
23640	3501
23641	84458
23643	246181
23644	1292
23645	81850
23646	3880
23647	55521
23648	285343
23649	391365
23650	5281
23654	8388
23657	5698
23658	57805
23659	43
23660	29760
23670	729597
23671	57592
23673	11103
23676	55303
23677	388761
23678	51535
23682	391109
23683	55166
23704	8085
23705	196446
23708	165545
23710	10057
23729	84984
23731	56898
23732	92815
23741	100289678
23742	1543
23743	347404
23746	79368
23753	84332
23759	143282
23760	81796
23761	201255
23762	51042
23764	161253
23765	30827
23766	975
23767	2827
23768	5999
23769	81610
23770	1082
23774	84522
23779	23428
23780	1549
23786	378884
23787	25998
23788	200539
24137	54429
24138	641372
24139	676
24140	64417
24141	11223
24142	50616
24144	2016
24145	313
24146	121268
24147	10671
24148	57379
24149	4762
24150	3009
25758	3429
25759	5914
25763	84144
25764	168850
25766	63926
25769	6730
25771	493861
25775	254773
25776	51704
25777	389336
25778	57528
25780	160065
25782	79583
25788	23405
25789	554249
25790	56132
25791	219
25792	11000
25793	133690
25794	81790
25796	5393
25797	2195
25798	9841
25799	81469
25800	4835
25801	84222
25802	6699
25803	51384
25804	51747
25805	401067
25806	3219
25807	27350
25809	8645
25813	64757
25814	4094
25816	26
25817	643314
25818	251
25819	6916
25820	84620
25821	29087
25822	55032
25823	3749
25824	5594
25825	80179
25827	54843
25828	11273
25829	54472
25830	54939
25831	990
25832	29785
25833	2635
25834	54517
25836	9790
25837	9528
25839	25904
25840	283420
25841	91750
25842	23617
25843	9170
25844	25913
25847	10239
25849	56254
25850	7857
25851	6443
25853	3340
25855	84978
25858	51131
25861	3361
25862	338674
25864	1601
25865	51479
25870	2029
25871	4100
25873	5024
25874	3059
25875	3850
25876	55876
25878	151531
25879	10131
25880	23435
25884	90957
25885	4686
25886	85569
25888	775
25890	373509
25891	8541
25893	9473
25894	56128
25895	4316
25896	3269
25897	2588
25898	79056
25900	79682
25902	8535
25903	7014
25904	157708
25906	375791
25907	128822
25909	50604
25911	5887
25912	25974
25913	63908
25914	79750
25915	80055
25917	2180
25920	26289
25921	643965
25923	84258
25924	28972
25925	59338
25926	8909
25927	8425
25928	157848
25929	7556
25930	5341
25932	9779
25934	114899
25936	8459
25937	100505852
25939	51063
25940	9213
25941	112752
25942	55805
25945	123036
25946	2563
25948	79724
25949	440163
25950	5880
25953	22864
25956	10256
25957	349075
25959	55296
25960	9666
25961	11279
25962	7782
25963	919
25966	22818
25970	5270
25972	10549
25973	5204
25974	146183
25975	168667
25976	84901
25977	10746
25978	5875
25979	93974
25980	80174
25981	84277
25983	11033
25984	23732
25987	4863
25988	9535
25989	3848
25992	1008
25994	94101
25996	2633
25998	718
25999	164592
26000	2686
26001	123876
26002	23299
26003	54543
26005	286362
26007	1975
26009	283232
26010	11076
26011	5720
26012	22852
26013	260425
26015	6497
26017	653259
26018	5708
26019	11184
26020	80731
26022	5499
26024	2288
26025	81025
26027	9706
26030	390079
26031	5542
26032	261726
26033	65122
26034	10653
26035	644076
26036	84650
26037	3953
26038	7529
26039	4133
26040	7321
26043	221184
26045	374286
26046	547
26047	55125
26048	6093
26049	56163
26050	51550
26051	337975
26052	4794
26053	158506
26054	10484
26056	4695
26057	3620
26058	5596
26059	84919
26060	3698
26061	84285
26063	28513
26064	3603
26065	9575
26073	51282
26074	6731
26084	865
26085	79064
26086	2817
26088	22995
26090	139324
26091	51720
26092	6540
26093	22997
26094	728395
26095	1847
26097	390081
26098	341277
26100	23436
26103	171546
26108	768239
26115	55785
26118	57530
26119	24141
26121	805
26122	84263
26123	5989
26127	93550
26128	7185
26130	284348
26133	53339
26135	613212
26136	9215
26137	3007
26140	60314
26145	163859
26146	134147
26147	5980
26149	283554
26150	64174
26151	84560
26152	10555
26153	390439
26154	6850
26155	81392
26156	149095
26157	9719
26160	166379
26164	389677
26165	55422
26166	51066
26167	404552
26168	205
26173	10643
26175	57582
26184	28969
26188	729515
26189	84666
26190	1181
26191	54862
26205	51143
26206	26022
26207	55571
26211	65018
26212	55659
26219	1350
26223	5930
26224	220064
26225	643181
26227	51471
26228	9940
26229	8328
26230	9967
26232	64852
26233	9197
26234	353355
26235	9453
26238	6296
26239	10661
26240	2688
26245	55693
26246	1747
26248	284451
26249	159963
26251	84502
26253	56164
26254	55147
26255	5063
26256	4216
26257	3799
26258	27328
26259	8974
26260	140809
26261	63920
26262	6499
26263	25822
26266	7761
26267	1465
26268	1131
26269	342931
26270	340385
26271	143689
26272	10772
26273	6601
26275	5257
26276	55840
26277	79066
26278	7706
26279	88455
26280	9363
26281	64412
26284	57537
26285	646486
26286	84996
26287	100287478
26289	84186
26290	7763
26291	339221
26292	23545
26297	3713
26298	149603
26301	6571
26330	93408
26333	349633
26338	10331
26339	50
26341	135644
26353	4204
26354	126961
26355	1819
26468	79024
26469	152559
26470	1411
26471	7190
26472	26524
26476	1548
26492	3604
26493	8030
26494	55009
26495	56945
26496	23119
26497	90226
26499	58515
26502	1135
26503	57604
26504	402682
26505	5214
26507	387338
26508	5438
26509	84455
26511	11264
26512	10464
26515	10633
26517	55818
26519	84735
26520	23053
26521	5373
26523	2194
26524	26354
26525	92162
26526	391
26528	84851
26529	5910
26530	57097
26531	55349
26532	22990
26533	374666
26534	115209
26538	5082
26539	290
26548	399694
26574	140683
26575	1901
26576	646000
26577	195827
26578	92211
26580	10867
26581	79898
26582	22908
26584	1176
26585	9654
26586	353134
26589	3001
26595	808
26608	139285
26609	5271
26610	55669
26648	400797
26658	100533183
26659	782
26664	4502
26682	260294
26683	6629
26686	23520
26687	23648
26689	54972
26692	328
26693	22992
26696	4799
26707	163049
26716	4780
26735	7179
26737	120146
26740	2689
26747	22913
26750	27292
26751	2975
26762	261729
26872	4814
26873	57645
26952	84525
26953	84913
26958	160728
26959	81545
26960	400935
26973	9311
26974	50809
26984	51441
26985	2176
26986	6869
26993	284391
26994	8224
26995	5010
26996	151647
26998	23370
26999	6713
27000	684
27005	50814
27006	159371
27010	55966
27012	57732
27013	7694
27018	9587
27019	3988
27020	55576
27022	118812
27023	1497
27030	644815
27031	414332
27032	8721
27033	23325
27034	8706
27035	55072
27036	22906
27037	27042
27039	23683
27040	100287178
27042	376267
27043	1302
27044	9922
27063	728229
27065	84833
27067	55148
27068	727936
27069	140686
27071	3587
27072	2653
27074	3897
27075	23005
27076	91875
27077	22929
27079	5653
27085	26118
27086	283298
27087	9674
27089	81631
27090	93624
27091	279
27092	130916
27094	23385
27095	4925
27097	6948
27098	6096
27101	79856
27102	57151
27106	147945
27107	221718
27109	161176
27111	126206
27112	886
27113	3766
27115	221223
27120	5216
27121	253769
27122	259239
27123	100996939
27124	23471
27125	81857
27127	5073
27128	113235
27129	10241
27130	50515
27131	64743
27132	94059
27133	9491
27134	23598
27136	55856
27141	10726
27143	6846
27145	7060
27147	26098
27148	54576
27151	222223
27152	10040
27153	132014
27154	51594
27156	8411
27158	2304
27159	2150
27161	4656
27163	84292
27164	9427
27165	8348
27166	9580
27173	342618
27175	54993
27177	7070
27178	85007
27179	390748
27180	221092
27181	90423
27183	653509
27185	375616
27189	9993
27190	60529
27197	10013
27198	50649
27199	57706
27201	54059
27202	29841
27229	8241
27230	728635
27231	79729
27232	117247
27233	8925
27235	360030
27236	3383
27237	152098
27238	23059
27239	705
27240	551
27241	8630
27242	56893
27243	680
27244	9827
27245	3419
27246	283807
27247	11329
27248	55081
27249	6709
27250	6588
27252	2275
27253	3930
27254	4301
27255	3652
27257	6585
27258	64063
27283	3313
27284	104
27285	26515
27286	1647
27287	1240
27288	27134
27289	126638
27290	23424
27291	23671
27292	116285
27293	10609
27294	26038
27295	64395
27296	100134934
27297	6119
27299	10450
27300	79133
27301	90624
27302	10152
27303	153830
27304	7803
27306	344752
27309	7567
27314	11126
27315	221613
27316	3172
27319	5451
27324	219986
27327	27020
27328	57650
27329	441194
27330	6650
27332	146225
27333	11153
27334	23268
27335	10432
27336	3717
27338	54718
27339	8911
27340	26253
27341	92344
27342	27037
27343	55182
27344	84318
27345	26608
27346	10000
27347	2672
27348	5467
27349	221079
27350	54938
27351	10537
27352	54937
27429	140460
27430	125704
27433	9904
27434	115024
27436	9039
27440	431707
27443	5717
27445	79735
28227	440435
28231	7122
28232	6234
28234	57221
28299	2803
28316	152007
28317	23604
28442	6366
28457	80351
28511	2158
28512	65268
28513	5327
28514	81562
28526	80212
28577	100130771
28638	54798
28639	162427
28755	57678
28776	135295
