entrez	new
11167	56666
11168	119749
11169	56829
11170	5868
11171	54148
11172	56603
11173	8559
11174	10158
11176	10686
11177	1477
11178	56126
11179	374882
11180	2857
11181	51239
11182	257218
11183	51573
11184	6309
11185	79788
11186	378925
11187	5536
11188	10591
11189	80267
11190	10390
11193	118881
11194	79172
11196	7070
11197	747
11198	79066
11199	3007
11200	150209
11201	27072
11202	80823
11211	1448
11212	6722
11213	29057
11214	8564
11215	1781
11216	10490
11217	222223
11218	83756
11219	80167
11221	5777
11222	439921
11223	7625
11224	8795
11226	203562
11227	6576
11228	9758
11230	4939
11231	79102
11232	79717
11234	9127
11235	728495
11236	100287238
11237	84661
11238	2314
11240	3839
11243	4285
11244	9341
11245	140032
11247	51181
11248	5342
11249	79092
11250	84839
11251	5458
11252	389493
11253	148170
11254	92922
11255	4669
11257	10461
11258	5116
11259	1395
11260	649137
11261	408263
11262	132014
11264	440145
11266	94031
11267	5638
11269	9662
11270	148738
11273	11142
11274	4684
11275	80119
11276	10507
11278	347344
11279	57662
11280	80017
11281	729085
11282	64848
11283	119548
11284	390445
11285	79642
11309	81706
11311	7069
11313	6093
11314	10717
11315	116225
11316	81855
11317	440563
11318	2121
11319	50604
11320	54498
11321	8995
11322	10229
11325	4321
11326	149461
11328	57530
11329	51071
11330	255649
11331	4983
11332	374868
11333	51666
11334	51151
11335	80264
11336	501
11338	9777
11339	1825
11340	7473
11341	10540
11342	121278
11343	162963
11344	259249
11345	2938
11346	92291
22794	10068
22795	51022
22796	128344
22797	138803
22798	7711
22800	1839
22801	390594
22802	6714
22803	57707
22806	140886
22807	53940
22808	1029
22809	11137
22818	30845
22820	7336
22821	7032
22822	114792
22823	6524
22824	79135
22826	51114
22827	122945
22828	9958
22829	55714
22832	4610
22834	22846
22835	6286
22836	1828
22837	9909
22838	1211
22839	1760
22841	9945
22843	79567
22844	54955
22845	23590
22846	653259
22847	84920
22848	2804
22849	85440
22850	9619
22852	6362
22853	1607
22854	259197
22856	129563
22858	90952
22859	3218
22861	5607
22862	10190
22863	220112
22864	221443
22865	6201
22866	283229
22868	5268
22869	951
22870	6227
22871	57594
22872	339416
22873	10806
22875	275
22876	1002
22877	29028
22878	10418
22879	11104
22880	5016
22881	3542
22882	117159
22883	11160
22884	5978
22885	84910
22887	377630
22888	284361
22889	10014
22890	200316
22891	6521
22893	5909
22894	11184
22895	196500
22897	7392
22898	93594
22899	59335
22900	11092
22901	199777
22902	25816
22903	100529215
22904	58492
22905	5239
22906	6729
22907	55057
22908	5261
22909	128338
22911	3087
22913	80318
22914	85464
22915	30062
22916	192683
22917	389761
22918	10085
22919	215
22920	3638
22921	5238
22924	11213
22925	9814
22926	58511
22927	80198
22928	314
22929	84132
22930	7020
22931	51179
22932	54439
22933	160365
22934	64591
22936	79693
22937	83903
22938	23767
22941	25791
22943	64395
22944	5699
22948	127077
22949	29968
22950	57459
22952	162494
22953	5544
22954	84101
22955	9833
22974	7549
22976	400668
22977	192134
22978	6911
22979	1545
22980	140469
22981	7917
22982	665
22983	83899
22984	23029
22985	57569
22986	3725
22987	84417
22989	26027
22990	64210
22992	440738
22993	23456
22994	90506
22995	79822
22996	31
22997	29104
22998	3978
22999	392197
23001	84513
23002	1032
23005	7051
23007	57678
23008	390928
23011	100862688
23012	9123
23013	79595
23014	4849
23015	10342
23016	1163
23017	5375
23019	51458
23020	119682
23022	6010
23023	3482
23024	286133
23025	843
23026	26609
23028	51195
23029	10472
23030	51161
23031	1673
23032	100132413
23033	79153
23034	8555
23035	2700
23036	10635
23037	100463498
23038	2917
23039	197342
23040	58530
23041	975
23042	4763
23043	84063
23046	5905
23047	81559
23048	130340
23049	83540
23051	392843
23052	134429
23053	3600
23054	6507
23057	93621
23059	11011
23060	127059
23061	133383
23062	6218
23063	5100
23064	23635
23065	80168
23066	5539
23067	442191
23070	79697
23071	100128927
23072	1462
23075	4985
23076	119765
23077	26472
23078	84623
23080	91894
23081	1844
23082	374
23085	339761
23086	5618
23087	11101
23089	6017
23090	389558
23091	64577
23092	36
23093	139735
23094	504190
23095	155400
23096	118429
23097	780
23098	81856
23099	128368
23101	7476
23102	768206
23105	9128
23107	80020
23108	24144
23109	836
23111	249
23112	23704
23113	163071
23114	2060
23116	4242
23118	55089
23119	23210
23120	55286
23122	148156
23125	92345
23126	51455
23127	92421
23129	1809
23130	10495
23131	5711
23132	1890
23133	832
23135	10350
23136	5027
23137	58526
23138	2016
23139	401024
23140	53917
23141	388585
23142	196541
23143	10768
23144	147686
23145	84696
23148	55054
23149	8428
23150	9221
23151	1579
23152	3888
23154	84940
23155	727800
23157	653073
23158	10901
23160	1797
23161	11034
23162	79901
23163	51361
23164	653720
23165	5427
23166	6345
23167	6966
23168	153201
23169	283748
23170	27334
23171	51264
23172	27121
23173	256223
23174	3642
23175	2175
23176	221749
23177	64146
23178	1005
23179	84301
23180	1856
23181	57728
23184	3760
23185	171586
23186	129138
23187	414301
23189	84725
23190	80347
23191	2583
23192	200205
23193	8529
23194	55120
23195	636
23196	2986
23197	284352
23198	400954
23199	7982
23200	2071
23201	93380
23203	89782
23204	222194
23205	338321
23207	9908
23208	389791
23209	64097
23210	353500
23211	9891
23212	83877
23213	23011
23214	79884
23215	7054
23216	4139
23217	83719
23218	256979
23219	56102
23220	266629
23221	80306
23223	126204
23224	3586
23225	425054
23228	51060
23229	10556
23230	10225
23231	6876
23232	5434
23233	9699
23234	9839
23235	353299
23236	100131827
23237	10811
23239	1123
23240	11164
23241	27128
23242	64755
23243	7139
23244	83481
23245	3136
23246	57466
23247	649330
23248	158
23250	23266
23251	79091
23252	23409
23253	91369
23254	199920
23255	83896
23256	644150
23258	64223
23259	283212
23261	7167
23262	29107
23263	6614
23264	414918
23265	27301
23266	388558
23268	84129
23269	2982
23270	10577
23271	221477
23272	3356
23274	4295
23275	23259
23276	7048
23277	23660
23279	4108
23281	55892
23283	245972
23284	23562
23286	64770
23287	8538
23288	728116
23291	27040
23293	2027
23294	284390
23295	79849
23299	341568
23300	4047
23301	79818
23302	5042
23303	55500
23304	10935
23305	23654
23306	10046
23307	4217
23308	79805
23309	84759
23310	66036
23312	514
23314	125950
23315	65980
23316	8396
23317	9806
23318	54753
23321	7718
23322	100170841
23324	10656
23325	51397
23326	79072
23327	56133
23328	57835
23329	1785
23331	259286
23332	2135
23333	3069
23334	25984
23335	1497
23336	126669
23338	7253
23339	1051
23341	9537
23344	114336
23345	391192
23347	3720
23348	494115
23349	10911
23350	181
23351	219333
23352	146057
23353	23424
23354	23046
23355	4004
23357	83886
23358	135941
23359	134083
23360	55257
23361	80761
23362	26048
23363	2533
23365	10554
23367	23567
23368	4258
23369	51091
23370	25876
23371	57532
23373	4597
23376	2067
23378	2874
23379	9562
23380	80341
23381	3447
23382	2559
23383	56062
23384	79633
23385	5082
23386	51144
23387	55971
23389	283638
23390	9031
23392	728927
23394	3426
23395	11123
23396	83643
23397	26659
23398	55188
23399	55052
23400	3817
23401	7404
23404	7813
23405	4666
23406	80864
23408	1075
23409	10137
23410	81550
23411	22
23412	283455
23413	112703
23414	251
23415	7405
23416	23554
23417	100131187
23418	59271
23420	158798
23421	92856
23423	93107
23424	6271
23426	85014
23428	64332
23429	27179
23430	285335
23431	11072
23432	84218
23433	8859
23435	56098
23436	114801
23438	9208
23439	8808
23440	84267
23443	221184
23446	9679
23450	9506
23451	3831
23452	158427
23456	913
23457	339778
23460	84939
23461	9725
23462	100287478
23463	11141
23464	85280
23466	6367
23467	79370
23468	339287
23469	2167
23471	25878
23473	94
23474	27020
23475	2253
23476	5888
23478	10073
23479	196743
23480	23172
23481	4293
23483	6183
23484	10005
23491	5721
23492	55258
23493	115290
23495	79845
23498	9718
23499	11143
23500	2892
23503	340205
23504	54884
23505	205717
23507	81470
23508	57082
23509	284119
23510	9770
23511	54733
23512	383
23513	8505
23514	1917
23515	85451
23516	222659
23517	90864
23518	1284
23519	1164
23520	116841
23521	81926
23522	155435
23523	349152
23524	390079
23526	132228
23527	115416
23528	57461
23529	1907
23530	26123
23531	8618
23532	163175
23533	377047
23534	64132
23536	346525
23538	5739
23539	23020
23541	25941
23542	8835
23543	1880
23544	23528
23545	10755
23546	29119
23547	136051
23548	8725
23549	653483
23550	132612
23551	8482
23552	23013
23553	29953
23554	10714
23555	55212
23556	120892
23557	643236
23558	10973
23559	22885
23560	55957
23562	94137
23563	55617
23564	375704
23566	6419
23567	122509
23568	94097
23569	51105
23576	4883
23580	51471
23581	5775
23582	9140
23583	4671
23584	386685
23585	1731
23586	9371
23587	10166
23588	80270
23589	6553
23590	5533
23591	10608
23592	2785
23593	7979
23594	5348
23595	6150
23596	7408
23597	10810
23598	55544
23600	5923
23601	8082
23603	29933
23604	7094
23607	4747
23608	728597
23609	643008
23612	283848
23613	4833
23615	151742
23616	55119
23617	79874
23619	55554
23620	646486
23621	129684
23623	55225
23624	574028
23625	171482
23626	22930
23627	57111
23630	5101
23632	414061
23633	871
23635	656
23636	653643
23637	645455
23639	23334
23640	2058
23641	26291
23643	24149
23644	6991
23645	10290
23646	9439
23647	8841
23648	9032
23649	6651
23650	2066
23654	285590
23657	6059
23658	4904
23659	9136
23660	57619
23670	63910
23671	4698
23673	5139
23676	7511
23677	100129361
23678	55352
23682	197257
23683	54948
23704	55179
23705	9399
23708	54221
23710	51761
23729	26032
23731	9447
23732	284958
23741	375775
23742	128387
23743	23349
23746	204
23753	5968
23759	54940
23760	79156
23761	91624
23762	54440
23764	158931
23765	8609
23766	7153
23767	26471
23768	55510
23769	3626
23770	10163
23774	340596
23779	2585
23780	154064
23786	9455
23787	9986
23788	79444
24137	644019
24138	140732
24139	6625
24140	10165
24141	391714
24142	81796
24144	2822
24145	5698
24146	54908
24147	3029
24148	56624
24149	57680
24150	3305
25758	353
25759	54478
25763	56890
25764	134187
25766	25817
25769	23510
25771	29102
25775	9886
25776	5037
25777	148823
25778	653656
25780	480
25782	2972
25788	4619
25789	90011
25790	1018
25791	3035
25792	163351
25793	27240
25794	23387
25796	389541
25797	8971
25798	8418
25799	2220
25800	387695
25801	219453
25802	84187
25803	2073
25804	170261
25805	353142
25806	1073
25807	26952
25809	6641
25813	53820
25814	57343
25816	576
25817	65012
25818	7166
25819	80763
25820	3275
25821	51276
25822	590
25823	7009
25824	84619
25825	509
25827	496
25828	239
25829	400673
25830	165545
25831	55839
25832	64663
25833	90139
25834	1318
25836	83539
25837	9093
25839	84694
25840	5733
25841	84314
25842	85441
25843	133746
25844	8216
25847	9572
25849	159195
25850	220042
25851	387778
25853	513
25855	6599
25858	1557
25861	55080
25862	6469
25864	9075
25865	84182
25870	10169
25871	11085
25873	6280
25874	3321
25875	22995
25876	56851
25878	9669
25879	29127
25880	57456
25884	1572
25885	10459
25886	4607
25888	80854
25890	3440
25891	25855
25893	84340
25894	55159
25895	81472
25896	23498
25897	5984
25898	201161
25900	55329
25902	7579
25903	83759
25904	5770
25906	11235
25907	221322
25909	116255
25911	64101
25912	139341
25913	9040
25914	100128190
25915	5443
25917	391114
25920	192286
25921	4760
25923	115024
25924	4170
25925	57864
25926	79649
25927	79893
25928	467
25929	51311
25930	130120
25932	6370
25934	317705
25936	25996
25937	388799
25939	7114
25940	54776
25941	10478
25942	55178
25945	6950
25946	132724
25948	5189
25949	153328
25950	2556
25953	613209
25956	79836
25957	387758
25959	6554
25960	245915
25961	64326
25962	2872
25963	9694
25966	136853
25970	23430
25972	4122
25973	8013
25974	26095
25975	137492
25976	11156
25977	5432
25978	79647
25979	308
25980	260425
25981	60494
25983	10742
25984	54512
25987	219749
25988	51727
25989	8321
25992	10475
25994	348013
25996	9284
25998	55224
25999	222611
26000	8756
26001	222662
26002	6602
26003	23177
26005	84318
26007	221061
26009	282974
26010	3054
26011	5627
26012	92949
26013	2063
26015	9943
26017	150468
26018	10992
26019	114898
26020	10002
26022	55280
26024	2821
26025	6530
26027	8624
26030	23130
26031	752014
26032	55486
26033	1811
26034	9902
26035	128218
26036	9328
26037	89858
26038	4337
26039	26525
26040	5635
26043	635
26045	84296
26046	7334
26047	25902
26048	26272
26049	199964
26050	7884
26051	284697
26052	100533105
26053	1999
26054	54497
26056	7293
26057	353515
26058	8890
26059	80204
26060	93134
26061	3589
26063	5453
26064	8602
26065	6794
26073	79949
26074	280659
26084	27158
26085	29967
26086	4026
26088	2887
26090	57830
26091	347688
26092	7555
26093	26165
26094	112970
26095	266743
26097	203
26098	29993
26100	8605
26103	3187
26108	9644
26115	567
26118	1369
26119	1870
26121	360226
26122	11332
26123	57038
26127	114880
26128	283459
26130	79161
26133	57646
26135	149950
26136	22987
26137	65267
26140	100129969
26145	10476
26146	56654
26147	7133
26149	6341
26150	201595
26151	22859
26152	8074
26153	2235
26154	57175
26155	2691
26156	57600
26157	5110
26160	5435
26164	11232
26165	2515
26166	85459
26167	92609
26168	727910
26173	55643
26175	23198
26184	84233
26188	55103
26189	83641
26190	5292
26191	80737
26205	3099
26206	283629
26207	79178
26211	386618
26212	8829
26219	219902
26223	2232
26224	55016
26225	80179
26227	23677
26228	412
26229	94103
26230	54541
26232	5817
26233	2180
26234	84654
26235	7534
26238	330
26239	282973
26240	282890
26245	55206
26246	55284
26248	9840
26249	55521
26251	8817
26253	10309
26254	80326
26255	390191
26256	389549
26257	9761
26258	6188
26259	85453
26260	79971
26261	79644
26262	55508
26263	2049
26266	64864
26267	55755
26268	2906
26269	285282
26270	100129654
26271	115196
26272	10445
26273	7358
26275	2555
26276	10605
26277	80117
26278	10252
26279	9764
26280	6533
26281	160622
26284	55140
26285	751071
26286	10277
26287	2395
26289	10248
26290	2140
26291	3798
26292	390436
26297	51316
26298	27092
26301	93492
26330	255027
26333	79991
26338	28639
26339	5657
26341	399818
26353	114790
26354	23095
26355	729597
26468	25930
26469	9038
26470	7136
26471	9919
26472	58157
26476	342096
26492	414767
26493	11073
26494	79585
26495	1628
26496	444
26497	57571
26499	9953
26502	23304
26503	2633
26504	349075
26505	142684
26507	95
26508	2047
26509	10270
26511	7881
26512	3625
26515	2765
26517	167410
26519	23283
26520	115584
26521	51043
26523	6296
26524	185
26525	56928
26526	9816
26528	118738
26529	8161
26530	54682
26531	55793
26532	116254
26533	283092
26534	51306
26538	114770
26539	474343
26548	9580
26574	2993
26575	29089
26576	115352
26577	388730
26578	26133
26580	7466
26581	284451
26582	23109
26584	2356
26585	307
26586	5523
26589	94235
26595	286514
26608	64422
26609	51604
26610	3735
26648	134957
26658	9992
26659	3222
26664	100271927
26682	92565
26683	51148
26686	10140
26687	7403
26689	2309
26692	80232
26693	221895
26696	92799
26707	51651
26716	85481
26735	30815
26737	55014
26740	2192
26747	348932
26750	168850
26751	10824
26762	8425
26872	388531
26873	256227
26952	7626
26953	64400
26958	60560
26959	7693
26960	146723
26973	11052
26974	5029
26984	56125
26985	317754
26986	7004
26993	22872
26994	11240
26995	57097
26996	10321
26998	337960
26999	7752
27000	6240
27005	53822
27006	84639
27010	90075
27012	6904
27013	10558
27018	51633
27019	122704
27020	2574
27022	5601
27023	4212
27030	23446
27031	257068
27032	388633
27033	152789
27034	460
27035	79729
27036	85316
27037	64745
27039	6047
27040	8701
27042	79631
27043	55644
27044	471
27063	83660
27065	79005
27067	3809
27068	54014
27069	133396
27071	602
27072	10783
27074	9965
27075	100129669
27076	55893
27077	23413
27079	5365
27085	266812
27086	80781
27087	5049
27089	84173
27090	84527
27091	440957
27092	1953
27094	55727
27095	50833
27097	100287226
27098	7367
27101	822
27102	115908
27106	102800317
27107	4040
27109	55689
27111	9553
27112	127124
27113	64902
27115	54891
27120	54496
27121	91582
27122	6541
27123	1379
27124	5581
27125	643615
27127	89778
27128	93
27129	3736
27130	527
27131	54973
27132	388115
27133	123606
27134	8801
27136	728358
27141	432369
27143	55036
27145	6549
27147	57167
27148	8666
27151	439996
27152	29929
27153	390148
27154	253190
27156	159686
27158	23548
27159	2848
27161	83716
27163	11128
27164	64708
27165	256987
27166	83733
27173	245812
27175	51566
27177	8975
27178	51422
27179	57101
27180	26995
27181	4951
27183	8772
27185	129880
27189	493869
27190	55035
27197	250
27198	11116
27199	7576
27201	5471
27202	65992
27229	56995
27230	641
27231	4294
27232	64798
27233	64853
27235	55294
27236	89876
27237	9522
27238	64412
27239	23262
27240	359948
27241	23533
27242	8541
27243	56937
27244	29103
27245	387923
27246	3316
27247	90957
27248	84967
27249	2592
27250	51057
27252	5858
27253	5897
27254	128209
27255	4018
27257	6909
27258	3842
27283	3055
27284	57007
27285	131873
27286	1340
27287	117854
27288	9295
27289	55341
27290	8641
27291	10402
27292	51236
27293	118427
27294	441608
27295	3568
27296	254958
27297	220158
27299	80723
27300	113189
27301	388333
27302	81619
27303	25929
27304	9061
27306	4340
27309	196883
27314	51374
27315	11066
27316	6721
27319	9568
27324	6356
27327	729920
27328	55917
27329	8916
27330	6934
27332	647060
27333	283987
27334	11321
27335	2934
27336	8356
27338	160140
27339	55718
27340	4057
27341	56124
27342	6619
27343	124
27344	26682
27345	80110
27346	49854
27347	121506
27348	23148
27349	23560
27350	221336
27351	9414
27352	79827
27429	79611
27430	84522
27433	10086
27434	7903
27436	5688
27440	128869
27443	79571
27445	9538
28227	1737
28231	643376
28232	420
28234	4926
28299	6692
28316	51081
28317	1739
28442	54965
28457	9550
28511	8613
28512	51528
28513	84665
28514	3678
28526	8192
28577	55506
28638	388697
28639	253832
28755	54970
28776	26286
28820	100132285
28834	51481
28874	283219
28876	64856
28896	7592
28908	57551
28912	23022
28916	4622
28951	64429
28952	29087
28954	138050
28956	5054
28957	27151
28958	55022
28959	57706
28960	3645
28962	10950
28964	283999
28965	162993
28966	54587
28968	64109
28969	3043
28970	573971
28971	79621
28972	5289
28973	7407
28976	63977
28977	84138
28978	56984
28981	4200
28982	387836
28983	11223
28984	6935
28985	59353
28986	117289
28987	270
28988	83888
28989	6866
28990	221357
28991	51747
28992	645745
28996	23137
28998	51146
28999	2928
29015	10462
29028	203611
29057	3064
29058	3875
29063	285966
29066	9848
29068	401427
29070	6631
29071	90865
29072	5373
29074	201232
29078	10107
29079	9564
29080	390437
29081	23077
29082	10409
29083	2963
29085	79109
29086	127391
29087	5203
29088	219770
29089	150684
29090	1117
29091	203245
29093	90199
29094	55100
29095	1136
29097	343172
29098	54102
29099	55117
29100	25840
29101	55761
29102	148203
29103	81928
29104	3360
29105	64344
29106	1620
29107	2296
29108	9084
29109	390429
29110	6202
29113	9939
29114	28876
29115	81929
29116	22803
29117	83876
29118	254240
29119	2584
29121	200150
29122	170850
29123	6236
29124	5222
29125	64648
29126	400966
29127	604
29128	403257
29760	55751
29761	8355
29763	100131439
