entrez	new
10486	28912
10487	1401
10488	26468
10489	4688
10490	400709
10491	10671
10492	2780
10493	3157
10494	23534
10495	51439
10497	83447
10498	5536
10499	9597
10500	5567
10501	10423
10505	2193
10507	57830
10509	10063
10512	402778
10513	3615
10514	341
10516	8537
10518	23163
10519	138881
10520	100144748
10521	30968
10522	440279
10523	3017
10524	29801
10525	54543
10526	93550
10527	3162
10528	58533
10529	3042
10531	647087
10533	7454
10534	51592
10535	219348
10536	2314
10537	81318
10538	654231
10539	23148
10540	10752
10541	6675
10542	80774
10544	6462
10548	23533
10549	1734
10550	79925
10551	79096
10552	245929
10553	8140
10554	83716
10555	146556
10556	54145
10557	81606
10558	90956
10559	4708
10560	9145
10561	84947
10562	401565
10563	345651
10564	84765
10565	730755
10566	94031
10567	124446
10568	166815
10569	375593
10570	100101467
10572	155061
10573	3632
10574	128344
10575	267020
10576	122970
10577	4710
10578	28299
10579	4916
10580	79666
10581	2547
10584	2668
10585	159119
10586	2899
10587	84188
10588	353145
10589	10165
10590	285346
10591	84916
10592	57539
10594	1073
10595	3354
10597	881
10598	49855
10599	79730
10600	9878
10602	5019
10603	3299
10605	116238
10606	149076
10607	9033
10608	65108
10609	670
10610	347516
10611	7608
10612	140836
10613	10739
10614	3866
10615	10763
10616	9538
10617	115827
10618	84060
10620	144568
10621	8573
10622	912
10623	5201
10625	147111
10626	22844
10627	55829
10628	374907
10629	84250
10630	10735
10631	2115
10632	348235
10633	22984
10634	150209
10635	284361
10636	4773
10637	1340
10638	55703
10640	29923
10641	337867
10642	220032
10643	37
10644	390916
10645	83732
10647	9376
10648	7369
10650	7070
10651	78996
10652	4811
10653	8941
10654	54857
10655	27127
10656	9175
10657	3964
10658	81565
10659	4184
10660	283189
10661	220992
10663	55739
10664	343702
10665	4726
10666	4355
10667	80213
10668	8416
10669	3910
10670	127845
10671	55803
10672	5322
10673	4915
10675	51406
10677	10489
10678	51011
10681	3007
10682	11162
10683	125150
10686	83448
10687	8601
10690	6975
10691	9841
10692	8888
10693	79986
10694	254263
10695	57509
10699	83940
10712	10961
10713	283677
10714	143187
10715	10842
10716	388569
10717	6792
10718	337882
10720	23171
10721	54961
10723	54468
10724	100506049
10725	10675
10726	8777
10728	134549
10730	51554
10732	3914
10733	391107
10734	2855
10735	84844
10736	4992
10738	3494
10739	6830
10741	3439
10742	91663
10743	10528
10744	55798
10745	400566
10746	259285
10747	4108
10749	11318
10750	3430
10752	349149
10753	10635
10755	51192
10758	84681
10761	9358
10762	27306
10763	9311
10765	6909
10766	79971
10767	440348
10768	144203
10769	7169
10771	9670
10772	51177
10773	160728
10775	23263
10776	5449
10777	5664
10780	91775
10781	56108
10782	90993
10783	4809
10785	54965
10786	1447
10787	8796
10788	4205
10791	337969
10793	64407
10794	90957
10795	1801
10797	285195
10798	57470
10799	3298
10800	92591
10801	2743
10802	751071
10803	26960
10804	11332
10806	148930
10807	343505
10808	339834
10809	10782
10810	6416
10811	387751
10813	5316
10814	256148
10815	3313
10816	80863
10817	22918
10818	40
10824	222236
10825	433
10826	23585
10827	29091
10838	5544
10840	3054
10841	259240
10842	401667
10844	653166
10845	11016
10846	79647
10847	79019
10848	404635
10849	4033
10850	178
10855	83707
10856	6122
10857	5698
10858	124
10859	729
10861	51170
10863	5159
10864	83667
10865	23644
10866	3931
10867	51282
10868	116255
10869	146754
10870	84239
10871	203430
10873	57828
10874	990
10875	200558
10876	56413
10877	55699
10878	55173
10879	5146
10880	55780
10881	84616
10882	57826
10884	4660
10885	23173
10886	55326
10887	51634
10888	10477
10890	9091
10891	26050
10892	2977
10893	4026
10894	220296
10896	23351
10897	147923
10898	81576
10899	5711
10900	5654
10901	9063
10902	132014
10903	430
10904	79768
10905	135935
10906	4162
10907	5256
10908	10202
10910	321
10911	54659
10912	339287
10913	6560
10914	26973
10915	401190
10916	284422
10917	439996
10919	4161
10920	9001
10921	153218
10922	6709
10923	10798
10924	84650
10926	4126
10927	115950
10928	899
10929	55101
10930	90120
10933	403253
10935	10924
10936	57639
10938	26147
10939	50700
10940	50486
10941	342897
10942	221223
10943	55734
10944	8637
10945	23255
10946	84620
10947	57664
10948	29800
10949	5333
10950	9477
10951	57609
10952	126432
10953	27202
10954	537
10955	90139
10956	221472
10957	1513
10959	1998
10960	147007
10961	9497
10962	574414
10963	1435
10964	4665
10965	4913
10966	645587
10969	27252
10970	2199
10971	114818
10972	6654
10973	63901
10974	55544
10975	5714
10978	10585
10979	51449
10980	4719
10981	51087
10982	84677
10983	56110
10985	84656
10987	51734
10988	23262
10989	10824
10990	10199
10991	645811
10992	286257
10993	51626
10994	23082
10998	84641
10999	1120
11000	9119
11001	7092
11004	256892
11005	4074
11006	81617
11007	23394
11009	8476
11010	10333
11011	7159
11012	3303
11013	4141
11014	1539
11015	170482
11016	55040
11017	8027
11018	399948
11019	7124
11020	25960
11021	3597
11022	11219
11023	152579
11024	55884
11025	23768
11026	144108
11027	26534
11030	949
11031	57190
11033	2925
11034	1347
11035	9223
11036	55245
11037	57593
11040	255027
11041	143684
11043	51362
11044	6905
11045	10445
11046	133584
11047	57047
11051	3814
11052	91687
11054	1050
11055	26135
11056	340554
11057	6578
11059	5954
11060	54873
11061	342372
11062	6275
11063	79815
11064	10105
11065	8726
11066	956
11067	119692
11068	24139
11069	79656
11070	4626
11072	64175
11073	6954
11074	55634
11075	53373
11076	10039
11077	26683
11078	4048
11079	54993
11080	401612
11081	9136
11082	6561
11083	28989
11085	5827
11086	51524
11091	283232
11092	9509
11093	54465
11094	29098
11095	4000
11096	4489
11097	2705
11098	19
11099	1982
11100	1760
11101	80818
11102	132332
11103	80206
11104	3069
11105	25796
11107	402415
11108	3568
11112	10876
11113	7535
11116	8354
11117	387921
11118	344387
11119	51098
11120	65061
11122	83896
11123	135644
11124	145258
11126	3003
11127	127059
11128	54964
11129	6863
11130	23187
11131	51385
11132	59
11133	84067
11135	2515
11136	1523
11137	4100
11138	81847
11140	3692
11141	26098
11142	2101
11143	9527
11144	1536
11145	23214
11146	64419
11147	342125
11148	79658
11149	56300
11151	5493
11152	5522
11153	26058
11154	151473
11155	6396
11156	1238
11157	81614
11158	140462
11159	6370
11160	7756
11161	285193
11162	51092
11163	2583
11164	51451
11165	259290
11166	644
11167	57448
11168	317772
11169	6580
11170	3352
11171	8434
11172	3673
11173	51642
11174	56852
11176	84647
11177	51455
11178	11186
11179	5212
11180	79901
11181	374354
11182	10516
11183	474354
11184	29934
11185	2889
11186	7841
11187	113277
11188	79789
11189	54210
11190	285955
11193	23587
11194	55870
11196	767
11197	144125
11198	25973
11199	7056
11200	132660
11201	3780
11202	2986
11211	197259
11212	140467
11213	337973
11214	114926
11215	286097
11216	3192
11217	25800
11218	283726
11219	54480
11221	6167
11222	390648
11223	9556
11224	79173
11226	84229
11227	30008
11228	100506888
11230	57504
11231	340529
11232	100652857
11234	84866
11235	2703
11236	115701
11237	3140
11238	138882
11240	27165
11243	5552
11244	150356
11245	83439
11247	6013
11248	79960
11249	163859
11250	163782
11251	57863
11252	11013
11253	647309
11254	54492
11255	7201
11257	2168
11258	5378
11259	7533
11260	101930072
11261	65981
11262	140456
11264	255967
11266	4016
11267	3211
11269	80864
11270	100127206
11273	56339
11274	373156
11275	647174
11276	145645
11278	11178
11279	759
11280	343406
11281	84245
11282	8495
11283	25829
11284	80820
11285	79785
11309	9668
11311	1903
11313	148641
11314	11061
11315	10993
11316	10069
11317	147741
11318	91368
11319	378925
11320	3745
11321	140685
11322	10682
11325	5196
11326	4690
11328	346528
11329	9454
11330	113444
11331	134957
11332	100113407
11333	51117
11334	6683
11335	5926
11336	92106
11338	27334
11339	9095
11340	84914
11341	131578
11342	644019
11343	54927
11344	8424
11345	1500
11346	283171
22794	387338
22795	54954
22796	26268
22797	90407
22798	59338
22800	100129094
22801	219995
22802	7456
22803	728489
22806	162655
22807	2200
22808	54539
22809	50674
22818	79095
22820	10787
22821	6128
22822	2525
22823	55860
22824	10906
22826	163486
22827	64410
22828	403284
22829	8763
22832	4908
22834	57728
22835	2639
22836	22974
22837	84307
22838	7473
22839	3225
22841	5619
22843	56109
22844	3275
22845	2210
22846	126308
22847	9749
22848	2483
22849	57216
22850	7175
22852	10981
22853	440275
22854	9907
22856	84447
22858	133619
22859	8808
22861	403277
22862	138716
22863	6759
22864	222658
22865	339221
22866	80271
22868	80789
22869	10962
22870	836
22871	6227
22872	6169
22873	285440
22875	2779
22876	26088
22877	25890
22878	196383
22879	84795
22880	142891
22881	10643
22882	114788
22883	3949
22884	823
22885	201243
22887	84262
22888	2251
22889	5892
22890	390594
22891	150677
22893	51101
22894	100505705
22895	5230
22897	79585
22898	259173
22899	9818
22900	7581
22901	2620
22902	116441
22903	2207
22904	392376
22905	22899
22906	26581
22907	158866
22908	4306
22909	25906
22911	9637
22913	11136
22914	55576
22915	3115
22916	728780
22917	5593
22918	27177
22919	389763
22920	22803
22921	9184
22924	55118
22925	5360
22926	27333
22927	4618
22928	2577
22929	79048
22930	55795
22931	10237
22932	26224
22933	55930
22934	9677
22936	6789
22937	6276
22938	127124
22941	26290
22943	729944
22944	92552
22948	122481
22949	9159
22950	9420
22952	192670
22953	375033
22954	10858
22955	161198
22974	10125
22976	2219
22977	2966
22978	136853
22979	5074
22980	56134
22981	8934
22982	55520
22983	332
22984	79811
22985	138046
22986	9547
22987	78990
22989	5433
22990	170825
22992	8099
22993	127731
22994	84191
22995	1192
22996	8805
22997	3006
22998	4490
22999	6908
23001	84747
23002	390892
23005	3652
23007	23452
23008	22996
23011	11249
23012	27181
23013	65979
23014	64422
23015	8036
23016	139735
23017	4438
23019	100130932
23020	116349
23022	54988
23023	9784
23024	102723859
23025	6517
23026	4142
23028	128229
23029	3479
23030	401663
23031	83957
23032	27445
23033	23051
23034	493901
23035	7565
23036	10880
23037	22944
23038	7316
23039	644338
23040	6403
23041	80755
23042	1762
23043	63982
23046	4482
23047	5947
23048	54544
23049	285126
23051	139170
23052	26150
23053	7348
23054	339
23057	400
23059	23551
23060	143458
23061	55032
23062	51246
23063	27190
23064	57122
23065	1742
23066	6737
23067	390110
23070	26341
23071	54345
23072	4947
23075	170575
23076	79818
23077	1307
23078	22827
23080	123970
23081	3021
23082	3067
23085	4245
23086	390266
23087	127391
23089	23392
23090	388564
23091	8370
23092	79874
23093	203447
23094	611
23095	55023
23096	51444
23097	1159
23098	90203
23099	54498
23101	60625
23102	80339
23105	54843
23107	154796
23108	8701
23109	81025
23111	56624
23112	8795
23113	388799
23114	83742
23116	127665
23118	140825
23119	285671
23120	11077
23122	9093
23125	9640
23126	5644
23127	201164
23129	3753
23130	8824
23131	284521
23132	2856
23133	251
23135	83539
23136	51442
23137	7617
23138	9942
23139	10881
23140	7852
23141	2934
23142	728661
23143	79156
23144	200172
23145	353137
23148	7746
23149	257044
23150	9618
23151	4008
23152	22890
23154	80352
23155	92565
23157	2044
23158	79683
23160	54726
23161	578
23162	7837
23163	23770
23164	29070
23165	5956
23166	6519
23167	339896
23168	23504
23169	255104
23170	9900
23171	83480
23172	10468
23173	6263
23174	8284
23175	142679
23176	80331
23177	53349
23178	1840
23179	9758
23180	54886
23181	388946
23184	25981
23185	3567
23186	442361
23187	90853
23189	55035
23190	117584
23191	606293
23192	64412
23193	149013
23194	79039
23195	85377
23196	50944
23197	54558
23198	127933
23199	3770
23200	441250
23201	253738
23203	169714
23204	390093
23205	55890
23207	57181
23208	23385
23209	10097
23210	10175
23211	150368
23212	6196
23213	5720
23214	10560
23215	9925
23216	8786
23217	6748
23218	345462
23219	91612
23220	55749
23221	120935
23223	51078
23224	64432
23225	340543
23228	51433
23229	23266
23230	348262
23231	23624
23232	84286
23233	165918
23234	64979
23235	7799
23236	7517
23237	55257
23239	7306
23240	51000
23241	113540
23242	9154
23243	10541
23244	340351
23245	81788
23246	200765
23247	56127
23248	653404
23250	8870
23251	100507436
23252	64240
23253	3484
23254	127066
23255	25766
23256	27335
23258	10644
23259	136991
23261	3045
23262	7049
23263	2330
23264	26538
23265	219285
23266	55007
23268	8289
23269	6948
23270	4724
23271	65988
23272	100131980
23274	8220
23275	6910
23276	84243
23277	5467
23279	8556
23281	4293
23283	8419
23284	2976
23286	55810
23287	138802
23288	4783
23291	728656
23293	9788
23294	50862
23295	760
23299	100130771
23300	9592
23301	92126
23302	11157
23303	10143
23304	4763
23305	64132
23306	8388
23307	22977
23308	23439
23309	84128
23310	3911
23312	131375
23314	3164
23315	90529
23316	22843
23317	10780
23318	7424
23321	116535
23322	56603
23324	64745
23325	2771
23326	3113
23327	2395
23328	83696
23329	9774
23331	57556
23332	8939
23333	57524
23334	3817
23335	728299
23336	56916
23338	6133
23339	133690
23341	94032
23344	124976
23345	100133941
23347	57575
23348	2167
23349	641700
23350	414149
23351	121130
23352	6590
23353	1306
23354	387890
23355	51330
23357	192669
23358	9823
23359	56261
23360	27098
23361	337971
23362	10969
23363	8642
23365	6601
23367	346689
23368	8993
23369	54442
23370	3191
23371	6289
23373	220202
23376	10772
23378	64743
23379	7784
23380	729447
23381	6050
23382	10673
23383	26267
23384	58538
23385	121793
23386	27297
23387	339344
23389	6358
23390	4287
23392	2801
23394	94015
23395	29081
23396	10557
23397	6780
23398	387082
23399	57176
23400	54969
23401	1553
23404	9861
23405	56922
23406	10844
23408	9045
23409	140856
23410	9360
23411	56062
23412	3687
23413	399979
23414	11065
23415	7465
23416	5468
23417	79057
23418	6046
23420	137492
23421	1188
23423	26585
23424	54700
23426	64114
23428	92304
23429	646962
23430	392509
23431	143496
23432	51321
23433	9173
23435	54715
23436	11183
23438	405
23439	1410
23440	23070
23443	79345
23446	6317
23450	10162
23451	27327
23452	4082
23456	733
23457	57695
23460	51499
23461	7881
23462	6503
23463	1418
23464	401665
23466	29991
23467	10066
23468	23019
23469	10861
23471	26261
23473	151295
23474	85445
23475	10863
23476	977
23478	64601
23479	51300
23480	642446
23481	29082
23483	126520
23484	129450
23491	28973
23492	340273
23493	89822
23495	221806
23498	89887
23499	8879
23500	339983
23503	116143
23504	147906
23505	284307
23507	6917
23508	5973
23509	5191
23510	644168
23511	54799
23512	1140
23513	58528
23514	84248
23515	51292
23516	9275
23517	55811
23518	286430
23519	51146
23520	219417
23521	28526
23522	10818
23523	220002
23524	2137
23526	1577
23527	54583
23528	81931
23529	440519
23530	2057
23531	7433
23532	29079
23533	84932
23534	7699
23536	60561
23538	84303
23539	6781
23541	147372
23542	85444
23543	152586
23544	10777
23545	83445
23546	55182
23547	375567
23548	200958
23549	1611
23550	952
23551	25791
23552	54765
23553	9362
23554	51629
23555	5313
23556	25873
23557	9046
23558	133121
23559	64854
23560	54205
23562	64951
23563	9933
23564	5824
23566	9575
23567	8803
23568	29968
23569	55297
23576	57599
23580	11250
23581	29952
23582	6520
23583	7104
23584	81493
23585	9459
23586	4029
23587	5894
23588	6734
23589	53344
23590	123872
23591	124739
23592	115350
23593	283459
23594	284415
23595	23520
23596	60598
23597	3739
23598	259307
23600	81786
23601	6990
23603	246778
23604	5861
23607	84465
23608	57821
23609	79586
23612	79759
23613	23040
23615	284110
23616	22937
23617	388112
23619	8985
23620	90204
23621	135154
23623	65977
23624	81669
23625	9328
23626	340706
23627	126272
23630	126298
23632	84720
23633	57610
23635	6790
23636	94030
23637	730262
23639	51003
23640	1777
23641	66035
23643	645843
23644	57048
23645	11023
23646	5753
23647	10352
23648	79640
23649	653333
23650	642636
23654	3973
23657	51547
23658	23314
23659	960
23660	23549
23670	4051
23671	4001
23673	390075
23676	7289
23677	9265
23678	163747
23682	168544
23683	6444
23704	5375
23705	10444
23708	23762
23710	23017
23729	8175
23731	23254
23732	10692
23741	284695
23742	729422
23743	55612
23746	51594
23753	23515
23759	56940
23760	51203
23761	116379
23762	150353
23764	6725
23765	5970
23766	815
23767	119749
23768	79895
23769	84640
23770	4311
23774	3937
23779	169355
23780	23365
23786	388523
23787	79611
23788	390148
24137	5244
24138	81037
24139	9402
24140	57462
24141	606495
24142	2946
24144	80150
24145	833
24146	3550
24147	26263
24148	401067
24149	120400
24150	55676
25758	5795
25759	390078
25763	377630
25764	55028
25766	64922
25769	219333
25771	64978
25775	9169
25776	23562
25777	64841
25778	203859
25780	51329
25782	283455
25788	8463
25789	392517
25790	8648
25791	100287362
25792	84705
25793	51132
25794	391622
25796	163589
25797	93377
25798	23746
25799	2874
25800	9851
25801	81502
25802	8328
25803	400668
25804	6659
25805	415116
25806	613227
25807	10370
25809	26137
25813	23516
25814	11025
25816	84220
25817	126133
25818	4242
25819	199953
25820	6304
25821	150280
25822	26494
25823	23643
25824	2091
25825	195828
25827	94134
25828	22802
25829	57558
25830	5935
25831	3803
25832	90011
25833	51154
25834	166979
25836	2237
25837	221322
25839	56158
25840	641654
25841	22979
25842	10591
25843	6886
25844	326343
25847	3052
25849	845
25850	79949
25851	114803
25853	10010
25855	108
25858	154141
25861	642273
25862	344405
25864	1047
25865	55706
25870	283554
25871	10888
25873	170394
25874	653643
25875	2254
25876	4616
25878	115708
25879	859
25880	2066
25884	509
25885	2691
25886	196335
25888	390963
25890	10422
25891	727837
25893	6894
25894	170689
25895	148823
25896	3831
25897	6924
25898	10438
25900	23030
25902	3640
25903	56245
25904	7280
25906	85458
25907	53827
25909	283130
25911	5598
25912	9150
25913	79444
25914	728945
25915	50512
25917	8547
25920	219982
25921	9194
25923	111
25924	664
25925	5516
25926	5178
25927	7290
25928	3305
25929	65109
25930	5437
25932	8625
25934	728
25936	23358
25937	1267
25939	64901
25940	23176
25941	10521
25942	3899
25945	221935
25946	8074
25948	51172
25949	6729
25950	5420
25953	221749
25956	4781
25957	10307
25959	2588
25960	257194
25961	391211
25962	1956
25963	3843
25966	5459
25970	440307
25972	10939
25973	91607
25974	29114
25975	83479
25976	54784
25977	389123
25978	3897
25979	50837
25980	51115
25981	55277
25983	84443
25984	9775
25987	79762
25988	91653
25989	125981
25992	8744
25994	4888
25996	56893
25998	1339
25999	91647
26000	128239
26001	1825
26002	51378
26003	90987
26005	133308
26007	26747
26009	522
26010	402381
26011	57336
26012	2590
26013	83895
26015	1431
26017	79411
26018	285659
26019	9306
26020	652
26022	140890
26024	390201
26025	51684
26027	55437
26030	7579
26031	5916
26032	8733
26033	3820
26034	816
26035	23142
26036	10142
26037	150165
26038	8771
26039	26189
26040	125965
26043	5618
26045	11311
26046	750
26047	7073
26048	23166
26049	374977
26050	29890
26051	29116
26052	10388
26053	219493
26054	126868
26056	10551
26057	57187
26058	5599
26059	5641
26060	391191
26061	7789
26063	3326
26064	7088
26065	3257
26073	10615
26074	90485
26084	5831
26085	10447
26086	3786
26088	63891
26090	158521
26091	197342
26092	22845
26093	26521
26094	26994
26095	23584
26097	8932
26098	10133
26100	7021
26103	23529
26108	734
26115	55128
26118	7342
26119	55286
26121	25819
26122	145389
26123	64137
26127	414062
26128	51167
26130	390063
26133	439951
26135	63905
26136	123787
26137	10734
26140	84936
26145	51104
26146	79944
26147	10645
26149	23766
26150	647219
26151	6236
26152	389643
26153	6098
26154	2941
26155	147719
26156	5257
26157	100862694
26160	149466
26164	10193
26165	284004
26166	442184
26167	6361
26168	8082
26173	9372
