entrez	new
10332	123346
10333	80167
10335	7453
10336	146722
10342	2986
10343	83698
10344	8837
10345	25790
10346	51422
10347	348
10349	8733
10350	51081
10351	9401
10352	10418
10360	121274
10361	11247
10362	116379
10363	10717
10365	60496
10367	56956
10368	2832
10369	26269
10370	55086
10371	83636
10376	54475
10379	100533997
10380	84868
10381	124
10382	494551
10383	11338
10384	81689
10385	287015
10388	6092
10389	54503
10390	100532726
10391	23011
10392	57679
10393	6311
10394	57089
10395	3779
10396	8558
10397	124359
10398	2635
10399	25769
10400	10781
10401	8645
10402	474354
10403	2981
10404	55954
10406	441631
10408	285848
10409	2683
10410	420
10411	10369
10412	4191
10413	96764
10417	6509
10418	55328
10419	10478
10420	84888
10421	134266
10422	10010
10423	9934
10424	2892
10425	84691
10426	2922
10427	26024
10428	100287441
10430	135295
10432	81609
10434	22918
10435	389289
10436	219858
10437	260425
10438	728403
10439	6452
10440	54581
10443	100507436
10444	51057
10445	23081
10446	28966
10447	11311
10449	51347
10450	8399
10451	57570
10452	3693
10454	51069
10455	275
10456	6011
10457	80162
10458	838
10459	23658
10460	5996
10461	785
10462	2993
10463	8131
10464	339977
10465	8815
10466	146057
10467	79736
10468	554
10469	143662
10471	140885
10472	57456
10473	283554
10474	5145
10475	55065
10476	92312
10477	7056
10478	55761
10479	30812
10480	81619
10481	728945
10482	155435
10483	6281
10484	653656
10485	898
10486	5954
10487	2327
10488	4821
10489	401236
10490	5688
10491	51306
10492	10156
10493	24146
10494	26227
10495	3783
10497	25830
10498	92856
10499	3213
10500	81926
10501	819
10505	91664
10507	3567
10509	84945
10512	2
10513	537
10514	10440
10516	441509
10518	10569
10519	64006
10520	166824
10521	54534
10522	185
10523	3560
10524	54753
10525	79905
10526	2810
10527	79755
10528	9037
10529	22929
10531	245908
10533	22821
10534	10994
10535	6759
10536	378951
10537	7940
10538	4752
10539	1880
10540	2691
10541	1894
10542	79690
10544	131566
10548	9683
10549	10184
10550	390191
10551	114798
10552	29954
10553	9922
10554	23130
10555	23062
10556	254531
10557	57819
10558	7620
10559	10659
10560	9142
10561	23590
10562	283677
10563	374286
10564	1066
10565	969
10566	5629
10567	7092
10568	140691
10569	284346
10570	339453
10572	654
10573	6373
10574	5917
10575	1463
10576	10206
10577	2130
10578	414061
10579	85458
10580	5330
10581	91107
10584	57604
10585	6947
10586	90407
10587	54328
10588	123228
10589	5370
10590	10513
10591	84152
10592	5002
10594	57232
10595	51588
10597	160851
10598	84249
10599	55083
10600	1649
10602	54752
10603	643752
10605	3899
10606	135941
10607	150
10608	120892
10609	115653
10610	117608
10611	4326
10612	51297
10613	155061
10614	2149
10615	27013
10616	93107
10617	100131187
10618	9516
10620	29799
10621	6434
10622	157567
10623	35
10625	124149
10626	22846
10627	5826
10628	118424
10629	10296
10630	10248
10631	64105
10632	7180
10633	7450
10634	50852
10635	160364
10636	65243
10637	8502
10638	53343
10640	89858
10641	84720
10642	56674
10643	10446
10644	91582
10645	8870
10647	4974
10648	1473
10650	221496
10651	1605
10652	400797
10653	116236
10654	3329
10655	342035
10656	1527
10657	391356
10658	359845
10659	65005
10660	5146
10661	54829
10663	54968
10664	2517
10665	54941
10666	2533
10667	223
10668	84246
10669	51012
10670	55215
10671	84985
10672	25884
10673	10232
10675	285093
10677	79777
10678	3442
10681	57165
10682	255520
10683	3809
10686	1446
10687	1983
10690	51282
10691	79807
10692	79998
10693	257240
10694	5306
10695	11200
10699	11081
10712	54329
10713	285888
10714	3337
10715	51496
10716	390429
10717	83900
10718	4342
10720	54831
10721	83538
10723	30847
10724	83543
10725	4642
10726	10477
10728	55137
10730	10807
10732	23431
10733	25828
10734	23120
10735	283970
10736	5612
10738	10962
10739	79148
10741	695
10742	26084
10743	3736
10744	23315
10745	266743
10746	117159
10747	6885
10749	353133
10750	439996
10752	11138
10753	150000
10755	10312
10758	84902
10761	57822
10762	2259
10763	1232
10765	117532
10766	25777
10767	29951
10768	448835
10769	197258
10771	391114
10772	54800
10773	6616
10775	9246
10776	55216
10777	1293
10780	84445
10781	5901
10782	728386
10783	80124
10785	90333
10786	55206
10787	79908
10788	4621
10791	7322
10793	341799
10794	26520
10795	1951
10797	81855
10798	285641
10799	3037
10800	8925
10801	84460
10802	55746
10803	390538
10804	116113
10806	644139
10807	5995
10808	441931
10809	5000
10810	2919
10811	3105
10813	51473
10814	57473
10815	246100
10816	9104
10817	112487
10818	1585
10824	23149
10825	2829
10826	390266
10827	124872
10838	55843
10840	84900
10841	808
10842	10539
10844	30833
10845	22982
10846	8407
10847	57414
10848	4501
10849	55902
10850	126731
10855	112
10856	340307
10857	9052
10858	23362
10859	255798
10861	200539
10863	114908
10864	352909
10865	5454
10866	101241878
10867	9990
10868	10194
10869	3136
10870	10361
10871	124783
10873	9547
10874	2571
10875	147323
10876	23741
10877	9087
10878	374462
10879	135935
10880	94137
10881	7857
10882	374879
10884	56606
10885	389207
10886	3699
10887	131377
10888	2897
10890	3884
10891	125988
10892	7799
10893	57805
10894	115361
10896	57221
10897	284525
10898	6692
10899	55647
10900	2013
10901	7700
10902	388552
10903	29933
10904	548644
10905	9139
10906	815
10907	349565
10908	10385
10910	139341
10911	1743
10912	8622
10913	170954
10914	128312
10915	51629
10916	29841
10917	56652
10919	55829
10920	7434
10921	3882
10922	388324
10923	6908
10924	85444
10926	5623
10927	64976
10928	1089
10929	388503
10930	3758
10933	390664
10935	54961
10936	64066
10938	9557
10939	79630
10940	79815
10941	2588
10942	51673
10943	23034
10944	286530
10945	55005
10946	54626
10947	55653
10948	201514
10949	54766
10950	387856
10951	137970
10952	144404
10953	80205
10954	84924
10955	339804
10956	9819
10957	4437
10959	8780
10960	10838
10961	23357
10962	23382
10963	4504
10964	51710
10965	51340
10966	56262
10969	730
10970	7097
10971	25906
10972	84958
10973	10762
10974	3312
10975	4249
10978	2639
10979	400410
10980	6124
10981	91612
10982	1479
10983	11040
10985	51311
10987	619373
10988	4775
10989	647060
10990	3020
10991	654463
10992	2169
10993	79567
10994	5881
10998	374899
10999	283297
11000	26238
11001	57452
11004	55716
11005	7477
11006	83548
11007	3755
11009	3280
11010	729967
11011	10169
11012	168417
11013	79753
11014	79760
11015	51557
11016	9097
11017	598
11018	64087
11019	7965
11020	222553
11021	165829
11022	8658
11023	127731
11024	2524
11025	2151
11026	1118
11027	10436
11030	9445
11031	205147
11033	112399
11034	5645
11035	132200
11036	344018
11037	390197
11040	4000
11041	7171
11043	1607
11044	84084
11045	54461
11046	7226
11047	9760
11051	9905
11052	81605
11054	554279
11055	6511
11056	10438
11057	493861
11059	388015
11060	10551
11061	90381
11062	9770
11063	23306
11064	162655
11065	729978
11066	51134
11067	403278
11068	63027
11069	440400
11070	23547
11072	92359
11073	56062
11074	346562
11075	57600
11076	3975
11077	3654
11078	10242
11079	10474
11080	8446
11081	3036
11082	83877
11083	3399
11085	26505
11086	84456
11091	4913
11092	3972
11093	6561
11094	3115
11095	29903
11096	114900
11097	4161
11098	25975
11099	55002
11100	26333
11101	3199
11102	84069
11103	6598
11104	54621
11105	50650
11107	9127
11108	164312
11112	55207
11113	375567
11116	100316904
11117	151963
11118	120863
11119	5372
11120	1824
11122	23474
11123	56681
11124	83893
11126	663
11127	120776
11128	504191
11129	26476
11130	58483
11131	1613
11132	220988
11133	63970
11135	3161
11136	6775
11137	10524
11138	29894
11140	115024
11141	353145
11142	327657
11143	9662
11144	160428
11145	3364
11146	8714
11147	9450
11148	81025
11149	4286
11151	51290
11152	59284
11153	10457
11154	80071
11155	990
11156	64863
11157	144402
11158	84659
11159	5702
11160	130399
11161	51520
11162	5725
11163	353514
11164	4700
11165	1662
11166	27230
11167	377047
11168	10509
11169	338692
11170	57106
11171	653641
11172	8358
11173	79501
11174	51635
11176	9903
11177	84101
11178	30845
11179	3428
11180	114792
11181	63922
11182	2764
11183	85360
11184	90355
11185	81853
11186	10627
11187	6210
11188	730291
11189	7010
11190	5210
11193	138715
11194	26985
11196	55103
11197	92241
11198	29992
11199	6727
11200	1272
11201	127943
11202	255403
11211	29057
11212	5194
11213	133690
11214	3635
11215	644
11216	26999
11217	199675
11218	6310
11219	8708
11221	7425
11222	135112
11223	8367
11224	81448
11226	5364
11227	2876
11228	3983
11230	9
11231	55713
11232	9717
11234	4647
11235	387695
11236	64756
11237	7756
11238	6392
11240	3761
11243	55315
11244	145447
11245	132851
11247	4215
11248	6748
11249	7920
11250	85443
11251	320
11252	719
11253	79706
11254	27349
11255	5832
11257	26257
11258	1040
11259	57801
11260	101060301
11261	142685
11262	908
11264	91074
11266	386681
11267	197131
11269	6624
11270	3062
11273	402569
11274	56911
11275	22917
11276	9391
11278	53635
11279	4731
11280	6046
11281	338323
11282	81469
11283	3447
11284	63924
11285	118460
11309	221074
11311	161582
11313	9429
11314	9214
11315	4072
11316	57593
11317	55630
11318	23395
11319	1266
11320	389114
11321	649
11322	1510
11325	57506
11326	3481
11328	284433
11329	139285
11330	64180
11331	127066
11332	284415
11333	10975
11334	83983
11335	388323
11336	92715
11338	2771
11339	25912
11340	54577
11341	346007
11342	8412
11343	56477
11344	55163
11345	6742
11346	57578
22794	219437
22795	9541
22796	7673
22797	259290
22798	375337
22800	5458
22801	55614
22802	390265
22803	360030
22806	79065
22807	84541
22808	255189
22809	81631
22818	30818
22820	3707
22821	65265
22822	79805
22823	10226
22824	5320
22826	339105
22827	3040
22828	4710
22829	100506049
22832	83452
22834	653268
22835	3012
22836	728597
22837	23551
22838	50674
22839	204474
22841	64710
22843	1855
22844	220112
22845	10403
22846	3955
22847	253970
22848	221710
22849	51738
22850	4129
22852	10525
22853	30968
22854	10482
22856	9180
22858	29953
22859	5037
22861	5557
22862	1452
22863	55011
22864	1960
22865	55876
22866	80311
22868	79836
22869	2806
22870	26052
22871	4478
22872	2740
22873	3747
22875	65249
22876	1809
22877	2313
22878	6613
22879	2731
22880	2193
22881	30851
22882	6554
22883	3178
22884	51621
22885	9330
22887	8874
22888	353140
22889	136991
22890	50487
22891	284110
22893	79158
22894	57876
22895	55094
22897	56171
22898	613
22899	472
22900	3075
22901	284119
22902	7511
22903	28969
22904	2862
22905	10566
22906	7173
22907	6703
22908	59353
22909	1676
22911	56103
22913	2574
22914	80736
22915	732
22916	53407
22917	2742
22918	10966
22919	3184
22920	53831
22921	26575
22924	64101
22925	220213
22926	165631
22927	1390
22928	119395
22929	56165
22930	64689
22931	140687
22932	8836
22933	51213
22934	11001
22936	85358
22937	988
22938	5926
22941	7305
22943	11202
22944	51335
22948	6385
22949	9118
22950	128387
22952	23335
22953	51043
22954	64745
22955	2747
22974	79657
22976	51234
22977	8820
22978	162993
22979	79310
22980	53833
22981	201305
22982	23765
22983	100506627
22984	56934
22985	79658
22986	54873
22987	84002
22989	27043
22990	84654
22992	414196
22993	374383
22994	3313
22995	140893
22996	7915
22997	23670
22998	81669
22999	84629
23001	5507
23002	4360
23005	445
23007	3209
23008	151987
23011	22844
23012	5409
23013	400668
23014	8440
23015	771
23016	283899
23017	6231
23019	283238
23020	8976
23022	257629
23023	51669
23024	1536
23025	83930
23026	55366
23028	10392
23029	56341
23030	723961
23031	1161
23032	158062
23033	4726
23034	54776
23035	6235
23036	3064
23037	81621
23038	84258
23039	3097
23040	116028
23041	94059
23042	11167
23043	388662
23046	139735
23047	6900
23048	317702
23049	79823
23051	123872
23052	50626
23053	283130
23054	338674
23057	7036
23059	150290
23060	1050
23061	251
23062	376132
23063	6439
23064	547
23065	389874
23066	29941
23067	5685
23070	392311
23071	55907
23072	80306
23075	7007
23076	1643
23077	83857
23078	57167
23080	2587
23081	114134
23082	257313
23085	27161
23086	79817
23087	6542
23089	3125
23090	23254
23091	7016
23092	84628
23093	51206
23094	4205
23095	5467
23096	27037
23097	4706
23098	117286
23099	10317
23101	81576
23102	1111
23105	23001
23107	5714
23108	30010
23109	51286
23111	23761
23112	2593
23113	84135
23114	3185
23116	5993
23118	6442
23119	54790
23120	372
23122	2938
23125	199221
23126	84333
23127	946
23129	6832
23130	4716
23131	23676
23132	7499
23133	23420
23135	8416
23136	80332
23137	84166
23138	467
23139	1845
23140	26469
23141	1725
23142	248
23143	1398
23144	80213
23145	219409
23148	2651
23149	781
23150	54995
23151	10793
23152	84464
23154	388697
23155	27131
23157	9807
23158	114132
23160	57446
23161	22921
23162	55161
23163	6820
23164	85236
23165	29128
23166	101927601
23167	4629
23168	8833
23169	432369
23170	50813
23171	619518
23172	79759
23173	9705
23174	154807
23175	3934
23176	9472
23177	6870
23178	6898
23179	3323
23180	49
23181	79295
23184	220323
23185	3225
23186	54882
23187	64396
23189	79139
23190	25798
23191	375056
23192	3799
23193	53829
23194	23762
23195	85004
23196	6683
23197	7849
23198	10992
23199	389434
23200	8387
23201	57447
23203	6480
23204	540
23205	11080
23207	100652748
23208	6282
23209	140880
23210	5064
23211	339745
23212	92400
23213	85376
23214	2812
23215	6464
23216	3589
23217	9563
23218	22879
23219	199713
23220	9022
23221	55301
23223	116535
23224	7718
23225	256227
23228	9211
23229	22980
23230	6726
23231	643847
23232	64097
23233	100131390
23234	93487
23235	56926
23236	49861
23237	280658
23239	58484
23240	51076
23241	8838
23242	339487
23243	6419
23244	8086
23245	80198
23246	9929
23247	26036
23248	582
23250	118491
23251	140803
23252	4670
23253	57099
23254	55651
23255	3000
23256	26750
23258	117157
23259	1791
23261	55260
23262	478
23263	23516
23264	2012
23265	100132417
23266	3054
23268	1185
23269	163479
23270	56951
23271	25879
23272	246330
23274	5502
23275	22863
23276	23180
23277	1778
23279	49860
23281	29085
23283	2877
23284	3426
23286	54808
23287	56163
23288	59339
23291	1841
23293	1024
23294	10815
23295	9510
23299	284695
23300	363
23301	123879
23302	26986
23303	51100
23304	6910
23305	55609
23306	28834
23307	51778
23308	5733
23309	30837
23310	4850
23312	81848
23314	801
23315	144193
23316	81
23317	284371
23318	19
23321	4836
23322	55972
23324	832
23325	57834
23326	3776
23327	219479
23328	64410
23329	342945
23331	51022
23332	100507321
23333	283576
23334	7652
23335	23259
23336	158234
23338	54845
23339	402635
23341	54065
23344	8260
23345	6750
23347	10610
23348	92675
23349	392133
23350	23025
23351	83989
23352	665
23353	23163
23354	4921
23355	1348
23357	11273
23358	57412
23359	85012
23360	721
23361	3998
23362	388849
23363	85453
23365	284948
23367	7520
23368	11178
23369	728621
23370	252983
23371	11335
23373	6658
23376	23042
23378	64100
23379	2001
23380	29789
23381	23060
23382	8541
23383	55859
23384	114548
23385	353137
23386	10332
23387	66002
23389	26297
23390	389362
23392	344787
23394	100271715
23395	386679
23396	4046
23397	23566
23398	23028
23399	10168
23400	339287
23401	152816
23404	7004
23405	7165
23406	51428
23408	55659
23409	80146
23410	170370
23411	285971
23412	84708
23413	11146
23414	57546
23415	5690
23416	257062
23417	9897
23418	138799
23420	8796
23421	1602
23423	121391
23424	120066
23426	79075
23428	84675
23429	284099
23430	219959
23431	8773
23432	9381
23433	55512
23435	6349
23436	9168
23438	26996
23439	64064
23440	284541
23443	26330
23446	56157
23450	84808
23451	154810
23452	81931
23456	29927
23457	400746
23460	4958
23461	22888
23462	4049
23463	64895
23464	4134
23466	344558
23467	51209
23468	2805
23469	7378
23471	51138
23473	5347
23474	79877
23475	162540
23476	1020
23478	2512
23479	7349
23480	58528
23481	26137
23483	7386
23484	29950
23491	4953
23492	245806
23493	9900
23495	7139
23498	7329
23499	137209
23500	9013
23503	123722
23504	4688
23505	93323
23507	10238
23508	9994
23509	79269
23510	7570
23511	22838
23512	641649
23513	57094
23514	151050
23515	79683
23516	79064
23517	11187
23518	84278
23519	6836
23520	7675
23521	8993
23522	84306
23523	121551
23524	7726
23526	389203
23527	22883
23528	9117
23529	171425
23530	10245
23531	181
23532	56984
23533	2880
23534	653427
23536	3239
23538	1315
23539	54732
23541	4998
23542	116159
23543	6165
23544	654483
23545	23237
23546	177
23547	7345
23548	4851
23549	113510
23550	85235
23551	23048
23552	96626
23553	5979
23554	100
23555	64446
23556	4600
23557	54922
23558	347273
23559	387496
23560	57558
23562	116337
23563	8459
23564	60487
23566	5862
23567	84336
23568	8858
23569	9049
23576	9399
23580	1173
23581	117155
23582	8496
23583	79572
23584	388372
23585	643707
23586	2668
23587	123016
23588	9159
23589	389658
23590	56651
23591	27164
23592	152015
23593	55740
23594	57824
23595	23304
23596	2631
23597	10270
23598	23464
23600	116173
23601	83696
23603	22852
23604	534
23607	373863
23608	133686
23609	9497
23612	57338
23613	643414
23615	84153
23616	255239
23617	2824
23619	3781
23620	7480
23621	84439
23623	554249
23624	256380
23625	81871
23626	9069
23627	3507
23630	79168
23632	6129
23633	80737
23635	6427
23636	1485
23637	84301
23639	65983
23640	10376
23641	25936
23643	3607
23644	54933
23645	22861
23646	219958
23647	51161
23648	116442
23649	284427
23650	29896
23654	3163
23657	23760
23658	2557
23659	117145
23660	219875
23670	253724
23671	54898
23673	285643
23676	4159
23677	5545
23678	4208
23682	26291
23683	5988
23704	91782
23705	10229
23708	145873
23710	11260
23729	10111
23731	280
23732	51603
23741	64428
23742	3061
23743	221002
23746	6617
23753	728047
23759	2615
23760	1201
23761	23682
23762	2906
23764	4762
23765	9837
23766	23467
23767	3090
23768	5368
23769	6813
23770	341880
23774	388021
23779	161725
23780	9818
23786	93627
23787	50848
23788	345193
24137	165904
24138	27341
24139	2689
24140	131601
24141	79071
24142	1620
24144	390637
24145	5530
24146	401067
24147	56997
24148	3283
24149	404217
24150	222008
25758	8237
25759	114790
25763	57552
25764	5444
25766	2849
25769	9374
25771	54863
25775	29964
25776	134391
25777	84224
25778	23524
25780	27094
25782	8724
25788	127550
25789	117143
25790	57565
25791	7408
25792	9920
25793	344
25794	8359
25796	121268
25797	55890
25798	1501
25799	3748
25800	2048
25801	11149
25802	113
25803	152002
25804	151
25805	9743
25806	79870
25807	9556
25809	26270
25813	9759
25814	645426
25816	5314
25817	2204
25818	283518
25819	3906
25820	55214
25821	3895
25822	57826
25823	3730
25824	6205
25825	5332
25827	57609
25828	9928
25829	26228
25830	7581
25831	55701
25832	80144
25833	162517
25834	339210
25836	55750
25837	51228
25839	127124
25840	80835
25841	23101
25842	51279
25843	55012
25844	56623
25847	23468
25849	8065
25850	9622
25851	538
25853	219833
25855	57695
25858	143496
25861	65065
25862	64772
25864	6176
25865	165257
25870	1036
25871	57096
25873	5523
25874	131474
25875	79853
25876	84522
25878	8482
25879	4254
25880	92747
25884	10913
25885	170692
25886	63946
25888	150681
25890	55149
25891	92906
25893	387849
25894	54994
25895	8850
25896	4637
25897	929
25898	196294
25900	6513
25902	4055
25903	51719
25904	399888
25906	9427
25907	340273
25909	26285
25911	51661
25912	728689
25913	124540
25914	9138
25915	3611
25917	147660
25920	651
25921	8567
25923	29063
25924	55757
25925	219464
25926	85445
25927	114609
25928	2046
25929	1869
25930	23645
25932	121665
25934	51062
25936	7552
25937	55814
25939	10019
25940	4086
25941	204962
25942	325
25945	30820
25946	542767
25948	10875
25949	6228
25950	3272
25953	126755
25956	84219
25957	391059
25959	10288
25960	28983
25961	119687
25962	5351
25963	6429
25966	81377
25970	79412
25972	1903
25973	390260
25974	643699
25975	3764
25976	23246
25977	57701
25978	1379
25979	8876
25980	26133
25981	8323
25983	51366
25984	64983
25987	158931
25988	4058
25989	8140
25992	81033
25994	5743
25996	27351
25998	1844
25999	100507290
