entrez	new
10107	9103
10109	51806
10110	81309
10111	5442
10112	80199
10113	55753
10114	79829
10116	10584
10117	1742
10120	5542
10121	2938
10123	9993
10124	25780
10125	79691
10126	6038
10127	83478
10128	124975
10129	126961
10130	84679
10131	56994
10133	285641
10134	8065
10135	5990
10136	84289
10137	400986
10138	79158
10139	163081
10140	55201
10141	152586
10142	221002
10143	80271
10144	1780
10146	7205
10147	63933
10148	155435
10149	1687
10150	65985
10152	10948
10153	7050
10154	3695
10155	25759
10156	57140
10157	23086
10158	133746
10160	3570
10161	338785
10162	10076
10163	8932
10164	101927581
10165	342926
10166	10067
10168	9277
10169	11046
10170	7224
10171	266
10172	608
10174	4783
10175	373863
10178	730087
10179	79501
10180	60481
10181	81890
10184	64805
10186	130557
10188	123879
10189	164284
10190	441400
10193	5954
10194	5770
10195	54850
10196	26953
10197	928
10198	11262
10199	642280
10200	3607
10201	5949
10202	1082
10203	24141
10204	8110
10205	6764
10206	50506
10207	128387
10208	9732
10209	6129
10210	10325
10211	4317
10212	10112
10213	10017
10214	9479
10215	1734
10216	647087
10217	55069
10218	10923
10219	25782
10220	6049
10221	7481
10223	63935
10224	51430
10225	2596
10226	219287
10227	2889
10228	5194
10229	23373
10231	342898
10232	10384
10233	116225
10234	390594
10235	130026
10236	26470
10237	80309
10238	55839
10239	55720
10240	57038
10241	9556
10242	115004
10243	339970
10244	6359
10245	8761
10246	5138
10247	8509
10248	142686
10249	5358
10250	23243
10251	64105
10252	55250
10253	147837
10254	93
10256	374286
10257	84448
10260	4747
10261	64852
10262	55600
10265	79036
10266	27309
10267	80150
10268	100130958
10269	29777
10270	101060389
10272	1087
10273	10233
10274	3346
10276	775
10277	5688
10278	23271
10279	1016
10280	9513
10281	3313
10282	155066
10283	159686
10284	8539
10285	10391
10286	55341
10287	10049
10288	3933
10289	221662
10290	2026
10291	64399
10293	64180
10294	10524
10295	60682
10296	338949
10297	50636
10298	8650
10299	4695
10300	51527
10302	6854
10307	126669
10308	2597
10309	9975
10311	55801
10312	8568
10313	23480
10314	1269
10316	5813
10317	4170
10318	197135
10319	3954
10320	56891
10321	54437
10322	84343
10324	6388
10325	55539
10326	5994
10327	5801
10328	81839
10329	203547
10330	51177
10331	23148
10332	51084
10333	3930
10335	151188
10336	79986
10342	80314
10343	11094
10344	23113
10345	10146
10346	83998
10347	6899
10349	53940
10350	4016
10351	79635
10352	127665
10360	90333
10361	1431
10362	665
10363	5970
10365	5663
10367	731
10368	9093
10369	55737
10370	10430
10371	54619
10376	79137
10379	127707
10380	26512
10381	388555
10382	51338
10383	79652
10384	65012
10385	9452
10388	56929
10389	83452
10390	140701
10391	27293
10392	219956
10393	728340
10394	3823
10395	1080
10396	117285
10397	8664
10398	9617
10399	151742
10400	6819
10401	147407
10402	80316
10403	4720
10404	7535
10406	23468
10408	28513
10409	7871
10410	8910
10411	85294
10412	1834
10413	7469
10417	5678
10418	163087
10419	90956
10420	10336
10421	84539
10422	923
10423	23151
10424	119391
10425	2057
10426	22932
10427	90990
10428	8451
10430	7289
10432	219931
10434	7407
10435	9804
10436	7532
10437	6206
10438	79777
10439	89970
10440	3475
10443	118424
10444	29070
10445	55635
10446	26276
10447	57610
10449	5375
10450	55432
10451	55894
10452	7044
10454	55177
10455	23620
10456	135941
10457	79650
10458	374655
10459	11213
10460	56901
10461	343702
10462	25763
10463	2796
10464	4938
10465	441581
10466	9749
10467	10687
10468	170825
10469	2857
10471	84464
10472	150165
10473	57679
10474	54768
10475	11184
10476	10110
10477	5168
10478	11045
10479	140809
10480	11027
10481	55122
10482	145581
10483	390792
10484	130752
10485	57691
10486	7638
10487	55422
10488	80174
10489	137695
10490	345630
10491	64344
10492	79706
10493	114781
10494	51263
10495	2021
10497	26529
10498	149345
10499	875
10500	10630
10501	126731
10505	11146
10507	84328
10509	4160
10512	3801
10513	160365
10514	9589
10516	8428
10518	57692
10519	26119
10520	7625
10521	5439
10522	10522
10523	150356
10524	94032
10525	6814
10526	132160
10527	9992
10528	740
10529	10227
10531	22925
10533	553128
10534	55230
10535	79613
10536	1340
10537	29068
10538	8270
10539	3587
10540	23181
10541	55066
10542	5196
10544	2054
10548	64711
10549	201140
10550	29907
10551	4320
10552	4898
10553	51463
10554	930
10555	10791
10556	140825
10557	56265
10558	54841
10559	8726
10560	2116
10561	100505876
10562	79444
10563	116113
10564	10039
10565	3975
10566	81442
10567	5859
10568	170370
10569	3608
10570	114885
10572	9588
10573	5864
10574	11238
10575	284266
10576	100616103
10577	9755
10578	8487
10579	3209
10580	83882
10581	64926
10584	128414
10585	55835
10586	79873
10587	8692
10588	23522
10589	267012
10590	85377
10591	138716
10592	51503
10594	10728
10595	23639
10597	6677
10598	23478
10599	64748
10600	1030
10602	440051
10603	1404
10605	64091
10606	115861
10607	2922
10608	57704
10609	11132
10610	55856
10611	65980
10612	152273
10613	6195
10614	165904
10615	55340
10616	90135
10617	10170
10618	6286
10620	728403
10621	7182
10622	3176
10623	11283
10625	1438
10626	1292
10627	2790
10628	84908
10629	266675
10630	150962
10631	8786
10632	374900
10633	55691
10634	51100
10635	9087
10636	275
10637	5983
10638	84897
10640	101
10641	283459
10642	726
10643	389072
10644	145553
10645	1303
10647	8241
10648	5426
10650	5575
10651	388939
10652	116835
10653	51251
10654	54538
10655	10505
10656	10690
10657	7517
10658	23122
10659	4107
10660	84522
10661	388536
10663	1773
10664	1146
10665	57048
10666	5290
10667	795
10668	84612
10669	7704
10670	222611
10671	10200
10672	1880
10673	23500
10675	382
10677	2359
10678	114879
10681	9986
10682	5741
10683	147650
10686	58493
10687	5534
10690	79817
10691	59307
10692	3949
10693	1263
10694	389383
10695	54821
10699	56169
10712	23017
10713	2848
10714	124
10715	8798
10716	116540
10717	6804
10718	3308
10720	2019
10721	134
10723	91408
10724	26257
10725	91574
10726	30817
10728	84945
10730	84335
10732	23452
10733	6382
10734	10901
10735	2204
10736	151516
10738	122509
10739	3163
10741	317749
10742	8242
10743	128346
10744	129521
10745	256710
10746	3762
10747	80895
10749	50810
10750	7259
10752	558
10753	51650
10755	84435
10758	8804
10761	59347
10762	79742
10763	55779
10765	84176
10766	26084
10767	2980
10768	10262
10769	51663
10771	222234
10772	57583
10773	27074
10775	1022
10776	5705
10777	273
10780	9332
10781	5174
10782	401992
10783	4189
10785	285440
10786	51010
10787	93035
10788	55323
10791	117144
10793	390162
10794	245932
10795	222194
10797	2524
10798	55588
10799	221301
10800	29071
10801	79772
10802	5179
10803	55959
10804	7083
10806	91355
10807	859
10808	4147
10809	9204
10810	116840
10811	100127206
10813	401720
10814	280658
10815	54482
10816	6423
10817	347853
10818	402415
10824	7832
10825	140732
10826	128371
10827	163033
10838	50717
10840	23414
10841	55028
10842	3750
10844	51554
10845	91584
10846	286514
10847	746
10848	10954
10849	85465
10850	3981
10855	9082
10856	200373
10857	85444
10858	23743
10859	84182
10861	51023
10863	58487
10864	23534
10865	51720
10866	9768
10867	64429
10868	5378
10869	79933
10870	140625
10871	9308
10873	28981
10874	64218
10875	149069
10876	23511
10877	653440
10878	63943
10879	79874
10880	962
10881	166336
10882	84651
10884	27243
10885	5600
10886	5327
10887	115123
10888	2009
10890	10961
10891	389
10892	427
10893	149685
10894	1490
10896	387119
10897	5794
10898	54714
10899	23363
10900	7639
10901	64215
10902	127281
10903	57480
10904	23371
10905	449619
10906	3685
10907	375449
10908	1046
10910	7060
10911	340267
10912	2992
10913	27095
10914	51763
10915	11093
10916	146754
10917	440023
10919	11156
10920	1676
10921	346606
10922	8545
10923	84668
10924	8710
10926	57579
10927	6554
10928	5462
10929	59352
10930	425054
10933	54596
10935	9554
10936	26065
10938	642819
10939	969
10940	340260
10941	92736
10942	3623
10943	100288287
10944	23581
10945	221472
10946	9645
10947	11011
10948	9797
10949	91664
10950	3743
10951	399687
10952	84219
10953	56915
10954	246777
10955	6168
10956	25789
10957	29072
10959	6502
10960	64921
10961	57628
10962	9152
10963	23532
10964	2866
10965	135138
10966	4601
10969	58191
10970	1823
10971	1297
10972	11130
10973	10025
10974	284273
10975	4615
10978	57580
10979	653567
10980	3327
10981	1673
10982	89777
10983	266971
10985	8317
10987	219771
10988	29015
10989	100130302
10990	9702
10991	8646
10992	64077
10993	10587
10994	89927
10998	344967
10999	1088
11000	203062
11001	79886
11004	147184
11005	6638
11006	6919
11007	92086
11009	271
11010	203430
11011	11198
11012	55154
11013	26086
11014	9379
11015	79612
11016	29964
11017	9658
11018	729422
11019	80162
11020	26137
11021	5998
11022	3452
11023	4773
11024	1826
11025	9929
11026	1677
11027	152559
11030	653160
11031	8803
11033	4053
11034	54962
11035	3237
11036	6703
11037	494514
11040	9873
11041	729515
11043	6624
11044	2295
11045	84620
11046	134637
11047	134391
11051	3208
11052	11196
11054	24146
11055	54660
11056	6146
11057	5232
11059	3996
11060	84649
11061	168417
11062	409
11063	54567
11064	10534
11065	26009
11066	390201
11067	844
11068	55757
11069	10376
11070	23139
11072	54870
11073	7155
11074	388951
11075	2301
11076	4837
11077	2125
11078	146857
11079	25847
11080	81285
11081	8618
11082	51118
11083	79363
11085	57662
11086	58511
11091	128360
11092	93349
11093	80319
11094	147645
11095	847
11096	6902
11097	10447
11098	100130988
11099	6487
11100	55699
11101	114049
11102	8434
11103	125931
11104	6692
11105	339231
11107	114836
11108	63875
11112	26750
11113	94137
11116	91782
11117	388701
11118	284359
11119	57669
11120	9031
11122	167838
11123	6875
11124	200916
11126	57459
11127	254950
11128	8872
11129	64766
11130	56944
11131	4184
11132	3912
11133	282974
11135	83539
11136	7693
11137	64110
11138	8073
11140	196513
11141	9604
11142	7048
11143	90390
11144	133619
11145	25776
11146	9833
11147	10850
11148	23420
11149	55798
11151	6603
11152	4735
11153	64422
11154	5565
11155	10903
11156	7516
11157	199699
11158	56970
11159	3419
11160	29886
11161	131909
11162	63901
11163	64768
11164	192111
11165	55366
11166	5999
11167	125704
11168	283093
11169	11086
11170	79705
11171	55786
11172	63874
11173	7574
11174	55628
11176	8314
11177	60528
11178	195977
11179	8660
11180	126541
11181	171558
11182	1259
11183	80071
11184	84056
11185	4154
11186	123036
11187	538
11188	55197
11189	56924
11190	285220
11193	55105
11194	10400
11196	10637
11197	10528
11198	10410
11199	3596
11200	9908
11201	64755
11202	256329
11211	221395
11212	84844
11213	4192
11214	122553
11215	51429
11216	201294
11217	386680
11218	84364
11219	1812
11221	144110
11222	642968
11223	167681
11224	55540
11226	253635
11227	2186
11228	5154
11230	911
11231	6387
11232	10417
11234	7323
11235	90427
11236	5340
11237	359845
11238	80308
11240	378884
11243	55714
11244	207
11245	3040
11247	84818
11248	6650
11249	392509
11250	55109
11251	7179
11252	9884
11253	123970
11254	6932
11255	100288520
11257	5557
11258	57680
11259	11091
11260	4081
11261	401612
11262	25758
11264	84073
11266	994
11267	51780
11269	7791
11270	9562
11273	22949
11274	57690
11275	11052
11276	123103
11278	10283
11279	728047
11280	85407
11281	29903
11282	5789
11283	3269
11284	10089
11285	158326
11309	6892
11311	54545
11313	81533
11314	80059
11315	8447
11316	334
11317	140885
11318	9882
11319	389874
11320	10660
11321	81671
11322	1441
11325	53632
11326	100134444
11328	203413
11329	56975
11330	6821
11331	2593
11332	116969
11333	57152
11334	326343
11335	80232
11336	8565
11338	284656
11339	65078
11340	5635
11341	10226
11342	57590
11343	10884
11344	84693
11345	2184
11346	1264
22794	10188
22795	554249
22796	23040
22797	221303
22798	341676
22800	3455
22801	338661
22802	23515
22803	8673
22806	4171
22807	10560
22808	5106
22809	51449
22818	64112
22820	644378
22821	10914
22822	84516
22823	6572
22824	115761
22826	63924
22827	79803
22828	218
22829	64412
22832	116372
22834	283807
22835	54868
22836	9016
22837	26256
22838	60558
22839	728798
22841	54602
22843	389119
22844	23615
22845	440498
22846	2556
22847	54920
22848	79922
22849	122773
22850	10456
22852	57636
22853	353145
22854	79641
22856	25873
22858	266629
22859	5146
22861	346528
22862	3798
22863	6051
22864	57538
22865	3356
22866	211
22868	1137
22869	10385
22870	5880
22871	347902
22872	10231
22873	10761
22875	81929
22876	3280
22877	58476
22878	124590
22879	1488
22880	841
22881	10597
22882	117583
22883	81555
22884	60526
22885	6998
22887	22798
22888	283310
22889	4248
22890	29123
22891	64101
22893	51074
22894	9322
22895	219464
22897	730262
22898	147687
22899	637
22900	11154
22901	23505
22902	23788
22903	1500
22904	341416
22905	56623
22906	4924
22907	23097
22908	1649
22909	1271
22911	6159
22913	2121
22914	1294
22915	91074
22916	116228
22917	8880
22918	121278
22919	7454
22920	2936
22921	10256
22924	9846
22925	284111
22926	6176
22927	255220
22928	4216
22929	653604
22930	80332
22931	27020
22932	84224
22933	80723
22934	9231
22936	1806
22937	55808
22938	10712
22941	58155
22943	55871
22944	55291
22948	80004
22949	8784
22950	145226
22952	283377
22953	54815
22954	170302
22955	10345
22974	91012
22976	10184
22977	7748
22978	10285
22979	3765
22980	2562
22981	57091
22982	63916
22983	201973
22984	220441
22985	10235
22986	56160
22987	388611
22989	57701
22990	1583
22992	796
22993	340542
22994	6386
22995	6897
22996	53336
22997	163720
22998	23492
22999	152815
23001	162517
23002	64428
23005	3620
23007	10519
23008	285521
23011	9533
23012	165679
23013	713
23014	11319
23015	153222
23016	10099
23017	11335
23019	51514
23020	2831
23022	8896
23023	167127
23024	25907
23025	23597
23026	9197
23028	394
23029	51738
23030	84432
23031	440050
23032	54919
23033	3700
23034	7455
23035	84687
23036	4041
23037	100499483
23038	2117
23039	339175
23040	401137
23041	57731
23042	1362
23043	1789
23046	3547
23047	85313
23048	1757
23049	7827
23051	51031
23052	112770
23053	10139
23054	23077
23057	284257
23059	23426
23060	79585
23061	57412
23062	54039
23063	64744
23064	100130348
23065	9364
23066	56254
23067	114788
23070	2516
23071	3118
23072	27333
23075	2887
23076	2200
23077	84618
23078	51059
23080	25909
23081	4297
23082	10749
23085	57805
23086	51528
23087	51232
23089	51226
23090	57605
23091	8749
23092	168002
23093	471
23094	29106
23095	28956
23096	10437
23097	57664
23098	493
23099	57561
23101	254240
23102	23105
23105	254048
23107	6505
23108	3091
23109	64359
23111	2247
23112	149018
23113	7965
23114	93589
23116	440348
23118	55643
23119	1290
23120	2780
23122	219654
23125	79026
23126	56848
23127	57121
23129	3991
23130	64063
23131	441376
23132	57126
23133	1312
23135	84885
23136	2002
23137	4825
23138	949
23139	79596
23140	4808
23141	161823
23142	79937
23143	79609
23144	5784
23145	1128
23148	54921
23149	338322
23150	56342
23151	7410
23152	1915
23154	1906
23155	5937
23157	55997
23158	9416
23160	66004
23161	147011
23162	157657
23163	374291
23164	4489
23165	56001
23166	7163
23167	403253
23168	728215
23169	5641
23170	3780
23171	283755
23172	84766
23173	144360
23174	137682
23175	1874
23176	378951
23177	6756
23178	126520
23179	8218
23180	441631
23181	344558
23184	9733
23185	23024
23186	728395
23187	84083
23189	2161
23190	6093
23191	114569
23192	85236
23193	8050
23194	115708
23195	80762
23196	100271849
23197	3064
23198	84108
23199	727910
23200	29058
23201	5498
23203	5506
23204	441871
23205	3708
23207	11013
23208	64901
23209	1051
23210	6302
23211	60314
23212	26505
23213	27236
23214	140687
23215	25814
23216	388820
23217	55039
23218	5581
23219	51106
23220	2983
23221	516
23223	1139
23224	1783
23225	11145
23228	1990
23229	259173
23230	81318
23231	131
23232	9874
23233	113178
23234	56902
23235	28512
23236	92421
23237	9312
23239	391365
23240	53342
23241	338
23242	64342
23243	57418
23244	146225
23245	114804
23246	54093
23247	5573
23248	2056
23250	11345
23251	65065
23252	9278
23253	53354
23254	414328
23255	202374
23256	79042
23258	140469
23259	144348
23261	57162
23262	147323
23263	114786
23264	51374
23265	6721
23266	116841
23268	84779
23269	7360
23270	3196
23271	6457
23272	5027
23274	138883
23275	6732
23276	283298
23277	182
23279	460
23281	64838
23283	10413
23284	664
23286	54934
23287	8631
23288	79624
23291	55247
23293	163486
23294	1855
23295	440350
23299	3908
23300	84293
23301	123775
23302	10501
23303	10818
23304	8348
23305	147694
23306	942
23307	9840
23308	8356
23309	4054
23310	9075
23312	6586
23314	9350
23315	26184
23316	9501
23317	79763
23318	3776
23321	126433
23322	1756
23324	54475
23325	148198
23326	140691
23327	130271
23328	246100
23329	55374
23331	79872
23332	5996
23333	5447
23334	57835
23335	389541
23336	79913
23338	8899
23339	760
23341	474354
23344	57158
23345	3683
23347	3914
23348	26960
23349	200931
23350	2923
23351	728386
23352	606495
23353	10651
23354	84287
23355	84541
23357	7813
23358	51109
23359	55966
23360	116443
23361	10213
23362	8532
23363	131601
23365	2805
23367	57168
23368	333
23369	23071
23370	81894
23371	79369
23373	26151
23376	390083
23378	219293
23379	2150
23380	10215
23381	140876
23382	10959
23383	123688
23384	1939
23385	22856
23386	7113
23387	81892
23389	7980
23390	9442
23392	442590
23394	23526
23395	7579
23396	23268
23397	286257
23398	57093
23399	204801
23400	8613
23401	3098
23404	23601
23405	9865
23406	145482
23408	84658
23409	441161
23410	54739
23411	284434
23412	127074
23413	51068
23414	493869
23415	5166
23416	112802
23417	2563
23418	23251
23420	401027
23421	57862
23423	60312
23424	23138
23426	4881
23428	26735
23429	2801
23430	26011
23431	164045
23432	55379
23433	79948
23435	221937
23436	6323
23438	81794
23439	10919
23440	84889
23443	794
23446	3312
23450	80704
23451	84911
23452	9638
23456	2036
23457	54838
23460	958
23461	7450
23462	11148
23463	83643
23464	92747
23466	9456
23467	100287478
23468	56955
23469	10758
23471	5413
23473	9493
23474	8707
23475	55776
23476	5137
23478	84265
23479	2921
23480	57404
23481	120892
23483	606293
23484	375484
23491	1142
23492	9208
23493	9725
23495	79632
23498	79774
23499	79155
23500	7846
23503	9181
23504	8339
23505	7458
23507	1174
23508	389668
23509	65217
23510	2058
23511	468
23512	10933
23513	11023
23514	3805
23515	56203
23516	114791
23517	9447
23518	54065
23519	222484
23520	84640
23521	10694
23522	22803
23523	146850
23524	11147
23526	79139
23527	283150
23528	54490
23529	1731
23530	54681
23531	6812
23532	8535
23533	169166
23534	57804
23536	8581
23538	9568
23539	23435
23541	100170841
23542	4000
23543	163131
23544	129804
23545	84661
23546	6392
23547	11202
23548	118663
23549	64979
23550	3809
23551	390538
23552	80736
23553	5597
23554	5697
23555	57037
23556	9616
23557	84140
23558	171568
23559	83879
23560	27076
23562	652968
23563	121549
23564	11077
23566	140831
23567	23467
23568	57569
23569	51596
23576	374383
23580	60437
23581	60343
23582	143879
23583	9866
23584	2046
23585	9141
23586	54550
23587	55300
23588	645832
23589	8471
23590	22843
23591	5716
23592	5714
23593	81614
23594	1412
23595	494551
23596	9214
23597	51714
23598	93649
23600	24144
23601	51285
23603	221060
23604	92370
23607	2581
23608	123283
23609	825
23612	84823
23613	10438
23615	54849
23616	53345
23617	7855
23619	644186
23620	27229
23621	347252
23623	10898
23624	9741
23625	390154
23626	23216
23627	790
23630	26528
23632	10592
23633	23513
23635	9690
23636	91181
23637	127435
23639	167826
23640	90506
23641	340152
23643	146664
23644	132321
23645	8225
23646	55657
23647	6643
23648	1111
23649	256051
23650	171169
23654	29091
23657	10488
23658	1000
23659	127544
23660	55667
23670	57537
23671	89910
23673	9926
23676	79631
23677	8817
23678	81844
23682	540
23683	1671
23704	9689
23705	1314
23708	10444
23710	64333
23729	973
23731	23095
23732	163479
23741	5976
23742	51201
23743	196740
23746	8935
23753	79865
23759	374739
23760	6237
23761	6699
23762	79943
23764	353116
23765	79031
23766	83451
23767	57504
