entrez	new
10479	10981
10480	337879
10481	55599
10482	115106
10483	170370
10484	6366
10485	51575
10486	5626
10487	1389
10488	9922
10489	150000
10490	4682
10491	22864
10492	57002
10493	1673
10494	9905
10495	337973
10497	64112
10498	80317
10499	1374
10500	114026
10501	377047
10505	5672
10507	22865
10509	7881
10512	23099
10513	9972
10514	81704
10516	84215
10518	26581
10519	93611
10520	3662
10521	55825
10522	79723
10523	684
10524	84552
10525	11187
10526	126123
10527	8809
10528	27109
10529	115560
10531	114112
10533	147929
10534	399968
10535	10000
10536	7531
10537	1968
10538	5121
10539	54441
10540	55863
10541	5515
10542	11021
10544	56941
10548	54840
10549	353238
10550	54961
10551	7273
10552	5673
10553	29909
10554	5201
10555	5580
10556	9625
10557	632
10558	6527
10559	3898
10560	10772
10561	79663
10562	27
10563	143384
10564	10542
10565	10494
10566	91147
10567	10476
10568	23446
10569	3135
10570	90226
10572	84255
10573	11138
10574	8337
10575	55051
10576	5638
10577	472
10578	10743
10579	3064
10580	54821
10581	375323
10584	2947
10585	338324
10586	6887
10587	8451
10588	114822
10589	4041
10590	387923
10591	10427
10592	94121
10594	3238
10595	388407
10597	359948
10598	145645
10599	5139
10600	54862
10602	6934
10603	361
10605	167826
10606	9910
10607	5122
10608	474170
10609	868
10610	9082
10611	729956
10612	124872
10613	126695
10614	57650
10615	4771
10616	653121
10617	55744
10618	22859
10620	23615
10621	10753
10622	29969
10623	100132386
10625	23071
10626	10815
10627	202915
10628	11034
10629	122945
10630	7447
10631	4585
10632	81578
10633	144124
10634	143162
10635	1311
10636	54859
10637	114908
10638	221955
10640	3560
10641	79863
10642	931
10643	337880
10644	104
10645	84766
10647	644168
10648	23401
10650	5293
10651	6130
10652	28
10653	91227
10654	11213
10655	3739
10656	51659
10657	11120
10658	646480
10659	2697
10660	7923
10661	286234
10663	161424
10664	10781
10665	222389
10666	8775
10667	729264
10668	10454
10669	219858
10670	10894
10671	114902
10672	2678
10673	51735
10675	81327
10677	6300
10678	3948
10681	2004
10682	3952
10683	23181
10686	10714
10687	8450
10690	6096
10691	4878
10692	100506422
10693	3575
10694	728588
10695	3709
10699	2971
10712	121952
10713	3061
10714	63895
10715	51741
10716	2034
10717	7064
10718	64084
10720	7791
10721	2746
10723	3744
10724	23613
10725	7270
10726	80222
10728	2977
10730	1495
10732	5791
10733	92482
10734	127617
10735	388951
10736	54093
10738	131034
10739	81029
10741	122706
10742	3398
10743	338761
10744	521
10745	580
10746	57685
10747	827
10749	343930
10750	256051
10752	150368
10753	3118
10755	344967
10758	23586
10761	4055
10762	79929
10763	22827
10765	83729
10766	613210
10767	9643
10768	54955
10769	6745
10771	22992
10772	54960
10773	26090
10775	399979
10776	8409
10777	389668
10780	192666
10781	168620
10782	10147
10783	340547
10785	10398
10786	94
10787	55345
10788	143888
10791	8817
10793	2596
10794	57634
10795	84920
10797	84296
10798	1026
10799	8877
10800	5029
10801	3987
10802	2185
10803	348
10804	25937
10806	10612
10807	9810
10808	54658
10809	202243
10810	81855
10811	5081
10813	10780
10814	93973
10815	2637
10816	56945
10817	50861
10818	5097
10824	2239
10825	8882
10826	55353
10827	56648
10838	9422
10840	256158
10841	79820
10842	51314
10844	59340
10845	284656
10846	81788
10847	113026
10848	7178
10849	29113
10850	376497
10855	221223
10856	80331
10857	339745
10858	199675
10859	353333
10861	29070
10863	55998
10864	253152
10865	399909
10866	258010
10867	442721
10868	85407
10869	2838
10870	8896
10871	408263
10873	5105
10874	283
10875	9633
10876	9827
10877	2118
10878	2134
10879	23358
10880	80755
10881	1813
10882	284
10884	10548
10885	7589
10886	10067
10887	283869
10888	80018
10890	643797
10891	83897
10892	84679
10893	5098
10894	6497
10896	3875
10897	6728
10898	64224
10899	245938
10900	5826
10901	386683
10902	165082
10903	11334
10904	3313
10905	84893
10906	29985
10907	646915
10908	2137
10910	51617
10911	196472
10912	3439
10913	2307
10914	54165
10915	11086
10916	2679
10917	6558
10919	7166
10920	5275
10921	284355
10922	91603
10923	56135
10924	79948
10926	26154
10927	10574
10928	2830
10929	10861
10930	151636
10933	81377
10935	27033
10936	6923
10938	56479
10939	81565
10940	2186
10941	85317
10942	23555
10943	166929
10944	1500
10945	51256
10946	80201
10947	57217
10948	23670
10949	10631
10950	285498
10951	5430
10952	399664
10953	100463489
10954	23406
10955	23135
10956	7690
10957	9781
10959	6158
10960	10117
10961	285368
10962	100133941
10963	729877
10964	100130086
10965	391211
10966	89782
10969	132
10970	22902
10971	4282
10972	728957
10973	144453
10974	51076
10975	55666
10978	55007
10979	55270
10980	83855
10981	1160
10982	7762
10983	8838
10985	3661
10987	43
10988	55279
10989	7401
10990	55230
10991	8813
10992	23141
10993	125875
10994	84286
10998	23526
10999	6606
11000	55663
11001	5514
11004	359710
11005	203611
11006	23093
11007	79154
11009	57035
11010	83447
11011	220042
11012	115817
11013	22921
11014	645832
11015	7485
11016	7478
11017	441432
11018	58472
11019	10664
11020	55257
11021	115201
11022	441272
11023	127294
11024	9534
11025	57337
11026	3215
11027	2906
11030	25980
11031	85366
11033	8654
11034	284695
11035	2628
11036	89792
11037	100287513
11040	6452
11041	10465
11043	538
11044	11083
11045	203068
11046	1938
11047	285668
11051	10588
11052	343450
11054	9440
11055	81169
11056	51213
11057	51804
11059	26051
11060	390790
11061	387601
11062	391196
11063	3929
11064	53353
11065	2584
11066	2792
11067	84808
11068	388077
11069	66005
11070	60490
11072	84874
11073	79628
11074	653784
11075	79465
11076	102723475
11077	4217
11078	2948
11079	9936
11080	5166
11081	8970
11082	126328
11083	54676
11085	4211
11086	4625
11091	4648
11092	25776
11093	64207
11094	390110
11095	124995
11096	9436
11097	779
11098	9203
11099	49855
11100	64837
11101	5892
11102	390792
11103	57082
11104	6210
11105	55291
11107	1558
11108	51303
11112	2252
11113	6370
11116	7746
11117	10283
11118	390595
11119	824
11120	1506
11122	134083
11123	100463285
11124	9
11126	57623
11127	51538
11128	8706
11129	29907
11130	729
11131	84273
11132	1618
11133	84312
11135	401994
11136	117177
11137	163049
11138	60684
11140	389124
11141	205564
11142	9050
11143	839
11144	1353
11145	25987
11146	222658
11147	954
11148	7095
11149	58484
11151	138428
11152	9849
11153	5424
11154	113246
11155	2622
11156	36
11157	84100
11158	337975
11159	27258
11160	5469
11161	64781
11162	64210
11163	53942
11164	389856
11165	10641
11166	2859
11167	140730
11168	8446
11169	9413
11170	10468
11171	55755
11172	79626
11173	10109
11174	8673
11176	22889
11177	83714
11178	23157
11179	8482
11180	6531
11181	645974
11182	168667
11183	163126
11184	2674
11185	6482
11186	7224
11187	135924
11188	145407
11189	127829
11190	79807
11193	79895
11194	2983
11196	622
11197	79346
11198	392490
11199	5650
11200	9580
11201	55016
11202	123811
11211	27132
11212	284312
11213	3861
11214	54512
11215	54918
11216	23560
11217	4975
11218	169200
11219	285590
11221	1262
11222	91300
11223	7226
11224	79852
11226	9126
11227	10113
11228	284058
11230	5141
11231	7375
11232	51202
11234	1535
11235	3185
11236	7857
11237	6322
11238	124842
11240	124935
11243	92579
11244	2091
11245	246
11247	389177
11248	132430
11249	83959
11250	23742
11251	653361
11252	8613
11253	79149
11254	4645
11255	3274
11257	170622
11258	9040
11259	11080
11260	1140
11261	51550
11262	79918
11264	51542
11266	641
11267	84085
11269	285346
11270	9644
11273	533
11274	4301
11275	219541
11276	284406
11278	84467
11279	3904
11280	4045
11281	9148
11282	8690
11283	339488
11284	54910
11285	7107
11309	9527
11311	2230
11313	6779
11314	34
11315	51312
11316	92912
11317	5970
11318	2350
11319	26262
11320	7074
11321	653427
11322	83989
11325	57596
11326	84306
11328	57593
11329	23779
11330	284184
11331	3908
11332	9121
11333	20
11334	2001
11335	144110
11336	540
11338	22905
11339	4025
11340	116138
11341	338599
11342	122786
11343	84647
11344	9586
11345	8534
11346	5213
22794	79899
22795	81494
22796	22875
22797	79913
22798	6095
22800	130535
22801	51760
22802	386617
22803	653598
22806	1501
22807	55760
22808	3155
22809	60681
22818	84628
22820	285331
22821	8479
22822	57662
22823	5264
22824	55698
22826	284697
22827	5277
22828	132299
22829	79727
22832	100101267
22834	80312
22835	11335
22836	375133
22837	26212
22838	9953
22839	92979
22841	131405
22843	157869
22844	100533105
22845	50865
22846	9469
22847	401262
22848	64343
22849	83604
22850	23187
22852	5915
22853	84984
22854	348013
22856	64663
22858	80097
22859	100125288
22861	135152
22862	90625
22863	260294
22864	9409
22865	27250
22866	57216
22868	10413
22869	92196
22870	4254
22871	2538
22872	8315
22873	55788
22875	128312
22876	103910
22877	126295
22878	27243
22879	219927
22880	653404
22881	140710
22882	6232
22883	9486
22884	5364
22885	3269
22887	118856
22888	4938
22889	8643
22890	4085
22891	28513
22893	7179
22894	90411
22895	58985
22897	9787
22898	3010
22899	28992
22900	9648
22901	285704
22902	8434
22903	89778
22904	63935
22905	115548
22906	100127983
22907	8048
22908	157693
22909	6748
22911	7905
22913	60487
22914	7138
22915	120066
22916	83741
22917	9785
22918	967
22919	122618
22920	1652
22921	84324
22924	127068
22925	64922
22926	5168
22927	414152
22928	118472
22929	3880
22930	79616
22931	5002
22932	9791
22933	388698
22934	125931
22936	729857
22937	11044
22938	59335
22941	153364
22943	25800
22944	25924
22948	23731
22949	5462
22950	339229
22952	1021
22953	55837
22954	389677
22955	2645
22974	5284
22976	64421
22977	119772
22978	390079
22979	2966
22980	2785
22981	1379
22982	1606
22983	23184
22984	10211
22985	84619
22986	7837
22987	6697
22989	477
22990	23152
22992	132332
22993	2886
22994	253558
22995	1048
22996	23438
22997	2072
22998	5147
22999	51427
23001	283162
23002	122042
23005	7171
23007	23245
23008	286430
23011	10345
23012	220832
23013	6594
23014	340602
23015	5132
23016	9317
23017	79912
23019	55601
23020	122970
23022	6540
23023	1348
23024	5635
23025	57521
23026	403239
23028	51351
23029	149076
23030	51222
23031	3633
23032	7584
23033	85377
23034	64834
23035	390999
23036	8555
23037	165
23038	493
23039	7768
23040	3708
23041	9804
23042	328
23043	2634
23046	3978
23047	84280
23048	553
23049	820
23051	79132
23052	8455
23053	132954
23054	6006
23057	54962
23059	57153
23060	162699
23061	127544
23062	57333
23063	58509
23064	10432
23065	11156
23066	54714
23067	2114
23070	100381270
23071	7294
23072	83882
23075	390067
23076	55063
23077	3251
23078	54916
23080	84875
23081	7504
23082	64135
23085	402778
23086	23770
23087	79159
23089	338773
23090	90121
23091	23217
23092	7172
23093	11064
23094	54920
23095	123
23096	440560
23097	644672
23098	441932
23099	140739
23101	83900
23102	10081
23105	283999
23107	9924
23108	92211
23109	3111
23111	147339
23112	282617
23113	23676
23114	3029
23116	4600
23118	64798
23119	9276
23120	10618
23122	83873
23125	94104
23126	51501
23127	1559
23129	23457
23130	51728
23131	147710
23132	139628
23133	83734
23135	80772
23136	1435
23137	5408
23138	727837
23139	56109
23140	7434
23141	114049
23142	51297
23143	51186
23144	54875
23145	79998
23148	11339
23149	83737
23150	53836
23151	338382
23152	284427
23154	390664
23155	29127
23157	2720
23158	4250
23160	79888
23161	50808
23162	5983
23163	79310
23164	26060
23165	64333
23166	79572
23167	283953
23168	6340
23169	56957
23170	401124
23171	55450
23172	8318
23173	8556
23174	8590
23175	11174
23176	26027
23177	8988
23178	4035
23179	3495
23180	8448
23181	2153
23184	8335
23185	170960
23186	84811
23187	6576
23189	859
23190	3850
23191	11123
23192	3290
23193	10218
23194	79679
23195	6414
23196	442425
23197	60506
23198	440073
23199	7444
23200	196441
23201	93643
23203	53838
23204	134391
23205	9784
23207	165679
23208	11275
23209	2570
23210	6570
23211	153201
23212	222487
23213	2483
23214	51100
23215	23089
23216	8554
23217	9581
23218	4624
23219	85417
23220	2516
23221	4708
23223	4763
23224	6462
23225	1356
23228	3600
23229	29995
23230	340371
23231	6695
23232	5518
23233	643904
23234	9204
23235	114905
23236	64499
23237	388567
23239	778
23240	5413
23241	23114
23242	2262
23243	7345
23244	57731
23245	347902
23246	83861
23247	220002
23248	55308
23250	8631
23251	2256
23252	2331
23253	5334
23254	643965
23255	4173
23256	391112
23258	145501
23259	3945
23261	64641
23262	23025
23263	201799
23264	347252
23265	3883
23266	79844
23268	343521
23269	712
23270	126205
23271	54749
23272	64946
23274	85441
23275	26122
23276	135458
23277	1058
23279	57568
23281	196463
23283	2158
23284	8338
23286	379
23287	337874
23288	27341
23291	144203
23293	310
23294	57118
23295	6039
23299	317703
23300	54557
23301	5906
23302	7205
23303	116115
23304	441670
23305	135946
23306	9956
23307	3004
23308	23301
23309	2957
23310	2935
23312	64857
23314	51473
23315	84570
23316	90701
23317	653440
23318	23436
23321	7701
23322	340784
23324	9354
23325	1548
23326	5646
23327	64118
23328	285877
23329	93589
23331	8500
23332	84321
23333	53637
23334	54765
23335	3636
23336	9832
23338	2853
23339	79695
23341	1438
23344	84541
23345	100506888
23347	8934
23348	377
23349	2677
23350	94015
23351	64172
23352	64319
23353	28956
23354	3131
23355	127077
23357	259215
23358	79744
23359	126520
23360	10794
23361	1633
23362	85014
23363	4185
23365	143471
23367	494143
23368	3538
23369	6205
23370	9837
23371	23516
23373	29880
23376	442867
23378	1419
23379	10368
23380	4524
23381	5172
23382	4327
23383	65982
23384	134285
23385	58191
23386	79682
23387	219473
23389	55284
23390	56623
23392	128820
23394	339970
23395	1993
23396	56052
23397	51768
23398	10298
23399	5241
23400	114299
23401	57144
23404	26538
23405	79188
23406	8463
23408	84904
23409	150353
23410	23589
23411	134265
23412	55696
23413	131544
23414	1063
23415	9096
23416	8784
23417	9841
23418	23225
23420	2855
23421	221303
23423	2776
23424	285855
23426	26238
23428	54850
23429	5037
23430	54534
23431	100533183
23432	2987
23433	5919
23435	54439
23436	5522
23438	25843
23439	79884
23440	81890
23443	8773
23446	57611
23450	56956
23451	26234
23452	23435
23456	387700
23457	5436
23460	387911
23461	644139
23462	6037
23463	285525
23464	2811
23466	828
23467	147923
23468	653689
23469	2023
23471	51123
23473	121457
23474	5089
23475	54974
23476	387332
23478	9518
23479	7301
23480	5741
23481	79966
23483	5467
23484	100506627
23491	402381
23492	64240
23493	219681
23495	29801
23498	219959
23499	4783
23500	339287
23503	9962
23504	83695
23505	89886
23507	23243
23508	2912
23509	8034
23510	9332
23511	338376
23512	4548
23513	100996939
23514	55356
23515	1284
23516	132724
23517	10243
23518	50507
23519	149041
23520	80324
23521	81931
23522	8907
23523	2771
23524	504189
23526	116449
23527	7416
23528	9573
23529	4485
23530	54972
23531	51400
23532	81847
23533	79490
23534	8508
23536	5337
23538	22955
23539	89891
23541	197342
23542	23423
23543	143903
23544	6473
23545	91749
23546	3320
23547	6706
23548	90678
23549	7565
23550	124997
23551	57704
23552	759
23553	55035
23554	439996
23555	5524
23556	79759
23557	22834
23558	548596
23559	25829
23560	7090
23562	492
23563	7180
23564	220004
23566	257101
23567	54718
23568	161497
23569	22989
23576	54843
23580	3747
23581	2729
23582	22949
23583	643181
23584	126306
23585	6920
23586	158297
23587	388523
23588	26035
23589	51816
23590	85027
23591	80099
23592	55754
23593	9777
23594	10411
23595	80762
23596	84302
23597	7052
23598	999
23600	6522
23601	261726
23603	10614
23604	83478
23607	3956
23608	81849
23609	401934
23612	23500
23613	81567
23615	84775
23616	26007
23617	134701
23619	3052
23620	10311
23621	5813
23623	26223
23624	196446
23625	54839
23626	390113
23627	118430
23630	341359
23632	6392
23633	100132979
23635	9780
23636	7479
23637	904
23639	653192
23640	692094
23641	93974
23643	116541
23644	30833
23645	55740
23646	84366
23647	6899
23648	143570
23649	54856
23650	6508
23654	402117
23657	113174
23658	65987
23659	55200
23660	2686
23670	651
23671	10317
23673	7059
23676	4914
23677	11162
23678	10333
23682	101180976
23683	51529
23704	55764
23705	127262
23708	9604
23710	55743
23729	4987
23731	51225
23732	292
23741	84266
23742	257203
23743	55607
23746	85445
23753	10948
23759	2695
23760	728
23761	4948
23762	953
23764	6626
23765	100505591
23766	122704
23767	27012
23768	1515
23769	55197
23770	7283
23774	4490
23779	949
23780	148203
23786	255189
23787	9127
23788	7177
24137	129531
24138	27148
24139	94097
24140	91752
24141	2272
24142	84236
24144	1776
24145	28965
24146	10019
24147	79470
24148	79822
24149	727866
24150	51773
25758	90850
25759	27306
25763	6279
25764	5090
25766	55239
25769	2581
25771	4192
25775	54465
25776	26512
25777	6442
25778	1052
25780	55789
25782	3123
25788	27284
25789	11278
25790	79872
25791	165829
25792	283537
25793	463
25794	10654
25796	64089
25797	3728
25798	8428
25799	83707
25800	9637
25801	54805
25802	163778
25803	59082
25804	7552
25805	847
25806	3859
25807	5873
25809	151835
25813	9786
25814	6614
25816	55803
25817	55629
25818	389844
25819	79080
25820	92840
25821	7335
25822	554313
25823	1024
25824	7562
25825	2551
25827	3890
25828	388939
25829	23412
25830	3625
25831	25805
25832	89872
25833	388820
25834	6635
25836	94107
25837	57513
25839	79805
25840	25963
25841	54801
25842	51014
25843	57705
25844	55220
25847	340706
25849	5063
25850	199692
25851	53842
25853	55915
25855	23305
25858	5648
25861	2926
25862	10158
25864	100287404
25865	8767
25870	10467
25871	79705
25873	138255
25874	3980
25875	85569
25876	90693
25878	10644
25879	2243
25880	8324
25884	1041
25885	54546
25886	55930
25888	25824
25890	53826
25891	125919
25893	10046
25894	1562
25895	221091
25896	101927581
25897	646799
25898	84694
25900	54832
25902	9450
25903	645455
25904	337878
25906	6521
25907	29058
25909	84954
25911	65992
25912	29895
25913	154865
25914	8038
25915	137814
25917	64428
25920	132321
25921	6929
25923	677
25924	890
25925	171586
25926	22897
25927	57194
25928	79652
25929	286262
25930	283150
25932	54148
25934	4258
25936	2982
25937	114879
25939	5655
25940	1373
25941	118812
25942	8209
25945	139189
25946	7779
25948	54936
25949	9528
25950	54873
25953	6430
25956	57115
25957	8419
25959	57549
25960	285093
25961	79838
25962	54785
25963	124411
25966	151050
25970	4072
25972	56984
25973	374
25974	1671
25975	79963
25976	56171
25977	1428
25978	440738
25979	9455
25980	2709
25981	2848
25983	4760
25984	768239
25987	219958
25988	65983
25989	116535
25992	10661
25994	54587
25996	57507
25998	11329
25999	386672
26000	503618
26001	8345
26002	65003
26003	5300
26005	116071
26007	9762
26009	28234
26010	4888
26011	54212
26012	402160
26013	3596
26015	54477
26017	10002
26018	284353
26019	23239
26020	119749
26022	11217
26024	2717
26025	6563
26027	374868
26030	5493
26031	602
26032	79674
26033	23051
26034	57643
26035	2691
26036	1645
26037	288
26038	170482
26039	121551
26040	54848
26043	26253
26045	283450
26046	89780
26047	10423
26048	26735
26049	128408
26050	10606
26051	2814
26052	51561
26053	51056
26054	26224
26056	55611
26057	128859
26058	729978
26059	117144
26060	5834
26061	9945
26063	165631
26064	1975
26065	259292
26073	2146
26074	10868
26084	26751
26085	206358
26086	5645
26088	23325
26090	3736
26091	257629
26092	54868
26093	90417
26094	5740
26095	2520
26097	55116
26098	84140
26100	573
26103	57492
26108	10238
26115	6867
26118	3767
26119	9908
26121	7201
26122	80895
26123	400916
26127	283489
26128	5724
26130	64105
26133	644444
26135	79473
26136	10205
26137	51171
26140	90632
26145	390064
26146	6181
26147	114984
26149	27180
26150	115761
26151	11023
26152	222229
26153	10514
26154	7403
26155	398
26156	3108
26157	146547
26160	79689
26164	3150
