entrez	new
10626	9267
10627	3824
10628	5521
10629	9080
10630	126272
10631	51474
10632	3651
10633	9557
10634	162605
10635	23037
10636	885
10637	10738
10638	89874
10640	100134934
10641	53373
10642	113444
10643	51660
10644	728458
10645	2561
10647	55008
10648	2821
10650	114804
10651	219858
10652	100507027
10653	51699
10654	10574
10655	81688
10656	54859
10657	54809
10658	284443
10659	3751
10660	399823
10661	139065
10663	7570
10664	9663
10665	642280
10666	6902
10667	8915
10668	6386
10669	5127
10670	10196
10671	649137
10672	55303
10673	983
10675	138240
10677	22898
10678	27297
10681	10902
10682	10554
10683	55314
10686	3852
10687	5037
10690	79169
10691	7225
10692	8776
10693	3385
10694	643418
10695	100272147
10699	861
10712	28834
10713	8913
10714	10044
10715	56955
10716	1613
10717	196500
10718	649330
10720	5971
10721	390053
10723	92597
10724	51091
10725	643246
10726	25878
10728	4284
10730	115677
10732	54707
10733	9101
10734	130589
10735	125061
10736	134285
10738	152877
10739	51755
10741	84913
10742	26233
10743	55654
10744	5871
10745	54938
10746	5875
10747	10001
10749	55705
10750	7249
10752	1959
10753	340252
10755	54908
10758	1069
10761	80232
10762	3689
10763	116843
10765	4942
10766	171558
10767	89777
10768	9168
10769	79953
10771	6477
10772	85376
10773	6601
10775	185
10776	7716
10777	4285
10780	414328
10781	1582
10782	10960
10783	148156
10785	80097
10786	79672
10787	51554
10788	5576
10791	56852
10793	6916
10794	146310
10795	56672
10797	63933
10798	51752
10799	29944
10800	85480
10801	2535
10802	85329
10803	51263
10804	3810
10806	79939
10807	3601
10808	283796
10809	525
10810	283431
10811	116541
10813	9506
10814	5631
10815	23216
10816	32
10817	653275
10818	8650
10824	7799
10825	131375
10826	196743
10827	114784
10838	4841
10840	5096
10841	7596
10842	4705
10844	57343
10845	2853
10846	144715
10847	2044
10848	10629
10849	9294
10850	80223
10855	51056
10856	374286
10857	343171
10858	22924
10859	64122
10861	56111
10863	4771
10864	9704
10865	5329
10866	23085
10867	9070
10868	245909
10869	22877
10870	4308
10871	9902
10873	10460
10874	56983
10875	114793
10876	57605
10877	353132
10878	2199
10879	81833
10880	4708
10881	54852
10882	10198
10884	64405
10885	23028
10886	641649
10887	152485
10888	128497
10890	56260
10891	80304
10892	390190
10893	148254
10894	10550
10896	22950
10897	3728
10898	100132399
10899	154
10900	440050
10901	151963
10902	84628
10903	6776
10904	126070
10905	10464
10906	9129
10907	54429
10908	26692
10910	10686
10911	51071
10912	345930
10913	64434
10914	23552
10915	29767
10916	27133
10917	219479
10919	135948
10920	56834
10921	51287
10922	80742
10923	5268
10924	100307126
10926	83700
10927	1740
10928	2627
10929	64591
10930	653689
10933	8818
10935	140686
10936	80331
10938	8925
10939	169693
10940	23054
10941	79809
10942	339345
10943	9355
10944	10082
10945	55135
10946	28755
10947	10776
10948	54738
10949	191
10950	23500
10951	388507
10952	25789
10953	151871
10954	144108
10955	64979
10956	25879
10957	1938
10959	142891
10960	7372
10961	89870
10962	6236
10963	653440
10964	11186
10965	26472
10966	571
10969	9424
10970	2203
10971	643181
10972	27249
10973	440023
10974	11096
10975	8861
10978	147040
10979	4496
10980	1072
10981	8365
10982	1179
10983	11092
10985	9289
10987	914
10988	400410
10989	64499
10990	30846
10991	7915
10992	6146
10993	387082
10994	9312
10998	147
10999	256126
11000	51248
11001	79165
11004	84085
11005	9761
11006	23023
11007	79817
11009	5052
11010	23504
11011	6795
11012	283189
11013	57829
11014	127550
11015	80775
11016	140609
11017	7036
11018	115416
11019	10336
11020	23336
11021	6953
11022	4350
11023	3275
11024	6207
11025	254786
11026	5947
11027	4904
11030	100131997
11031	64180
11033	100507003
11034	503834
11035	410
11036	1875
11037	26022
11040	23505
11041	55997
11043	114881
11044	925
11045	728047
11046	339778
11047	55801
11051	7343
11052	10440
11054	3459
11055	7297
11056	285195
11057	84569
11059	23587
11060	340024
11061	10598
11062	10505
11063	4306
11064	917
11065	339883
11066	353137
11067	79989
11068	83650
11069	5837
11070	6474
11072	282974
11073	55256
11074	55171
11075	112
11076	79053
11077	5738
11078	353142
11079	4691
11080	404281
11081	128434
11082	83878
11083	11083
11085	2131
11086	8399
11091	7319
11092	6599
11093	440107
11094	6839
11095	2161
11096	121256
11097	100506013
11098	57221
11099	64881
11100	143187
11101	1463
11102	9816
11103	2359
11104	286451
11105	23221
11107	6935
11108	54953
11112	58503
11113	55501
11116	9047
11117	29890
11118	9082
11119	3988
11120	150472
11122	2747
11123	171023
11124	284257
11126	6297
11127	163404
11128	54741
11129	11319
11130	51460
11131	318
11132	10600
11133	8416
11135	51441
11136	50832
11137	54361
11138	856
11140	9293
11141	283871
11142	79971
11143	5105
11144	445577
11145	56265
11146	389084
11147	57583
11148	23199
11149	9906
11151	9121
11152	57062
11153	54112
11154	10641
11155	147650
11156	2931
11157	219541
11158	923
11159	3156
11160	51421
11161	83461
11162	64101
11163	2672
11164	127391
11165	4854
11166	3017
11167	8834
11168	6329
11169	90624
11170	80737
11171	55311
11172	343066
11173	7441
11174	26519
11176	9325
11177	54795
11178	91408
11179	128488
11180	201780
11181	54800
11182	6539
11183	23020
11184	93082
11185	3495
11186	258
11187	23619
11188	494470
11189	391109
11190	728318
11193	439921
11194	10211
11196	83449
11197	64599
11198	26240
11199	8467
11200	6095
11201	58985
11202	335
11211	64783
11212	10477
11213	282763
11214	9188
11215	6897
11216	93661
11217	4622
11218	285676
11219	5555
11221	10993
11222	3659
11223	51298
11224	54210
11226	115362
11227	5627
11228	1303
11230	80235
11231	3426
11232	81623
11234	10237
11235	83657
11236	8738
11237	10807
11238	1735
11240	389177
11243	440073
11244	54958
11245	5191
11247	27349
11248	148327
11249	3053
11250	79661
11251	10138
11252	390152
11253	203523
11254	55234
11255	6595
11257	118424
11258	6347
11259	6753
11260	51496
11261	57458
11262	29907
11264	79295
11266	148930
11267	126299
11269	3488
11270	84101
11273	119548
11274	3005
11275	1674
11276	64860
11278	51507
11279	2307
11280	26492
11281	11156
11282	55780
11283	23643
11284	7022
11285	84513
11309	2990
11311	10487
11313	1949
11314	54807
11315	23397
11316	6431
11317	54733
11318	389791
11319	56848
11320	22941
11321	219990
11322	25915
11325	80854
11326	55194
11328	9351
11329	10101
11330	503835
11331	64129
11332	3694
11333	4686
11334	55140
11335	7975
11336	84952
11338	9113
11339	401973
11340	202051
11341	116254
11342	751071
11343	115024
11344	4824
11345	56906
11346	199800
22794	10025
22795	100528020
22796	26496
22797	133688
22798	9170
22800	29915
22801	133121
22802	972
22803	4486
22806	6496
22807	11103
22808	7634
22809	83439
22818	64847
22820	219287
22821	51102
22822	79008
22823	145508
22824	401827
22826	11061
22827	50616
22828	54583
22829	57554
22832	9103
22834	126133
22835	23420
22836	9223
22837	670
22838	122876
22839	4738
22841	145864
22843	1993
22844	340811
22845	3742
22846	163720
22847	4168
22848	7251
22849	92086
22850	57551
22852	9993
22853	134288
22854	9962
22856	25898
22858	646
22859	344807
22861	8344
22862	6318
22863	100996939
22864	171586
22865	93589
22866	94234
22868	11178
22869	81328
22870	3188
22871	2896
22872	11063
22873	6926
22875	9767
22876	282996
22877	10058
22878	147808
22879	1655
22880	100289678
22881	11334
22882	1181
22883	60490
22884	51251
22885	449520
22887	6524
22888	3834
22889	56660
22890	51318
22891	64395
22893	22828
22894	5708
22895	932
22897	200895
22898	3489
22899	1005
22900	81693
22901	55884
22902	59307
22903	51300
22904	83552
22905	285973
22906	79317
22907	9807
22908	2246
22909	90333
22911	1600
22913	339479
22914	9153
22915	7128
22916	51206
22917	768239
22918	1491
22919	129521
22920	7781
22921	7157
22924	115827
22925	329
22926	1786
22927	79145
22928	53349
22929	120114
22930	9951
22931	4856
22932	7186
22933	123283
22934	5226
22936	386675
22937	9118
22938	274
22941	1360
22943	2328
22944	23710
22948	84065
22949	23787
22950	3291
22952	90321
22953	5166
22954	55827
22955	6048
22974	79642
22976	1456
22977	53615
22978	29906
22979	163059
22980	116448
22981	665
22982	129049
22983	8500
22984	116085
22985	340204
22986	9868
22987	170954
22989	2999
22990	57120
22992	170261
22993	80764
22994	504180
22995	92979
22996	9901
22997	391622
22998	8204
22999	9026
23001	7867
23002	219982
23005	51105
23007	57016
23008	4134
23011	353323
23012	283234
23013	5238
23014	80831
23015	126375
23016	390437
23017	79649
23019	29777
23020	1975
23022	4905
23023	646658
23024	400986
23025	23038
23026	646862
23028	9401
23029	51099
23030	85302
23031	5619
23032	120775
23033	9562
23034	3048
23035	729533
23036	8273
23037	6665
23038	8660
23039	286257
23040	1964
23041	64241
23042	8187
23043	146206
23046	3635
23047	430
23048	8546
23049	343450
23051	390181
23052	168544
23053	92595
23054	5641
23057	51281
23059	10886
23060	757
23061	388701
23062	285489
23063	7479
23064	346653
23065	10801
23066	55798
23067	5194
23070	133308
23071	4193
23072	219285
23075	257101
23076	389643
23077	54882
23078	80316
23080	4065
23081	2946
23082	4825
23085	4494
23086	6311
23087	29964
23089	395
23090	254958
23091	440087
23092	7547
23093	2354
23094	3187
23095	56128
23096	4300
23097	79066
23098	51659
23099	55968
23101	79853
23102	1131
23105	8812
23107	4082
23108	29979
23109	114805
23111	8139
23112	95
23113	126208
23114	284656
23116	54838
23118	3248
23119	480
23120	1506
23122	4921
23125	137902
23126	1232
23127	54148
23129	51096
23130	256302
23131	4221
23132	338917
23133	7287
23135	122481
23136	57211
23137	84448
23138	9136
23139	552900
23140	8749
23141	79178
23142	3037
23143	2235
23144	55890
23145	6165
23148	55552
23149	4763
23150	10799
23151	57471
23152	653606
23154	51616
23155	1992
23157	50840
23158	9875
23160	554236
23161	7593
23162	100505753
23163	146845
23164	255252
23165	286053
23166	6370
23167	2475
23168	91653
23169	3324
23170	9943
23171	8266
23172	79364
23173	9889
23174	57060
23175	2897
23176	3430
23177	10971
23178	353274
23179	94081
23180	442868
23181	121642
23184	6528
23185	3428
23186	1973
23187	6235
23189	164237
23190	8739
23191	54877
23192	392392
23193	8867
23194	3167
23195	81796
23196	1741
23197	64682
23198	132141
23199	1622
23200	80830
23201	64218
23203	2120
23204	84668
23205	57713
23207	2797
23208	283899
23209	3575
23210	80003
23211	4848
23212	8557
23213	11065
23214	7484
23215	57636
23216	166614
23217	6764
23218	85465
23219	59353
23220	65977
23221	79003
23223	4299
23224	197342
23225	5148
23228	60494
23229	653781
23230	114335
23231	140564
23232	390445
23233	26039
23234	7469
23235	653268
23236	55128
23237	11102
23239	9055
23240	2934
23241	84953
23242	81050
23243	2994
23244	10220
23245	163115
23246	340554
23247	23650
23248	1671
23250	9540
23251	8208
23252	29948
23253	9717
23254	8823
23255	6242
23256	6472
23258	394263
23259	8857
23261	10309
23262	402569
23263	4430
23264	144448
23265	55824
23266	374986
23268	378925
23269	51614
23270	10998
23271	54534
23272	160140
23274	408050
23275	55690
23276	118987
23277	10260
23279	24150
23281	3516
23283	388595
23284	9378
23286	222546
23287	100506164
23288	8526
23291	10730
23293	27178
23294	729092
23295	158798
23299	8200
23300	9073
23301	9213
23302	339175
23303	125988
23304	5479
23305	200185
23306	375616
23307	6518
23308	4720
23309	408
23310	23463
23312	140459
23314	81552
23315	3196
23316	6361
23317	55344
23318	50810
23321	5690
23322	375133
23324	5406
23325	382
23326	85477
23327	11247
23328	124626
23329	283129
23331	51726
23332	5618
23333	349667
23334	84689
23335	10284
23336	84330
23338	27180
23339	92259
23341	100505993
23344	10472
23345	55739
23347	23677
23348	10906
23349	22800
23350	55294
23351	5932
23352	399664
23353	658
23354	64763
23355	4951
23357	51575
23358	6625
23359	8242
23360	64598
23361	1984
23362	10168
23363	22861
23365	1606
23367	51207
23368	55559
23369	91775
23370	7069
23371	124976
23373	148479
23376	119467
23378	1401
23379	55565
23380	55572
23381	1608
23382	391002
23383	353
23384	161357
23385	127435
23386	11054
23387	196996
23389	348751
23390	7075
23392	57584
23394	51663
23395	3754
23396	11126
23397	64856
23398	158809
23399	55153
23400	8174
23401	1823
23404	158067
23405	83732
23406	26019
23408	79171
23409	286530
23410	729597
23411	64426
23412	25850
23413	389119
23414	51023
23415	10099
23416	25885
23417	50807
23418	6940
23420	5494
23421	115704
23423	5880
23424	84461
23426	26000
23428	52
23429	490
23430	51545
23431	6832
23432	9209
23433	497190
23435	54507
23436	6120
23438	3700
23439	7137
23440	91662
23443	56127
23446	92715
23450	128218
23451	146760
23452	119678
23456	9114
23457	51478
23460	220064
23461	8454
23462	144245
23463	338382
23464	6869
23466	1060
23467	219482
23468	84312
23469	284369
23471	255520
23473	285346
23474	5338
23475	3975
23476	340595
23478	9656
23479	130367
23480	6330
23481	27258
23483	26538
23484	11276
23491	2488
23492	11222
23493	971
23495	100132463
23498	22856
23499	10682
23500	154881
23503	90550
23504	57106
23505	246176
23507	79230
23508	10953
23509	54873
23510	51643
23511	64837
23512	7545
23513	1081
23514	58189
23515	9392
23516	51103
23517	6005
23518	23373
23519	55147
23520	3305
23521	55277
23522	54812
23523	147719
23524	65080
23526	80271
23527	2900
23528	9914
23529	9127
23530	8826
23531	10838
23532	9690
23533	389125
23534	338567
23536	5507
23538	146177
23539	401447
23541	9849
23542	9937
23543	100506736
23544	57823
23545	218
23546	26270
23547	4184
23548	6139
23549	5334
23550	515
23551	57669
23552	10217
23553	3356
23554	7070
23555	79441
23556	6049
23557	7089
23558	79751
23559	51807
23560	346528
23562	79736
23563	84709
23564	5201
23566	80335
23567	256297
23568	63929
23569	100271849
23576	11238
23580	728712
23581	7101
23582	673
23583	653820
23584	2239
23585	54851
23586	9146
23587	202374
23588	8590
23589	5192
23590	29094
23591	54577
23592	284114
23593	23462
23594	11011
23595	7278
23596	6296
23597	83937
23598	255725
23600	128859
23601	79568
23603	729967
23604	127281
23607	2580
23608	6517
23609	23513
23612	253959
23613	84446
23615	9158
23616	56164
23617	91404
23619	127540
23620	1604
23621	27012
23623	3221
23624	79901
23625	27094
23626	55054
23627	642446
23630	5830
23632	360203
23633	8623
23635	26509
23636	84522
23637	29116
23639	2954
23640	728780
23641	4995
23643	80005
23644	131669
23645	388939
23646	391121
23647	6631
23648	643338
23649	92106
23650	81611
23654	2844
23657	56929
23658	1163
23659	653604
23660	286205
23670	54896
23671	7757
23673	8613
23676	84726
23677	6403
23678	51175
23682	57488
23683	10307
23704	65258
23705	2214
23708	100288687
23710	170691
23729	1154
23731	8195
23732	3713
23741	79641
23742	6747
23743	162417
23746	374882
23753	101928527
23759	655
23760	9420
23761	23066
23762	4215
23764	80034
23765	122830
23766	8396
23767	51622
23768	6854
23769	124961
23770	91181
23774	116840
23779	11216
23780	10484
23786	131177
23787	129790
23788	55784
24137	388335
24138	27123
24139	10666
24140	4255
24141	27336
24142	9737
24144	84912
24145	54463
24146	29922
24147	114792
24148	11257
24149	440712
24150	283489
25758	92
25759	83445
25763	373
25764	55113
25766	5792
25769	81579
25771	219539
25775	25843
25776	6323
25777	388551
25778	9409
25780	10584
25782	160851
25788	729991
25789	25893
25790	770
25791	6876
25792	100507044
25793	246184
25794	10325
25796	93323
25797	13
25798	10522
25799	96764
25800	51368
25801	8887
25802	10066
25803	9466
25804	699
25805	204
25806	10126
25807	375057
25809	1822
25813	6499
25814	1014
25816	6571
25817	57099
25818	4690
25819	5883
25820	78988
25821	347
25822	9214
25823	80168
25824	3688
25825	389692
25827	100271927
25828	1610
25829	348174
25830	5594
25831	7857
25832	50831
25833	1113
25834	56288
25836	55539
25837	199704
25839	170572
25840	53917
25841	57684
25842	940
25843	100507249
25844	4055
25847	653509
25849	79680
25850	140801
25851	2592
25853	8733
25855	219790
25858	4676
25861	1398
25862	5128
25864	3738
25865	2876
25870	6453
25871	23531
25873	10432
25874	79033
25875	3661
25876	133383
25878	5498
25879	7471
25880	5531
25884	867
25885	63876
25886	84779
25888	550
25890	4189
25891	4820
25893	1611
25894	83416
25895	4236
25896	3443
25897	55970
25898	6092
25900	160364
25902	374928
25903	8648
25904	386681
25906	23291
25907	26073
25909	6531
25911	3508
25912	6199
25913	359
25914	83463
25915	8346
25917	8910
25920	23600
25921	174
25923	23630
25924	27342
25925	283254
25926	3054
25927	5002
25928	283869
25929	55102
25930	11280
25932	57642
25934	219931
25936	23047
25937	124975
25939	1991
25940	55339
25941	6134
25942	23189
25945	5288
25946	1832
25948	164395
25949	24149
25950	2330
25953	29919
25956	2834
25957	130813
25959	56903
25960	242
25961	81029
25962	27185
25963	51074
25966	11221
25970	441531
25972	55230
25973	79644
25974	150696
25975	100288485
25976	254773
25977	23753
25978	283933
25979	3783
25980	6707
25981	5413
25983	80222
25984	3212
25987	1827
25988	8329
25989	9131
25992	642987
25994	57136
25996	6693
25998	56889
25999	64866
26000	55507
26001	158506
26002	526
26003	55347
26005	90075
26007	343578
26009	6159
26010	1155
26011	200931
26012	845
26013	5568
26015	3075
26017	65975
26018	9028
26019	388591
26020	29881
26022	8649
26024	10645
26025	9897
26027	26507
26030	64328
26031	115557
26032	139378
26033	79675
26034	3792
26035	30011
26036	2029
26037	9329
26038	441150
26039	8351
26040	9467
26043	57687
26045	22821
26046	133522
26047	5459
26048	57595
26049	55640
26050	653247
26051	782
26052	1159
26053	1903
26054	51067
26056	5891
26057	342897
26058	9265
26059	9847
26060	738
26061	27075
26063	2173
26064	7472
26065	24
26073	7692
26074	2295
26084	63916
26085	5648
26086	100131137
26088	3346
26090	1144
26091	10152
26092	51222
26093	79334
26094	50489
26095	87769
26097	7421
26098	199221
26100	158787
26103	85479
26108	57282
26115	3294
26118	84899
26119	4110
26121	5090
26122	7150
26123	101929983
26127	26024
26128	84978
26130	29901
26133	54993
26135	55181
26136	4326
26137	390928
26140	7044
26145	60560
26146	91768
26147	8872
26149	642658
26150	84193
26151	9978
26152	81553
26153	8838
26154	163255
26155	30818
26156	10038
26157	147495
26160	7048
26164	127943
26165	306
26166	359948
26167	55208
26168	148198
26173	6581
26175	247
26184	54933
26188	3078
26189	84947
26190	388646
26191	84945
26205	55218
26206	961
26207	8615
26211	54464
26212	100133315
26219	63946
26223	1441
26224	3045
26225	79867
26227	440730
26228	58504
26229	11118
26230	10888
26232	57534
26233	374907
26234	7905
26235	4982
26238	908
26239	8125
26240	11345
26245	373861
26246	5081
26248	5500
26249	1555
26251	6328
26253	1437
26254	140890
26255	8269
26256	55500
26257	375757
26258	6737
26259	100133941
26260	90120
26261	54947
26262	147658
26263	51428
26266	286676
26267	26258
26268	606495
26269	1010
26270	9441
26271	219431
26272	55365
26273	29984
26275	1876
26276	163590
26277	79633
26278	730130
26279	5110
26280	23331
26281	89122
26284	51585
26285	4029
26286	55101
26287	221
26289	168002
26290	27287
26291	148266
26292	120793
26297	10670
26298	1917
26301	342510
26330	6434
26333	4584
26338	2248
26339	7773
26341	3084
26353	8629
26354	495
26355	5468
26468	129684
26469	51255
26470	114789
26471	55244
26472	6855
26476	8831
26492	85443
26493	146167
26494	761
26495	8633
26496	9698
26497	90317
26499	10137
26502	64518
26503	2678
26504	378807
26505	80834
26507	27291
26508	56953
26509	23676
26511	3326
26512	1266
26515	3703
26517	988
26519	7618
26520	51101
26521	7682
26523	83640
26524	9319
26525	55308
26526	126382
26528	504190
