entrez	new
11153	388125
11154	83658
11155	51012
11156	7078
11157	9138
11158	5982
11159	10499
11160	84282
11161	55180
11162	10568
11163	2321
11164	3804
11165	84912
11166	100127983
11167	7485
11168	6336
11169	6788
11170	23345
11171	2815
11172	1981
11173	5725
11174	342372
11176	1823
11177	132720
11178	2192
11179	144193
11180	4485
11181	25989
11182	112483
11183	9925
11184	51096
11185	11250
11186	56623
11187	4068
11188	57570
11189	5162
11190	643376
11193	4308
11194	9477
11196	1072
11197	28956
11198	134218
11199	60529
11200	26355
11201	6687
11202	117157
11211	100506742
11212	51258
11213	9867
11214	2744
11215	5939
11216	392399
11217	6953
11218	140890
11219	9890
11221	259232
11222	85369
11223	10488
11224	8079
11226	656
11227	60493
11228	728458
11230	6778
11231	7675
11232	11213
11234	283298
11235	342897
11236	8739
11237	339230
11238	83417
11240	439
11243	8464
11244	27324
11245	57473
11247	23341
11248	81559
11249	6529
11250	7025
11251	64928
11252	144448
11253	441669
11254	79192
11255	440699
11257	64400
11258	100130771
11259	389090
11260	694
11261	6165
11262	8685
11264	56941
11266	7456
11267	80095
11269	254394
11270	130749
11273	9
11274	3617
11275	25963
11276	3881
11278	57106
11279	85458
11280	79823
11281	4253
11282	256764
11283	2214
11284	54413
11285	29104
11309	8690
11311	22858
11313	54942
11314	838
11315	10956
11316	2705
11317	6283
11318	391714
11319	390081
11320	5164
11321	23144
11322	389827
11325	6195
11326	554225
11328	23212
11329	390649
11330	2060
11331	4829
11332	363
11333	84937
11334	51493
11335	10589
11336	23657
11338	23293
11339	130026
11340	10437
11341	124512
11342	115209
11343	402415
11344	54704
11345	388394
11346	57691
22794	3383
22795	7355
22796	2747
22797	9782
22798	6307
22800	83715
22801	55601
22802	2691
22803	7582
22806	3161
22807	11153
22808	255061
22809	5256
22818	5122
22820	375748
22821	8525
22822	23339
22823	53981
22824	63971
22826	389396
22827	5620
22828	4495
22829	6199
22832	51023
22834	149428
22835	409
22836	54978
22837	5597
22838	3911
22839	23591
22841	55552
22843	55861
22844	2569
22845	201255
22846	5095
22847	161725
22848	6119
22849	84284
22850	2115
22852	55339
22853	6143
22854	84270
22856	246777
22858	285237
22859	56896
22861	149069
22862	5635
22863	83854
22864	84790
22865	57654
22866	6659
22868	56243
22869	84240
22870	136332
22871	57002
22872	27020
22873	361
22875	51573
22876	7182
22877	84954
22878	8888
22879	6346
22880	116835
22881	10458
22882	55273
22883	53407
22884	120114
22885	2150
22887	23271
22888	5208
22889	7465
22890	7343
22891	441150
22893	11159
22894	6854
22895	80010
22897	770
22898	3851
22899	5770
22900	4050
22901	26173
22902	152
22903	3221
22904	965
22905	55218
22906	89894
22907	168417
22908	27092
22909	6526
22911	57572
22913	151188
22914	4751
22915	116138
22916	8613
22917	79184
22918	1993
22919	100129669
22920	342184
22921	100129271
22924	6456
22925	1117
22926	55733
22927	3631
22928	5309
22929	3218
22930	6782
22931	116985
22932	55850
22933	29844
22934	10861
22936	10785
22937	5728
22938	28987
22941	84071
22943	9421
22944	10648
22948	10434
22949	23299
22950	170960
22952	22976
22953	165904
22954	339665
22955	4883
22974	2253
22976	729809
22977	29093
22978	27152
22979	8165
22980	51332
22981	8001
22982	4887
22983	644538
22984	11024
22985	22803
22986	646915
22987	6201
22989	2846
22990	84275
22992	401124
22993	54977
22994	10682
22995	1538
22996	54993
22997	55610
22998	27330
22999	4841
23001	54715
23002	56997
23005	83953
23007	1102
23008	729920
23011	130872
23012	7412
23013	27159
23014	54756
23015	5865
23016	79831
23017	7818
23019	3014
23020	388646
23022	165829
23023	337882
23024	54360
23025	79175
23026	613227
23028	83877
23029	80345
23030	3811
23031	1041
23032	10988
23033	637
23034	55754
23035	2574
23036	9770
23037	79705
23038	84767
23039	401898
23040	283455
23041	8342
23042	280660
23043	199964
23046	2188
23047	3929
23048	10591
23049	1179
23051	58505
23052	353133
23053	29925
23054	55635
23057	345778
23059	84839
23060	5475
23061	136227
23062	2495
23063	284129
23064	51185
23065	7644
23066	93650
23067	5504
23070	1293
23071	599
23072	5434
23075	5582
23076	729967
23077	8665
23078	2004
23080	27166
23081	2562
23082	2303
23085	6001
23086	29926
23087	51018
23089	2212
23090	3281
23091	221545
23092	1672
23093	10640
23094	8611
23095	9666
23096	23081
23097	286430
23098	6578
23099	253982
23101	222696
23102	51029
23105	11025
23107	349149
23108	93035
23109	116461
23111	6122
23112	3108
23113	246778
23114	137209
23116	57556
23118	9037
23119	10019
23120	54926
23122	124056
23125	23580
23126	10107
23127	6450
23129	5706
23130	993
23131	9748
23132	498
23133	3062
23135	56981
23136	728361
23137	3030
23138	25979
23139	26261
23140	286451
23141	266740
23142	54838
23143	27242
23144	2625
23145	84435
23148	23062
23149	140687
23150	389761
23151	57396
23152	4601
23154	10265
23155	79444
23157	11148
23158	644890
23160	80765
23161	56964
23162	1600
23163	129285
23164	191
23165	286514
23166	64218
23167	145270
23168	3315
23169	4714
23170	10279
23171	5020
23172	90268
23173	5459
23174	653784
23175	27341
23176	219956
23177	3223
23178	7982
23179	56947
23180	311
23181	5625
23184	9733
23185	60676
23186	26000
23187	642623
23189	140458
23190	64641
23191	79228
23192	27254
23193	391191
23194	64398
23195	55100
23196	10559
23197	8642
23198	56111
23199	49860
23200	64090
23201	56142
23203	348
23204	6770
23205	10794
23207	729025
23208	3799
23209	51760
23210	49855
23211	3099
23212	54821
23213	146057
23214	51531
23215	56654
23216	92745
23217	9622
23218	286410
23219	219539
23220	7411
23221	386684
23223	57096
23224	165918
23225	256130
23228	9993
23229	81448
23230	54769
23231	10335
23232	124935
23233	10462
23234	55156
23235	253970
23236	3934
23237	23352
23239	79730
23240	57610
23241	10117
23242	27240
23243	54801
23244	246329
23245	22979
23246	6595
23247	23362
23248	85021
23250	3959
23251	6198
23252	55540
23253	255374
23254	11237
23255	51232
23256	84747
23258	2966
23259	390598
23261	2950
23262	10371
23263	251
23264	128497
23265	26472
23266	374986
23268	23286
23269	145173
23270	283110
23271	80025
23272	55057
23274	84126
23275	2028
23276	1270
23277	55082
23279	340371
23281	7514
23283	22838
23284	55432
23286	342618
23287	89857
23288	23553
23291	6301
23293	196513
23294	349667
23295	55192
23299	147409
23300	11234
23301	119467
23302	259286
23303	2057
23304	2921
23305	124976
23306	7026
23307	10289
23308	5864
23309	3052
23310	283726
23312	528
23314	80736
23315	23336
23316	6018
23317	653268
23318	51213
23321	373863
23322	9655
23324	9569
23325	54332
23326	54039
23327	2843
23328	131890
23329	9162
23331	57107
23332	79792
23333	83858
23334	10188
23335	90594
23336	93210
23338	51339
23339	5956
23341	8641
23344	3833
23345	221476
23347	8295
23348	57332
23349	91647
23350	10565
23351	26047
23352	10086
23353	79027
23354	7087
23355	166929
23357	23348
23358	23671
23359	10942
23360	26958
23361	133060
23362	64084
23363	5792
23365	53917
23367	84034
23368	54946
23369	55586
23370	26580
23371	26984
23373	51077
23376	2941
23378	654817
23379	9688
23380	163351
23381	132014
23382	6688
23383	9134
23384	3493
23385	11014
23386	4669
23387	5336
23389	440097
23390	3664
23392	11141
23394	2217
23395	200734
23396	5623
23397	6189
23398	375298
23399	27199
23400	84295
23401	65005
23404	55585
23405	339105
23406	51473
23408	10558
23409	408186
23410	2888
23411	51009
23412	3364
23413	51317
23414	400
23415	401236
23416	10675
23417	54665
23418	9984
23420	8821
23421	23353
23423	7334
23424	339448
23426	121952
23428	84101
23429	1421
23430	145581
23431	1588
23432	9667
23433	51265
23435	90355
23436	4774
23438	6397
23439	4233
23440	399474
23443	148014
23446	84808
23450	80347
23451	9358
23452	10979
23456	57478
23457	9686
23460	23446
23461	9605
23462	150000
23463	64223
23464	390162
23466	51385
23467	3897
23468	7319
23469	27429
23471	84445
23473	283257
23474	9496
23475	127731
23476	79848
23478	283219
23479	51475
23480	112401
23481	26682
23483	57821
23484	55706
23491	10096
23492	256892
23493	100463488
23495	100506013
23498	221955
23499	9452
23500	8434
23503	27127
23504	25987
23505	58511
23507	162972
23508	7134
23509	6839
23510	80336
23511	3233
23512	84109
23513	7852
23514	100616411
23515	10885
23516	284004
23517	120775
23518	159119
23519	347732
23520	55592
23521	7532
23522	23070
23523	57605
23524	51257
23526	404281
23527	55246
23528	9639
23529	6505
23530	64114
23531	705
23532	163049
23533	91010
23534	5152
23536	5147
23538	442578
23539	57147
23541	4302
23542	9678
23543	9049
23544	390181
23545	83900
23546	63035
23547	10008
23548	286207
23549	4159
23550	1545
23551	6132
23552	4595
23553	2636
23554	9444
23555	26051
23556	5739
23557	401207
23558	54925
23559	6376
23560	6425
23562	389816
23563	140628
23564	114803
23566	201562
23567	401505
23568	79921
23569	343702
23576	79490
23580	29956
23581	347517
23582	8476
23583	51046
23584	55315
23585	9334
23586	3217
23587	199953
23588	54848
23589	23318
23590	126520
23591	404672
23592	100101267
23593	50488
23594	221710
23595	441925
23596	9098
23597	493869
23598	10344
23600	4135
23601	5624
23603	5471
23604	6725
23607	81575
23608	4832
23609	4957
23612	283248
23613	55698
23615	2101
23616	6663
23617	51280
23619	339344
23620	123876
23621	221092
23623	80380
23624	161198
23625	79641
23626	836
23627	11184
23630	84953
23632	9313
23633	6383
23635	10184
23636	79746
23637	10920
23639	27245
23640	29941
23641	79892
23643	83706
23644	4128
23645	1233
23646	5030
23647	871
23648	23025
23649	81562
23650	139818
23654	27243
23657	8794
23658	2978
23659	79872
23660	23252
23670	245936
23671	84105
23673	102723859
23676	729085
23677	57663
23678	91
23682	285190
23683	2844
23704	503614
23705	7515
23708	136541
23710	865
23729	9962
23731	9811
23732	84366
23741	10650
23742	79190
23743	7498
23746	51765
23753	8320
23759	56882
23760	2831
23761	23171
23762	2517
23764	3445
23765	9637
23766	1659
23767	9674
23768	8360
23769	51085
23770	5876
23774	79724
23779	1655
23780	152485
23786	5583
23787	8277
23788	4831
24137	3980
24138	84188
24139	79820
24140	9734
24141	26275
24142	3046
24144	201161
24145	7477
24146	9987
24147	23492
24148	22925
24149	54800
24150	50804
25758	3611
25759	7143
25763	595
25764	79752
25766	85007
25769	3921
25771	28964
25775	283450
25776	4103
25777	338674
25778	54474
25780	51176
25782	441639
25788	26737
25789	29094
25790	7099
25791	340547
25792	84530
25793	9392
25794	8572
25796	55117
25797	2323
25798	9427
25799	95
25800	18
25801	10983
25802	57628
25803	147968
25804	9841
25805	84916
25806	55929
25807	26533
25809	79944
25813	444882
25814	3376
25816	10120
25817	119692
25818	5241
25819	131540
25820	57673
25821	84539
25822	28959
25823	3753
25824	128861
25825	26687
25827	26960
25828	2054
25829	285679
25830	90624
25831	9849
25832	4110
25833	6626
25834	56302
25836	285489
25837	84627
25839	84271
25840	80122
25841	79680
25842	258
25843	22999
25844	9476
25847	3938
25849	29993
25850	56647
25851	51
25853	1389
25855	54596
25858	27037
25861	23213
25862	51463
25864	3467
25865	1186
25870	8609
25871	9324
25873	54552
25874	150864
25875	65084
25876	80119
25878	9402
25879	54948
25880	58529
25884	6331
25885	440822
25886	10020
25888	147710
25890	6597
25891	114882
25893	152573
25894	84131
25895	4615
25896	7185
25897	64100
25898	582
25900	2635
25902	51454
25903	55529
25904	58486
25906	23259
25907	170591
25909	26268
25911	4363
25912	401612
25913	4502
25914	83539
25915	84317
25917	256933
25920	27304
25921	996
25923	1803
25924	55183
25925	85459
25926	442194
25927	8668
25928	223
25929	57111
25930	91574
25932	10160
25934	81929
25936	128240
25937	1877
25939	143678
25940	149041
25941	100132916
25942	23616
25945	100528062
25946	285180
25948	5724
25949	55285
25950	3732
25953	56934
25956	65008
25957	26267
25959	89832
25960	9350
25961	54558
25962	89958
25963	401447
25966	64409
25970	93986
25972	55344
25973	3092
25974	286827
25975	112936
25976	114805
25977	1490
25978	60673
25979	9912
25980	7592
25981	7782
25983	55593
25984	8445
25987	80206
25988	4350
25989	81931
25992	22800
25994	5607
25996	102724594
25998	57121
25999	389376
26000	83640
26001	440026
26002	25766
26003	2792
26005	112937
26007	134187
26009	163778
26010	145282
26011	221078
26012	728798
26013	1890
26015	54509
26017	25974
26018	130560
26019	285362
26020	29890
26022	575
26024	57185
26025	79879
26027	54994
26030	6704
26031	83637
26032	23567
26033	27253
26034	27068
26035	120776
26036	617
26037	2195
26038	1777
26039	22915
26040	22908
26043	79091
26045	50626
26046	9326
26047	5611
26048	6005
26049	6887
26050	7050
26051	55145
26052	1995
26053	643866
26054	338442
26056	135114
26057	8894
26058	81544
26059	51606
26060	124857
26061	2520
26063	55106
26064	5918
26065	401067
26073	6717
26074	10361
26084	80309
26085	284486
26086	6530
26088	2932
26090	338382
26091	440087
26092	124599
26093	6701
26094	58191
26095	9533
26097	23306
26098	4067
26100	55578
26103	6464
26108	64895
26115	10841
26118	939
26119	659
26121	384
26122	8570
26123	10045
26127	79627
26128	3603
26130	29765
26133	3827
26135	23016
26136	442213
26137	3134
26140	54807
26145	359787
26146	57172
26147	51035
26149	30014
26150	54765
26151	7127
26152	8581
26153	113829
26154	10998
26155	51614
26156	162466
26157	284346
26160	51061
26164	6095
26165	8521
26166	9518
26167	3912
26168	10236
26173	9113
26175	9274
26184	730291
26188	79980
26189	5287
26190	122664
26191	8837
26205	7324
26206	158078
26207	140685
26211	10169
26212	84889
26219	6129
26223	375791
26224	7476
26225	2634
26227	5816
26228	8406
26229	25792
26230	4582
26232	56479
26233	283458
26234	338339
26235	10813
26238	2319
26239	10178
26240	122622
26245	3305
26246	7045
26248	50848
26249	23312
26251	10880
26253	84985
26254	8531
26255	11193
26256	23583
26257	164395
26258	6949
26259	23584
26260	199713
26261	138050
26262	1144
26263	79930
26266	84310
26267	8515
26268	51533
26269	378925
26270	1770
26271	9519
26272	158471
26273	5567
26275	84876
26276	8766
26277	57105
26278	28912
26279	27327
26280	80097
26281	203430
26284	124583
26285	6144
26286	51107
26287	1953
26289	285525
26290	64078
26291	375449
26292	160365
26297	4200
26298	57463
26301	3268
26330	6166
26333	166785
26338	23194
26339	128486
26341	284359
26353	89839
26354	1103
26355	83888
26468	57510
26469	152273
26470	81851
26471	3135
26472	55632
26476	8634
26492	3903
26493	2768
26494	2220
26495	55219
26496	5092
26497	64093
26499	57669
26502	11259
26503	390093
26504	10884
26505	144347
26507	4261
26508	26664
26509	26507
26511	80303
26512	129684
26515	270
26517	353137
26519	225
26520	8775
26521	10166
26523	10457
26524	340745
26525	85453
26526	5947
26528	56171
26529	1952
26530	140823
26531	1955
26532	55206
26533	55139
26534	7850
26538	132203
26539	11168
26548	51617
26574	27124
26575	200916
26576	5682
26577	23676
26578	147807
26580	5493
26581	2913
26582	392392
26584	284307
26585	79012
26586	23266
26589	84649
26595	29990
26608	8897
26609	118426
26610	8924
26648	6323
26658	219541
26659	1962
26664	132141
26682	7084
26683	64375
26686	27189
26687	869
26689	284184
26692	51705
26693	22870
26696	7738
26707	64221
26716	27255
26735	64969
26737	5351
26740	28998
26747	203328
26750	93185
26751	2958
26762	909
26872	23568
26873	117194
26952	6666
26953	1191
26958	7180
26959	8683
26960	7296
26973	1975
26974	4222
26984	644338
26985	81893
26986	27430
26993	8225
26994	3198
26995	57620
26996	2688
26998	23091
26999	3196
27000	2582
27005	254958
27006	116151
27010	5529
27012	93081
27013	23258
27018	286436
27019	27151
27020	10553
27022	374462
27023	9556
27030	25909
27031	25801
27032	8031
27033	51764
27034	55753
27035	79607
27036	64922
27037	84897
27039	22859
27040	8590
27042	8540
27043	51281
27044	8353
27063	286257
27065	83999
27067	27183
27068	93107
27069	23087
27071	7317
27072	51327
27074	6155
27075	151246
27076	83882
27077	57168
27079	395
27085	132332
27086	5693
27087	147670
27089	64149
27090	3651
27091	7984
27092	100507003
27094	9699
27095	5522
27097	57109
27098	256051
27101	84891
27102	6160
27106	5932
27107	731
27109	10089
27111	6568
27112	8389
27113	1816
27115	54839
27120	29906
27121	2585
27122	2830
27123	146754
27124	6294
27125	84561
27127	2352
27128	90957
27129	10320
27130	84299
27131	10051
27132	3250
27133	10059
27134	11046
27136	10669
27141	84984
27143	29989
27145	5004
27147	57228
27148	51118
27151	54768
27152	390077
27153	127602
27154	8814
27156	11079
27158	10327
27159	79838
27161	6817
27163	280657
27164	125875
27165	9085
27166	4249
27173	65123
27175	160364
27177	81618
27178	23551
27179	54798
27180	22883
27181	388611
27183	4589
27185	128820
27189	85407
27190	185
27197	3780
27198	114885
27199	8792
27201	5612
27202	24
27229	8357
27230	25893
27231	5329
27232	574037
27233	10552
27235	60680
27236	57115
27237	2998
27238	29800
27239	10818
27240	254065
27241	29887
27242	337974
27243	8263
27244	6678
27245	353500
27246	23557
27247	140862
27248	348487
27249	25940
27250	284521
27252	2902
27253	22888
27254	84816
27255	51237
27257	9573
27258	131474
27283	81704
27284	1606
27285	6187
27286	201780
27287	1431
27288	120425
27289	79675
27290	81061
27291	50515
27292	348807
27293	5639
27294	204801
27295	221458
27296	5528
27297	1761
27299	4282
27300	6996
27301	7310
27302	116337
27303	140576
27304	80777
27306	654
27309	3350
27314	6468
27315	64753
27316	177
27319	81790
27324	7049
27327	5481
27328	65010
27329	8702
27330	8329
27332	79735
27333	57124
27334	57717
27335	170463
27336	90826
27338	148254
27339	7357
27340	3931
27341	5414
27342	11202
27343	144535
27344	137075
27345	10969
27346	81466
27347	55505
27348	57161
27349	9390
27350	5606
27351	5539
27352	51635
27429	1489
27430	4881
27433	219479
27434	23109
27436	5861
27440	3836
27443	64693
27445	3362
28227	10463
28231	388585
28232	8444
28234	9967
28299	5306
28316	80896
28317	130813
28442	1804
28457	51122
28511	283464
28512	121793
28513	84273
28514	56888
28526	2515
28577	435
28638	386653
28639	3375
28755	6524
28776	387509
28820	60468
28834	11045
28874	6633
28876	79602
28896	54985
28908	4967
28912	353189
28916	4622
28951	10150
28952	57600
28954	114971
28956	55768
28957	23544
28958	6729
28959	8022
28960	7227
28962	142683
28964	84817
28965	57154
28966	9246
28968	254251
28969	7562
28970	998
28971	79943
28972	51659
28973	1129
28976	403282
28977	55223
28978	8568
28981	513
28982	712
28983	84278
28984	10914
28985	81894
28986	56098
28987	72
28988	9810
28989	112942
28990	26050
28991	56834
28992	10724
28996	201516
28998	79710
28999	815
29015	162073
29028	2000
29057	57696
29058	115273
29063	85359
29066	4929
29068	55860
29070	6749
29071	8835
29072	388818
29074	2491
29078	367
29079	221833
29080	116143
29081	11218
29082	197
29083	7222
29085	51127
29086	337985
29087	124997
29088	54708
29089	160140
29090	96764
29091	84792
29093	64342
29094	55353
29095	51526
29097	5884
29098	83696
29099	7490
29100	257144
29101	947
29102	1944
29103	64094
29104	55608
29105	54480
29106	6945
29107	84684
29108	5264
29109	389207
29110	84913
29113	91304
29114	2615
29115	55726
29116	6857
29117	80351
29118	84667
29119	1195
29121	6667
