entrez	new
10720	30833
10721	55600
10723	25891
10724	3376
10725	26155
10726	8814
10728	84918
10730	337975
10732	5339
10733	5077
10734	54551
10735	10634
10736	9134
10738	91010
10739	64895
10741	84618
10742	89797
10743	83888
10744	389033
10745	381
10746	140732
10747	55031
10749	160140
10750	11113
10752	9422
10753	5452
10755	150379
10758	51090
10761	348654
10762	51088
10763	271
10765	414328
10766	7753
10767	112885
10768	285613
10769	5868
10771	27324
10772	81577
10773	84305
10775	134430
10776	83417
10777	140290
10780	11137
10781	196051
10782	26
10783	8287
10785	641371
10786	1008
10787	9659
10788	11074
10791	115207
10793	5599
10794	1521
10795	152877
10797	56132
10798	140893
10799	65260
10800	401265
10801	4240
10802	219981
10803	23473
10804	55681
10806	54995
10807	55179
10808	126204
10809	286077
10810	5464
10811	83871
10813	347733
10814	9477
10815	128209
10816	11174
10817	256126
10818	388585
10824	390326
10825	344018
10826	2627
10827	54516
10838	79345
10840	728489
10841	58498
10842	728841
10844	646409
10845	84925
10846	6194
10847	8852
10848	219771
10849	25914
10850	3192
10855	28952
10856	57171
10857	1636
10858	325
10859	729540
10861	7190
10863	2801
10864	8497
10865	55352
10866	100129669
10867	54662
10868	9392
10869	54780
10870	84629
10871	285755
10873	55885
10874	84220
10875	55181
10876	389383
10877	93621
10878	284546
10879	22953
10880	122830
10881	57683
10882	92312
10884	79753
10885	64746
10886	91603
10887	100532726
10888	256076
10890	56113
10891	2261
10892	84836
10893	5457
10894	81691
10896	124056
10897	100288797
10898	100861412
10899	10381
10900	150368
10901	51802
10902	55068
10903	1723
10904	8243
10905	26259
10906	25805
10907	51465
10908	119749
10910	93145
10911	27128
10912	4712
10913	2786
10914	51076
10915	7542
10916	136306
10917	8484
10919	28876
10920	3209
10921	10910
10922	9645
10923	7006
10924	57862
10926	3017
10927	23623
10928	65078
10929	27091
10930	54876
10933	340602
10935	400
10936	6431
10938	9900
10939	54069
10940	515
10941	84332
10942	262
10943	203328
10944	8991
10945	5429
10946	116541
10947	2243
10948	51816
10949	390190
10950	201501
10951	51761
10952	55775
10953	51684
10954	4734
10955	79005
10956	220064
10957	9901
10959	100652748
10960	54961
10961	124961
10962	100037417
10963	245909
10964	100132911
10965	55722
10966	10655
10969	10282
10970	5083
10971	57823
10972	140609
10973	90313
10974	163081
10975	114026
10978	27290
10979	9325
10980	4790
10981	84885
10982	220979
10983	10058
10985	5612
10987	403
10988	5442
10989	57148
10990	220074
10991	100132074
10992	9214
10993	3903
10994	5336
10998	5496
10999	64423
11000	7220
11001	6632
11004	3750
11005	856
11006	84259
11007	221301
11009	10848
11010	38
11011	81570
11012	221823
11013	56137
11014	10681
11015	6581
11016	9821
11017	64714
11018	147798
11019	80201
11020	25981
11021	83478
11022	9936
11023	5717
11024	3142
11025	1945
11026	57222
11027	22823
11030	16
11031	151295
11033	143684
11034	51065
11035	9522
11036	55644
11037	23524
11040	7415
11041	202018
11043	165215
11044	4191
11045	22865
11046	51104
11047	168433
11051	7010
11052	8828
11054	1314
11055	57758
11056	94015
11057	57530
11059	6102
11060	9148
11061	1655
11062	10194
11063	5817
11064	63977
11065	2180
11066	54497
11067	3083
11068	51042
11069	442179
11070	5553
11072	22873
11073	51316
11074	84342
11075	4684
11076	7700
11077	79924
11078	80350
11079	54704
11080	6638
11081	9390
11082	9080
11083	8407
11085	7474
11086	51451
11091	55733
11092	128338
11093	10198
11094	3094
11095	388939
11096	548593
11097	55313
11098	10908
11099	125150
11100	79627
11101	100288072
11102	91647
11103	80323
11104	127540
11105	6455
11107	387856
11108	11004
11112	55355
11113	51257
11116	51163
11117	81458
11118	203
11119	5441
11120	414189
11122	89780
11123	319100
11124	26993
11126	545
11127	10549
11128	59277
11129	79365
11130	1062
11131	22996
11132	374900
11133	402117
11135	1981
11136	57380
11137	125704
11138	79969
11140	79022
11141	26212
11142	136541
11143	253582
11144	10879
11145	9218
11146	950
11147	548645
11148	6274
11149	2747
11151	27346
11152	10915
11153	6624
11154	55585
11155	389177
11156	6521
11157	1998
11158	477
11159	8353
11160	64114
11161	51247
11162	116068
11163	391356
11164	30968
11165	29926
11166	10786
11167	90632
11168	285172
11169	8924
11170	57626
11171	55636
11172	128360
11173	113730
11174	203523
11176	64793
11177	388581
11178	79140
11179	129880
11180	80007
11181	5881
11182	157724
11183	113026
11184	57733
11185	3171
11186	148003
11187	79084
11188	6532
11189	400746
11190	120237
11193	1949
11194	23033
11196	30837
11197	441282
11198	53345
11199	8668
11200	285489
11201	27120
11202	493911
11211	64506
11212	51338
11213	29980
11214	5566
11215	79863
11216	6130
11217	6576
11218	10232
11219	344387
11221	2353
11222	348807
11223	1536
11224	55471
11226	79068
11227	387129
11228	55902
11230	284306
11231	23590
11232	84433
11234	60491
11235	130399
11236	138065
11237	2565
11238	6157
11240	337970
11243	10053
11244	56904
11245	55082
11247	3096
11248	152138
11249	26507
11250	64333
11251	8106
11252	57326
11253	55577
11254	203074
11255	79037
11257	10383
11258	128866
11259	2535
11260	253559
11261	54187
11262	4982
11264	113130
11266	65986
11267	65997
11269	310
11270	266722
11273	386746
11274	79933
11275	2517
11276	55715
11278	92856
11279	4170
11280	7074
11281	483
11282	257397
11283	389119
11284	84557
11285	6358
11309	2618
11311	11104
11313	56169
11314	83551
11315	6505
11316	346673
11317	27173
11318	81578
11319	5913
11320	143503
11321	957
11322	81556
11325	64843
11326	54946
11328	284439
11329	339761
11330	1783
11331	353145
11332	901
11333	23179
11334	245939
11335	23151
11336	286753
11338	100131980
11339	282616
11340	6643
11341	22798
11342	6234
11343	644672
11344	2904
11345	57591
11346	3613
22794	55260
22795	117285
22796	91574
22797	23479
22798	79729
22800	399948
22801	492
22802	56922
22803	25907
22806	84219
22807	2830
22808	645078
22809	64648
22818	2204
22820	9410
22821	4040
22822	55145
22823	64403
22824	65109
22826	6147
22827	79827
22828	25861
22829	2677
22832	6810
22834	51284
22835	5675
22836	86
22837	150684
22838	1815
22839	57579
22841	123096
22843	54458
22844	7132
22845	80273
22846	143282
22847	2028
22848	390894
22849	9231
22850	161497
22852	50674
22853	4299
22854	285220
22856	23253
22858	291
22859	79844
22861	5536
22862	118487
22863	390259
22864	7965
22865	10629
22866	219988
22868	125919
22869	7407
22870	55888
22871	79798
22872	58160
22873	7594
22875	84288
22876	89781
22877	3467
22878	148213
22879	90288
22880	144195
22881	57135
22882	9521
22883	23379
22884	304
22885	115265
22887	9001
22888	782
22889	283377
22890	54988
22891	56135
22893	3897
22894	26355
22895	56033
22897	5793
22898	4543
22899	166655
22900	91801
22901	1515
22902	23217
22903	221091
22904	100188893
22905	375791
22906	440400
22907	10963
22908	64928
22909	56245
22911	55152
22913	5709
22914	8858
22915	7007
22916	10455
22917	441911
22918	56253
22919	54101
22920	84688
22921	55605
22924	11260
22925	3112
22926	2853
22927	9789
22928	84343
22929	23200
22930	64969
22931	9201
22932	51292
22933	55049
22934	54490
22936	9692
22937	201243
22938	2258
22941	7071
22943	57335
22944	728395
22948	23677
22949	441250
22950	3620
22952	9101
22953	7428
22954	386682
22955	129293
22974	5172
22976	4049
22977	4772
22978	7064
22979	165829
22980	3299
22981	120526
22982	79786
22983	10959
22984	51637
22985	23586
22986	391622
22987	64111
22989	1761
22990	11202
22992	25799
22993	5800
22994	79056
22995	5669
22996	553
22997	649
22998	219870
22999	6517
23001	2539
23002	57616
23005	143471
23007	51409
23008	25790
23011	9200
23012	23169
23013	640
23014	3360
23015	9284
23016	6779
23017	2128
23019	3055
23020	6396
23022	92806
23023	401993
23024	57595
23025	56983
23026	23582
23028	9730
23029	57692
23030	653
23031	93974
23032	411
23033	79875
23034	26610
23035	167127
23036	57037
23037	7319
23038	27255
23039	10850
23040	7410
23041	80351
23042	128272
23043	171017
23046	3987
23047	5268
23048	827
23049	3787
23051	79931
23052	55422
23053	127845
23054	55211
23057	8630
23059	4359
23060	10531
23061	207063
23062	4976
23063	54165
23064	253639
23065	342096
23066	1938
23067	339804
23070	84312
23071	126567
23072	2792
23075	728276
23076	84851
23077	6375
23078	79963
23080	5260
23081	442590
23082	1857
23085	79864
23086	55342
23087	64184
23089	2672
23090	80312
23091	22920
23092	3014
23093	340061
23094	8192
23095	26103
23096	60526
23097	115294
23098	2245
23099	54509
23101	255189
23102	84302
23105	116138
23107	9352
23108	122742
23109	1528
23111	143384
23112	1589
23113	5078
23114	338773
23116	4052
23118	5961
23119	84622
23120	8816
23122	55705
23125	7803
23126	57558
23127	1757
23129	388662
23130	89958
23131	5069
23132	25957
23133	605
23135	3707
23136	10437
23137	57140
23138	9677
23139	29091
23140	254225
23141	94107
23142	64768
23143	3758
23144	80298
23145	10677
23148	23474
23149	256892
23150	56164
23151	6328
23152	493
23154	272
23155	2230
23157	54039
23158	1951
23160	7087
23161	10643
23162	2621
23163	85407
23164	730130
23165	56141
23166	28988
23167	219956
23168	146279
23169	9812
23170	100463289
23171	51063
23172	84908
23173	399939
23174	54996
23175	3032
23176	27042
23177	23362
23178	125170
23179	219431
23180	113178
23181	23102
23184	57142
23185	282991
23186	7290
23187	84135
23189	3630
23190	7773
23191	140738
23192	390154
23193	4092
23194	23017
23195	27303
23196	7433
23197	93082
23198	3099
23199	80775
23200	1479
23201	4502
23203	8555
23204	284434
23205	155465
23207	284194
23208	56244
23209	343070
23210	9113
23211	26750
23212	22894
23213	122773
23214	60386
23215	30835
23216	834
23217	23460
23218	1892
23219	83887
23220	90665
23221	6196
23223	220082
23224	9464
23225	8904
23228	84080
23229	91
23230	4717
23231	9156
23232	139562
23233	6197
23234	136227
23235	5534
23236	6642
23237	22915
23239	27316
23240	197342
23241	441168
23242	256979
23243	6934
23244	222484
23245	23107
23246	148534
23247	10059
23248	26168
23250	403273
23251	3418
23252	203068
23253	154197
23254	83899
23255	4681
23256	10951
23258	535
23259	60485
23261	55920
23262	55101
23263	29965
23264	79575
23265	219428
23266	429
23268	79998
23269	54097
23270	4802
23271	338321
23272	3006
23274	5371
23275	4669
23276	126364
23277	727897
23279	10636
23281	119391
23283	7705
23284	55199
23286	1612
23287	2294
23288	837
23291	166793
23293	151313
23294	79634
23295	5754
23299	4056
23300	83853
23301	6003
23302	266697
23303	57228
23304	91768
23305	83692
23306	84174
23307	2770
23308	3621
23309	54739
23310	79898
23312	80114
23314	341276
23315	60496
23316	2140
23317	9910
23318	50506
23321	55623
23322	7581
23324	8694
23325	976
23326	41
23327	729428
23328	4209
23329	9658
23331	10419
23332	27185
23333	117157
23334	286257
23335	10825
23336	64359
23338	8633
23339	8293
23341	54962
23344	4854
23345	4292
23347	113878
23348	56121
23349	1318
23350	22990
23351	346389
23352	1767
23353	9092
23354	148
23355	9516
23357	3350
23358	55172
23359	5535
23360	2247
23361	51106
23362	2070
23363	138311
23365	8302
23367	55761
23368	8266
23369	112869
23370	171019
23371	5747
23373	269
23376	9818
23378	10800
23379	2634
23380	10090
23381	894
23382	55764
23383	133746
23384	341947
23385	24146
23386	57718
23387	54793
23389	50487
23390	23450
23392	79828
23394	53838
23395	28984
23396	124995
23397	64781
23398	140689
23399	363
23400	129450
23401	653160
23404	2224
23405	6482
23406	6010
23408	23555
23409	440574
23410	79979
23411	9871
23412	3049
23413	57594
23414	64122
23415	667
23416	728229
23417	9463
23418	9590
23420	84939
23421	25894
23423	8336
23424	201626
23426	718
23428	5167
23429	10670
23430	390940
23431	6703
23432	4360
23433	11236
23435	5300
23436	10403
23438	84970
23439	54929
23440	91300
23443	10638
23446	10523
23450	3606
23451	255061
23452	407
23456	51673
23457	9572
23460	127829
23461	23620
23462	55233
23463	10129
23464	643
23466	344901
23467	84218
23468	132158
23469	10121
23471	4935
23473	4117
23474	4151
23475	54407
23476	2532
23478	148206
23479	126868
23480	399694
23481	64711
23483	10299
23484	94056
23491	85406
23492	86614
23493	60412
23495	100132963
23498	7780
23499	51094
23500	9993
23503	350383
23504	112399
23505	51804
23507	8434
23508	10538
23509	779
23510	3182
23511	1473
23512	84270
23513	144535
23514	260293
23515	79894
23516	3728
23517	2844
23518	100132285
23519	7001
23520	677790
23521	10430
23522	729993
23523	79930
23524	25758
23526	128312
23527	22989
23528	147011
23529	51704
23530	6938
23531	8754
23532	1417
23533	3660
23534	1185
23536	9510
23538	9051
23539	55604
23541	26049
23542	3633
23543	79230
23544	7779
23545	221154
23546	10806
23547	6890
23548	653149
23549	10469
23550	79621
23551	9727
23552	115111
23553	10657
23554	100131755
23555	55203
23556	6899
23557	25973
23558	79175
23559	55863
23560	79990
23562	10972
23563	9597
23564	5986
23566	9053
23567	587
23568	4992
23569	5901
23576	339970
23580	55323
23581	2814
23582	3641
23583	64174
23584	92181
23585	81797
23586	2872
23587	613210
23588	3578
23589	144360
23590	56242
23591	80036
23592	4090
23593	699
23594	146556
23595	417
23596	9139
23597	124446
23598	6533
23600	27315
23601	1015
23603	204962
23604	23585
23607	51506
23608	554313
23609	440563
23612	29990
23613	132321
23615	1027
23616	55908
23617	7424
23619	55331
23620	55589
23621	407738
23623	9159
23624	57333
23625	54329
23626	56990
23627	55164
23630	54495
23632	64105
23633	55132
23635	6696
23636	53829
23637	7673
23639	29974
23640	10589
23641	91703
23643	7321
23644	144233
23645	4222
23646	129138
23647	4744
23648	3632
23649	25980
23650	100128525
23654	23235
23657	390594
23658	283189
23659	3735
23660	846
23670	55646
23671	92797
23673	5893
23676	197320
23677	100128731
23678	13
23682	3607
23683	3932
23704	53632
23705	10752
23708	81631
23710	8483
23729	100862694
23731	252983
23732	55023
23741	130749
23742	2060
23743	63943
23746	5479
23753	9811
23759	27338
23760	84303
23761	90576
23762	56674
23764	6566
23765	55188
23766	26872
23767	220032
23768	55500
23769	9961
23770	4057
23774	9340
23779	5293
23780	8622
23786	83852
23787	285671
23788	140730
24137	55872
24138	504191
24139	3887
24140	339500
24141	7544
24142	337
24144	27244
24145	442361
24146	7366
24147	5480
24148	6565
24149	7137
24150	8324
25758	57804
25759	283238
25763	2487
25764	51265
25766	2760
25769	84960
25771	115361
25775	51268
25776	727936
25777	55768
25778	5163
25780	905
25782	51166
25788	4836
25789	645961
25790	63905
25791	3222
25792	5832
25793	51281
25794	273
25796	1265
25797	200958
25798	23467
25799	2145
25800	124220
25801	54960
25802	6947
25803	4199
25804	196740
25805	133418
25806	146852
25807	730087
25809	11046
25813	4494
25814	115290
25816	5361
25817	403244
25818	7301
25819	147872
25820	5277
25821	54802
25822	117584
25823	3501
25824	9104
25825	7711
25827	9187
25828	130617
25829	171484
25830	7941
25831	57019
25832	57451
25833	84517
25834	25956
25836	85320
25837	3786
25839	8092
25840	3134
25841	4842
25842	90589
25843	55225
25844	23463
25847	201181
25849	84804
25850	80816
25851	1759
25853	10302
25855	55726
25858	126432
25861	728403
25862	57727
25864	84300
25865	51530
25870	2570
25871	3705
25873	54566
25874	646915
25875	3117
25876	6573
25878	229
25879	80071
25880	4351
25884	2762
25885	7051
25886	4477
25888	10788
25890	79759
25891	27165
25893	56997
25894	79887
25895	84545
25896	100616101
25897	11093
25898	7310
25900	23641
25902	401387
25903	606553
25904	253959
25906	2122
25907	412
25909	79363
25911	150165
25912	645426
25913	338599
25914	100113407
25915	1912
25917	123169
25920	27069
25921	440738
25923	892
25924	55624
25925	57698
25926	284417
25927	170261
25928	63931
25929	23251
25930	9283
25932	158787
25934	23499
25936	55357
25937	55014
25939	2038
25940	162962
25941	57089
25942	116071
25945	26001
25946	55239
25948	8338
25949	22952
25950	6428
25953	79932
25956	57567
25957	55041
25959	153768
25960	10970
25961	390081
25962	169270
25963	56652
25966	23136
25970	55751
25972	144363
25973	1026
25974	4762
25975	2321
25976	8637
25977	51043
25978	9354
25979	64848
25980	124783
25981	390010
25983	1995
25984	4345
25987	283464
25988	103910
25989	404672
25992	54918
25994	199800
25996	8785
25998	151112
25999	57666
26000	390155
26001	5993
26002	51234
26003	84514
26005	392197
26007	3570
26009	5292
26010	9813
26011	10581
26012	9524
26013	11065
26015	6199
26017	9052
26018	387733
26019	55823
26020	390443
26022	653604
26024	645836
26025	57404
26027	79549
26030	695
26031	79148
26032	144455
26033	9331
26034	7786
26035	2530
26036	10432
26037	5602
26038	5631
26039	51168
26040	400961
26043	353500
26045	390063
26046	8575
26047	2266
26048	83593
26049	135228
26050	79078
26051	54756
26052	27111
26053	56956
26054	27309
26056	55832
26057	2201
26058	144983
26059	10010
26060	55884
26061	201164
26063	631
26064	391475
26065	166929
26073	8648
26074	2787
26084	1238
26085	162966
26086	23398
26088	79007
26090	5723
26091	220388
26092	340811
26093	1838
26094	8269
26095	471
26097	284418
26098	9749
26100	121506
26103	8425
26108	57623
26115	155066
26118	56271
26119	93099
26121	129531
26122	51585
26123	11153
26127	125206
26128	9478
26130	6567
26133	5692
26135	51322
26136	140803
26137	84759
26140	2823
26145	89765
26146	26751
26147	128414
26149	147741
26150	80331
26151	3537
26152	4047
26153	200734
26154	284307
26155	90134
26156	7681
26157	8930
26160	146802
26164	8073
26165	2125
26166	199964
26167	55127
26168	2644
26173	3015
26175	8543
26184	132243
26188	11221
26189	84077
26190	2648
26191	5685
26205	27239
26206	79954
26207	219738
26211	3122
26212	342979
26219	85438
26223	340359
26224	51380
26225	139628
26227	11043
26228	51100
26229	79586
26230	2582
26232	222658
26233	25976
26234	9724
26235	390078
26238	7850
26239	100507608
26240	100141515
26245	56949
26246	132228
26248	6608
26249	1352
26251	389791
26253	51062
26254	1618
26255	3762
26256	818
26257	9843
26258	5321
26259	64094
26260	51676
26261	1606
26262	2707
26263	5733
26266	375519
26267	388403
26268	3895
26269	8972
26270	90523
26271	79714
26272	5435
26273	151835
26275	340533
26276	84319
26277	343263
26278	23351
26279	10799
26280	56670
26281	1742
26284	83660
26285	55670
26286	115286
26287	282996
26289	2288
26290	10562
26291	53635
26292	55055
26297	8029
26298	58
26301	645402
26330	55130
26333	81929
26338	4029
26339	2178
26341	22868
26353	26287
26354	403282
26355	5333
26468	171546
26469	85315
26470	10300
26471	51208
26472	10747
26476	84182
26492	390075
26493	728798
26494	58512
26495	2934
26496	8139
26497	28986
26499	3659
26502	120796
26503	399814
26504	91752
26505	6820
26507	171558
26508	784
26509	5917
26511	286223
26512	54827
26515	7918
26517	25966
26519	119682
26520	100128927
26521	23528
26523	2263
26524	51272
26525	4974
26526	116159
26528	23769
26529	51230
26530	55248
26531	7042
26532	84065
26533	92591
26534	8715
26538	386618
26539	1111
26548	348262
26574	152559
26575	28989
26576	4882
26577	55628
26578	116511
26580	9287
26581	116285
26582	220972
26584	266675
26585	7104
26586	79842
26589	5322
26595	666
26608	57152
26609	26010
26610	342931
26648	10406
26658	3479
26659	2026
26664	80219
26682	162394
26683	63982
26686	64092
26687	2169
26689	10324
26692	79094
26693	6249
26696	55845
26707	3250
26716	9925
26735	284759
26737	57488
26740	101180976
26747	55835
26750	393
26751	168451
26762	3005
26872	56006
26873	55584
26952	339778
26953	100506013
26958	60506
26959	9854
26960	54826
26973	199704
