entrez	new
10161	441864
10162	8939
10163	284427
10164	7543
10165	81833
10166	56063
10168	55283
10169	729533
10170	28
10171	115560
10172	2864
10174	570
10175	387357
10178	84727
10179	6396
10180	5001
10181	752014
10184	23647
10186	9069
10188	11129
10189	8631
10190	10244
10193	7007
10194	114034
10195	79908
10196	246176
10197	284390
10198	5783
10199	126755
10200	23504
10201	23076
10202	63982
10203	126070
10204	10044
10205	3338
10206	375567
10207	51218
10208	645811
10209	4074
10210	10773
10211	26683
10212	2683
10213	51455
10214	51031
10215	114327
10216	84570
10217	353133
10218	10324
10219	81543
10220	56942
10221	80762
10223	49860
10224	54583
10225	84289
10226	29098
10227	55586
10228	84335
10229	8161
10231	56125
10232	6751
10233	554249
10234	2978
10235	9495
10236	10714
10237	399
10238	323
10239	83449
10240	23450
10241	55320
10242	9904
10243	148170
10244	5694
10245	55713
10246	9938
10247	11315
10248	7185
10249	1295
10250	8091
10251	23276
10252	7068
10253	79675
10254	1629
10256	728269
10257	54432
10260	119678
10261	11097
10262	8574
10265	23271
10266	22869
10267	1902
10268	151112
10269	26574
10270	23354
10272	56884
10273	200958
10274	27289
10276	56255
10277	89845
10278	285335
10279	2744
10280	7629
10281	11219
10282	91074
10283	83740
10284	1136
10285	260294
10286	5988
10287	8649
10288	11141
10289	284486
10290	10434
10291	29993
10293	7349
10294	9473
10295	158131
10296	23527
10297	9863
10298	55256
10299	4201
10300	863
10302	3824
10307	9737
10308	125950
10309	83639
10311	56172
10312	5141
10313	84870
10314	3692
10316	63978
10317	388553
10318	54853
10319	23326
10320	51554
10321	5284
10322	50937
10324	200942
10325	10330
10326	100862671
10327	10158
10328	57214
10329	2747
10330	6935
10331	6966
10332	3292
10333	3050
10335	84928
10336	103910
10342	284346
10343	81050
10344	6015
10345	474170
10346	6224
10347	60314
10349	54414
10350	4838
10351	51234
10352	5538
10360	4071
10361	137886
10362	344191
10363	9706
10365	84144
10367	375307
10368	55086
10369	25884
10370	246330
10371	2733
10376	1235
10379	5279
10380	29999
10381	79608
10382	6206
10383	3574
10384	219858
10385	392188
10388	26188
10389	81858
10390	8365
10391	5196
10392	79974
10393	51513
10394	2549
10395	440026
10396	8287
10397	6737
10398	57685
10399	1444
10400	79066
10401	959
10402	154197
10403	441168
10404	390264
10406	670
10408	22914
10409	7857
10410	283807
10411	65005
10412	401647
10413	147381
10417	1130
10418	439921
10419	80279
10420	84321
10421	57876
10422	5122
10423	971
10424	80763
10425	219453
10426	1500
10427	390429
10428	390155
10430	22838
10432	3784
10434	6720
10435	154907
10436	5360
10437	81031
10438	64841
10439	9439
10440	2739
10443	767
10444	91151
10445	83988
10446	9229
10447	22998
10449	10120
10450	1653
10451	160364
10452	9051
10454	259294
10455	23187
10456	153571
10457	4744
10458	84930
10459	3428
10460	3514
10461	8731
10462	196051
10463	6566
10464	196500
10465	11051
10466	710
10467	728255
10468	81624
10469	8999
10471	6232
10472	165215
10473	26100
10474	100506144
10475	390113
10476	50636
10477	150084
10478	1105
10479	23543
10480	1447
10481	163131
10482	29116
10483	390054
10484	79310
10485	440829
10486	389762
10487	160418
10488	648
10489	55534
10490	441518
10491	60677
10492	7478
10493	80830
10494	55388
10495	1586
10497	346171
10498	6873
10499	8301
10500	100127206
10501	91433
10505	253827
10507	163702
10509	7030
10512	342900
10513	29767
10514	9535
10516	57824
10518	9179
10519	283796
10520	126669
10521	114132
10522	55218
10523	55055
10524	94103
10525	80207
10526	8728
10527	10464
10528	344148
10529	1081
10531	123264
10533	347688
10534	27000
10535	119395
10536	120939
10537	23613
10538	9997
10539	3866
10540	85019
10541	5950
10542	740
10544	80346
10548	124446
10549	138652
10550	5646
10551	2314
10552	54407
10553	6133
10554	163404
10555	24149
10556	10818
10557	3354
10558	130075
10559	166
10560	129293
10561	317762
10562	10541
10563	7286
10564	207
10565	387885
10566	2577
10567	79666
10568	79728
10569	5883
10570	84223
10572	10112
10573	8233
10574	9844
10575	344905
10576	55808
10577	57666
10578	401663
10579	11325
10580	79022
10581	85465
10584	390154
10585	1845
10586	9491
10587	170622
10588	5510
10589	129831
10590	51290
10591	147650
10592	84705
10594	66036
10595	93953
10597	170685
10598	548593
10599	81448
10600	64328
10602	57620
10603	338382
10605	26284
10606	60482
10607	272
10608	374928
10609	6846
10610	192668
10611	9726
10612	23327
10613	8773
10614	4943
10615	741
10616	347733
10617	57567
10618	134218
10620	158062
10621	6584
10622	2013
10623	23481
10625	1007
10626	10289
10627	23029
10628	401827
10629	100287205
10630	148867
10631	55609
10632	2318
10633	2960
10634	11338
10635	25923
10636	57657
10637	26017
10638	83941
10640	116225
10641	199745
10642	89822
10643	84133
10644	92170
10645	79809
10647	57713
10648	259286
10650	389844
10651	3746
10652	25861
10653	7569
10654	474383
10655	10941
10656	28978
10657	139628
10658	2267
10659	29119
10660	241
10661	9210
10663	822
10664	2959
10665	10135
10666	80144
10667	140902
10668	7517
10669	116449
10670	26290
10671	8263
10672	3070
10673	513
10675	6100
10677	166863
10678	6476
10681	60412
10682	23281
10683	80019
10686	55567
10687	949
10690	114907
10691	10788
10692	1123
10693	8435
10694	7412
10695	57619
10699	112869
10712	22918
10713	1632
10714	29078
10715	8503
10716	4116
10717	51032
10718	79004
10720	138046
10721	6038
10723	151246
10724	56005
10725	1742
10726	634
10728	10109
10730	8175
10732	2975
10733	5337
10734	765
10735	168433
10736	65121
10738	26716
10739	10824
10741	157693
10742	81623
10743	390441
10744	79930
10745	4625
10746	185
10747	23109
10749	2619
10750	113000
10752	5116
10753	3488
10755	22949
10758	6651
10761	50836
10762	137682
10763	55791
10765	5653
10766	6523
10767	9389
10768	1410
10769	2904
10771	64756
10772	7272
10773	23192
10775	253461
10776	10421
10777	8367
10780	132625
10781	340554
10782	51382
10783	9019
10785	135228
10786	55764
10787	9632
10788	9240
10791	80169
10793	2928
10794	219874
10795	3572
10797	388389
10798	64184
10799	7306
10800	9911
10801	9445
10802	27123
10803	3494
10804	92597
10806	9324
10807	653489
10808	51168
10809	92675
10810	280658
10811	392509
10813	353143
10814	6310
10815	55860
10816	374899
10817	79899
10818	811
10824	10623
10825	56920
10826	219409
10827	22827
10838	150864
10840	30835
10841	90529
10842	689
10844	23523
10845	122042
10846	10898
10847	8348
10848	51559
10849	6756
10850	26248
10855	57409
10856	8078
10857	9188
10858	121506
10859	5535
10861	130888
10863	2170
10864	124739
10865	10575
10866	1769
10867	10124
10868	222663
10869	10473
10870	23213
10871	84232
10873	1979
10874	2483
10875	6876
10876	157506
10877	6903
10878	7173
10879	93664
10880	170463
10881	4283
10882	1750
10884	26268
10885	6568
10886	2647
10887	54868
10888	116228
10890	11335
10891	1613
10892	5523
10893	152877
10894	4308
10896	646799
10897	22848
10898	55035
10899	6154
10900	3632
10901	2119
10902	54386
10903	9409
10904	340069
10905	4637
10906	333929
10907	5462
10908	7040
10910	728294
10911	85451
10912	284339
10913	221927
10914	1717
10915	90639
10916	255725
10917	57786
10919	57586
10920	1289
10921	131601
10922	57609
10923	92922
10924	245915
10926	10783
10927	5973
10928	283385
10929	2874
10930	5066
10933	222171
10935	79892
10936	63931
10938	6342
10939	80351
10940	51001
10941	9875
10942	646424
10943	5209
10944	130733
10945	339345
10946	8785
10947	286514
10948	25974
10949	441251
10950	30847
10951	146857
10952	394263
10953	55135
10954	5289
10955	5332
10956	25841
10957	10462
10959	10190
10960	340273
10961	54107
10962	23569
10963	2690
10964	23270
10965	6769
10966	26974
10969	3628
10970	136647
10971	150165
10972	5110
10973	1398
10974	64087
10975	139170
10978	55033
10979	7458
10980	5077
10981	23184
10982	80310
10983	6570
10985	658
10987	7695
10988	51106
10989	65018
10990	6698
10991	389177
10992	366
10993	29125
10994	199920
10998	24
10999	5283
11000	26648
11001	89792
11004	284418
11005	5146
11006	4629
11007	10350
11009	10097
11010	27252
11011	10053
11012	3757
11013	80184
11014	375346
11015	100528020
11016	90701
11017	9001
11018	2861
11019	51341
11020	65008
11021	3126
11022	50861
11023	10556
11024	92715
11025	22847
11026	64816
11027	10690
11030	84859
11031	353140
11033	6146
11034	339287
11035	2806
11036	6347
11037	3833
11040	4990
11041	200933
11043	11275
11044	2570
11045	151295
11046	728395
11047	57541
11051	24140
11052	55210
11054	6569
11055	155100
11056	57544
11057	4544
11059	2250
11060	6497
11061	400916
11062	6727
11063	9816
11064	124056
11065	401124
11066	163255
11067	81893
11068	9837
11069	84059
11070	246744
11072	150160
11073	284904
11074	2339
11075	284194
11076	7327
11077	133396
11078	390067
11079	64579
11080	139189
11081	9617
11082	57703
11083	9903
11085	23554
11086	8632
11091	3276
11092	29110
11093	56169
11094	91833
11095	23373
11096	84284
11097	83394
11098	340596
11099	284613
11100	80010
11101	138799
11102	84210
11103	23420
11104	5721
11105	643394
11107	399697
11108	92483
11112	25801
11113	997
11116	23405
11117	10150
11118	254428
11119	5426
11120	29985
11122	339500
11123	2710
11124	22976
11126	3846
11127	55650
11128	22798
11129	220136
11130	4927
11131	6752
11132	151056
11133	9831
11135	114131
11136	387990
11137	5613
11138	145482
11140	10951
11141	856
11142	399979
11143	146540
11144	5063
11145	81620
11146	92285
11147	2301
11148	64430
11149	55813
11151	55815
11152	728577
11153	9288
11154	6223
11155	29127
11156	5710
11157	219959
11158	55253
11159	1770
11160	147687
11161	6276
11162	24144
11163	92565
11164	79571
11165	55795
11166	4808
11167	645332
11168	8399
11169	79713
11170	1052
11171	55286
11172	56102
11173	57146
11174	10022
11176	23344
11177	26234
11178	100125288
11179	84914
11180	79414
11181	6446
11182	55308
11183	57171
11184	4115
11185	2046
11186	116832
11187	55760
11188	100526832
11189	27141
11190	7323
11193	80344
11194	10047
11196	3750
11197	186
11198	25849
11199	339230
11200	2305
11201	84645
11202	11212
11211	390084
11212	10484
11213	3280
11214	7422
11215	94026
11216	26145
11217	729240
11218	284274
11219	9994
11221	2842
11222	2019
11223	4703
11224	1832
11226	4036
11227	2771
11228	284098
11230	56952
11231	92856
11232	11237
11234	9826
11235	58487
11236	23438
11237	54825
11238	50999
11240	494513
11243	58513
11244	4210
11245	27434
11247	60686
11248	2098
11249	6489
11250	5296
11251	55184
11252	90
11253	8897
11254	9392
11255	474
11257	444
11258	3043
11259	58524
11260	149069
11261	10781
11262	55629
11264	54793
11266	2689
11267	80829
11269	389677
11270	360
11273	84661
11274	117286
11275	10175
11276	253012
11278	79019
11279	121214
11280	1983
11281	387923
11282	23049
11283	79918
11284	81849
11285	60312
11309	347741
11311	26150
11313	91703
11314	5570
11315	3308
11316	9940
11317	1266
11318	4110
11319	51764
11320	10472
11321	4915
11322	114815
11325	347411
11326	23417
11328	51313
11329	221935
11330	5357
11331	54
11332	117283
11333	6404
11334	140809
11335	2580
11336	8975
11338	1974
11339	255043
11340	56776
11341	55770
11342	84451
11343	340393
11344	26123
11345	771
11346	10272
22794	8187
22795	29968
22796	219438
22797	55799
22798	9775
22800	1030
22801	6927
22802	5595
22803	1135
22806	84077
22807	1509
22808	10291
22809	55663
22818	11101
22820	7287
22821	11112
22822	4807
22823	2224
22824	56244
22826	51225
22827	54933
22828	7097
22829	3820
22832	11157
22834	1605
22835	255488
22836	7032
22837	2335
22838	81399
22839	142827
22841	55270
22843	9118
22844	377
22845	284266
22846	219749
22847	342538
22848	945
22849	643418
22850	88455
22852	361
22853	3042
22854	256646
22856	1139
22858	5956
22859	284110
22861	144245
22862	6904
22863	93107
22864	9777
22865	10966
22866	55967
22868	11322
22869	27309
22870	8870
22871	84498
22872	55862
22873	6670
22875	51729
22876	5708
22877	11234
22878	283576
22879	4212
22880	9091
22881	80700
22882	29128
22883	6603
22884	286410
22885	64236
22887	26275
22888	55122
22889	79776
22890	6789
22891	6183
22893	84288
22894	5860
22895	121952
22897	148930
22898	4287
22899	6794
22900	2779
22901	2169
22902	219958
22903	5096
22904	346288
22905	8712
22906	5172
22907	53344
22908	84958
22909	116362
22911	54478
22913	23328
22914	58478
22915	56413
22916	9673
22917	255275
22918	9537
22919	2584
22920	79691
22921	10919
22924	643008
22925	10846
22926	221960
22927	57606
22928	11187
22929	91147
22930	22806
22931	245913
22932	89122
22933	387273
22934	16
22936	169981
22937	4781
22938	79092
22941	80765
22943	11082
22944	7225
22948	1646
22949	374860
22950	201181
22952	8559
22953	55171
22954	6730
22955	222256
22974	714
22976	55762
22977	64768
22978	2623
22979	1475
22980	25878
22981	277
22982	5506
22983	388730
22984	6185
22985	56547
22986	9258
22987	84616
22989	219743
22990	55908
22992	54206
22993	653689
22994	6785
22995	11340
22996	6425
22997	5449
22998	5007
22999	138429
23001	84229
23002	27314
23005	114294
23007	4103
23008	1908
23011	57062
23012	9600
23013	58477
23014	132949
23015	6051
23016	7837
23017	9580
23019	5358
23020	65264
23022	9447
23023	2237
23024	257101
23025	10897
23026	10336
23028	57540
23029	92999
23030	4654
23031	3635
23032	89778
23033	100132396
23034	285834
23035	55585
23036	83896
23037	84627
23038	54936
23039	80230
23040	5494
23041	9890
23042	57226
23043	10193
23046	409
23047	2812
23048	51659
23049	79603
23051	2241
23052	245927
23053	5136
23054	4211
23057	6336
23059	4515
23060	128821
23061	1364
23062	23392
23063	10105
23064	80835
23065	480
23066	55168
23067	55698
23070	8277
23071	339559
23072	6836
23075	89766
23076	1783
23077	6407
23078	249
23080	84569
23081	5534
23082	9941
23085	148479
23086	23483
23087	79983
23089	4849
23090	80263
23091	5734
23092	161198
23093	158506
23094	547
23095	2181
23096	100131980
23097	337971
23098	79613
23099	56288
23101	9446
23102	339745
23105	26330
23107	81431
23108	285855
23109	9319
23111	5431
23112	91289
23113	205717
23114	2994
23116	8974
23118	64745
23119	922
23120	1917
23122	8968
23125	3700
23126	9455
23127	51475
23129	51533
23130	5175
23131	8045
23132	55915
23133	80208
23135	27087
23136	10534
23137	50506
23138	10879
23139	26133
23140	6139
23141	338662
23142	131566
23143	644186
23144	4223
23145	2006
23148	57191
23149	3764
23150	25891
23151	55902
23152	26015
23154	10251
23155	57017
23157	3203
23158	23589
23160	199800
23161	120103
23162	148
23163	55037
23164	201626
23165	6506
23166	495
23167	3093
23168	768
23169	2588
23170	140735
23171	55777
23172	83938
23173	384
23174	53336
23175	5644
23176	9971
23177	130507
23178	4118
23179	4796
23180	255231
23181	88
23184	1719
23185	25850
23186	9715
23187	51141
23189	2066
23190	51433
23191	1026
23192	200232
23193	10459
23194	56006
23195	1804
23196	442868
23197	9945
23198	3120
23199	8218
23200	392617
23201	388021
23203	3768
23204	56891
23205	5547
23207	57683
23208	221400
23209	7265
23210	79944
23211	653268
23212	5202
23213	26872
23214	8216
23215	84318
23216	26155
23217	340385
23218	170261
23219	6348
23220	57799
23221	400830
23223	55355
23224	54816
23225	79071
23228	58503
23229	760
23230	196483
23231	4772
23232	6878
23233	2086
23234	728403
23235	57336
23236	4153
23237	344561
23239	2329
23240	23380
23241	10855
23242	10785
23243	84909
23244	57102
23245	147011
23246	51090
23247	10956
23248	25805
23250	8320
23251	116255
23252	23185
23253	7764
23254	2849
23255	90187
23256	164592
23258	1582
23259	6832
23261	256933
23262	337879
23263	2014
23264	9627
23265	7181
23266	6783
23268	7549
23269	644694
23270	253982
23271	2872
23272	64847
23274	84168
23275	114571
23276	10469
23277	80176
23279	8089
23281	161742
23283	442582
23284	84162
23286	140947
23287	55509
23288	285386
23291	23464
23293	4066
23294	51458
23295	84698
23299	285755
23300	5268
23301	221150
23302	51393
23303	2274
23304	26119
23305	64130
23306	342926
23307	130589
23308	100134938
23309	92591
23310	9289
23312	5195
23314	204474
23315	285973
23316	1939
23317	5150
23318	58493
23321	23040
23322	252983
23324	55216
23325	3323
23326	3495
23327	6675
23328	55841
23329	54665
23331	23557
23332	8774
23333	26687
23334	64220
23335	53635
23336	51004
23338	144165
23339	83699
23341	10589
23344	6745
23345	7358
23347	6741
23348	9173
23349	2934
23350	5878
23351	7365
23352	91612
23353	6218
23354	6921
23355	79663
23357	83693
23358	51439
23359	11316
23360	800
23361	51706
23362	1756
23363	29071
23365	51277
23367	51271
23368	5777
23369	7337
23370	93650
23371	6588
23373	1893
23376	55693
23378	8672
23379	4246
23380	146754
23381	100859922
23382	7712
23383	101241878
23384	23179
23385	284716
23386	654816
23387	55870
23389	6125
23390	2785
23392	144423
23394	57523
23395	84895
23396	100128327
23397	6547
23398	7980
23399	9100
23400	10213
23401	9894
23404	64112
23405	55686
23406	81341
23408	140686
23409	55180
23410	1406
23411	4026
23412	3845
23413	85027
23414	403257
23415	55094
23416	84312
23417	286207
23418	29780
23420	64582
23421	80352
23423	3952
23424	390148
23426	84253
23428	554282
23429	23013
23430	1869
23431	24138
23432	1834
23433	23
23435	9355
23436	56729
23438	10493
23439	123872
23440	29923
23443	4774
23446	3850
23450	8558
23451	140893
23452	2182
23456	5981
23457	8687
23460	80324
23461	63967
23462	6161
23463	83690
23464	221079
23466	57412
23467	22924
23468	206412
23469	23220
23471	6843
23473	58538
23474	3295
23475	56894
23476	51231
23478	56242
23479	5576
23480	1672
23481	372
23483	10376
23484	6192
23491	130340
23492	81488
23493	58483
23495	7425
23498	1876
23499	5552
23500	1187
23503	4547
23504	58500
23505	9082
23507	5834
23508	7140
23509	10568
23510	23331
23511	6362
23512	10209
23513	100127983
23514	23516
23515	63950
23516	197131
23517	2963
23518	5432
23519	353376
23520	7638
23521	56997
23522	10280
23523	2712
23524	56121
23526	10514
23527	122553
23528	89884
23529	2900
23530	9284
23531	441519
23532	51701
23533	368
23534	25788
23536	653082
23538	11075
23539	326625
23541	93550
23542	10769
23543	51312
23544	728597
23545	25793
23546	3851
23547	91
23548	80018
23549	729020
23550	387755
23551	732253
23552	57502
23553	889
23554	10075
23555	57551
23556	50514
23557	343070
23558	84902
23559	2188
23560	81790
23562	10087
23563	2124
23564	3113
23566	5265
23567	56901
23568	5125
23569	316
23576	29775
23580	348654
23581	442867
23582	653192
23583	2783
23584	377007
23585	60680
23586	25817
23587	729264
23588	4734
23589	6882
23590	219833
23591	6542
23592	4329
23593	63977
23594	83640
23595	51056
23596	57458
23597	57478
23598	2533
23600	84962
23601	79958
23603	84138
23604	866
23607	199675
23608	57212
23609	9365
23612	51755
23613	346547
23615	1955
23616	7156
23617	23566
23619	348094
23620	102800317
23621	57545
23623	283518
23624	60526
23625	83879
23626	22803
23627	401505
23630	255631
23632	2877
23633	94081
23635	79634
23636	29883
23637	2023
23639	144363
23640	2979
23641	84187
23643	26658
23644	120776
23645	80704
23646	648791
23647	2907
23648	4217
23649	5645
23650	7439
23654	254173
23657	1020
23658	171177
23659	6367
23660	5634
23670	54790
23671	25942
23673	8115
23676	57045
23677	80789
23678	11200
23682	2180
23683	1775
23704	4038
23705	442361
23708	374462
23710	4058
23729	2918
23731	3792
23732	3150
23741	84866
23742	26058
23743	79789
23746	81831
23753	6909
23759	2645
23760	337969
23761	4149
23762	5004
23764	23568
23765	57639
23766	253935
23767	340061
23768	10486
23769	23087
23770	259266
23774	401236
23779	84892
23780	85349
23786	727851
23787	56983
23788	144347
24137	55604
24138	54884
24139	126868
24140	64762
24141	5858
24142	59353
24144	94235
24145	78988
24146	10693
24147	51135
24148	7167
24149	3810
24150	125113
25758	81617
25759	9349
25763	51112
25764	55779
25766	867
25769	83884
25771	728113
25775	51504
25776	7982
25777	1393
25778	5583
25780	90459
25782	55234
25788	221078
25789	3567
25790	9805
25791	56478
25792	5425
25793	10367
25794	445582
25796	5037
25797	22906
25798	340706
25799	2625
25800	613209
25801	10612
25802	158078
25803	84135
25804	414062
