entrez	new
9943	57596
9945	25876
9946	284129
9947	6941
9948	120406
9949	285659
9950	1237
9951	55620
9953	6540
9955	55832
9956	6522
9957	100288540
9958	64096
9960	26115
9961	9249
9962	9537
9963	57449
9965	11070
9966	79088
9967	26157
9968	2983
9969	100652857
9970	27159
9971	7111
9972	51069
9973	7015
9975	7436
9976	1288
9978	5713
9980	89876
9982	5646
9984	23251
9985	155465
9986	5316
9987	10319
9988	6462
9989	127703
9990	57602
9991	9098
9992	84101
9993	3557
9994	23294
9997	57187
10000	1774
10001	547
10002	840
10003	63875
10004	83480
10005	558
10006	81553
10007	10081
10008	100131980
10009	3642
10010	3949
10011	79568
10013	9985
10014	147699
10015	51104
10016	113201
10017	7099
10018	8562
10019	5175
10020	25992
10021	5526
10022	57684
10023	116444
10024	253970
10025	11257
10026	255919
10036	4070
10038	85458
10039	116441
10040	57824
10042	1504
10043	60676
10044	79744
10045	26061
10046	740
10047	9731
10048	10131
10049	7752
10050	285641
10051	11262
10052	391634
10053	9551
10054	4060
10055	4108
10056	84750
10057	27074
10058	255275
10059	4838
10060	11193
10061	9235
10062	401898
10063	27430
10066	375484
10067	64478
10068	2662
10069	5500
10071	95681
10072	11149
10073	5049
10075	80150
10076	127540
10077	51097
10079	441376
10081	84961
10082	84910
10083	5545
10084	387712
10085	9842
10086	64084
10087	253943
10089	79838
10090	1890
10092	51161
10093	8115
10094	51765
10095	604
10096	7884
10097	221937
10098	24146
10099	11101
10100	1787
10101	342892
10102	3821
10103	724066
10105	55696
10106	84133
10107	339521
10109	4094
10110	653808
10111	1353
10112	10308
10113	3822
10114	11105
10116	4891
10117	27329
10120	79680
10121	977
10123	728116
10124	10237
10125	8521
10126	8581
10127	4014
10128	5937
10129	51560
10130	653606
10131	266743
10133	25830
10134	51163
10135	79752
10136	11133
10137	84986
10138	91419
10139	4760
10140	3074
10141	255061
10142	10568
10143	64395
10144	257144
10146	23322
10147	10254
10148	79852
10149	124245
10150	51256
10152	449520
10153	7594
10154	3775
10155	8688
10156	353332
10157	5996
10158	100859922
10160	10962
10161	51232
10162	84918
10163	157638
10164	81550
10165	51146
10166	318
10168	8325
10169	160287
10170	100288520
10171	80352
10172	79676
10174	51594
10175	79871
10178	219927
10179	1997
10180	50
10181	284307
10184	5093
10186	56829
10188	63901
10189	148103
10190	4287
10193	7512
10194	3054
10195	10776
10196	7620
10197	94030
10198	388533
10199	282974
10200	10046
10201	55069
10202	83539
10203	3786
10204	126526
10205	64801
10206	64860
10207	51686
10208	6453
10209	26259
10210	3835
10211	7020
10212	64211
10213	122651
10214	4160
10215	28638
10216	55846
10217	7128
10218	280659
10219	3434
10220	80712
10221	92579
10223	401509
10224	3846
10225	284114
10226	7780
10227	5420
10228	114781
10229	23013
10231	10335
10232	5596
10233	7044
10234	10276
10235	11083
10236	221749
10237	9963
10238	57864
10239	30812
10240	2796
10241	8483
10242	2548
10243	7004
10244	3577
10245	837
10246	5965
10247	23432
10248	151525
10249	319101
10250	221035
10251	5832
10252	5471
10253	26260
10254	7145
10256	30847
10257	84878
10260	84333
10261	390195
10262	5535
10265	728378
10266	1389
10267	129685
10268	286128
10269	6568
10270	55613
10272	8396
10273	9568
10274	8910
10276	400986
10277	84689
10278	89795
10279	84547
10280	8462
10281	348158
10282	3038
10283	80759
10284	11000
10285	3902
10286	5537
10287	6474
10288	23536
10289	85365
10290	1026
10291	153743
10293	430
10294	64225
10295	10981
10296	6478
10297	3014
10298	56681
10299	729359
10300	8884
10302	9946
10307	24145
10308	5094
10309	1880
10311	2941
10312	727764
10313	9360
10314	25975
10316	9144
10317	138050
10318	2880
10319	3598
10320	2027
10321	10961
10322	6125
10324	5997
10325	64081
10326	83755
10327	55619
10328	79991
10329	51493
10330	5896
10331	138804
10332	3032
10333	55222
10335	56907
10336	286256
10342	212
10343	89780
10344	60488
10345	157807
10346	11212
10347	4009
10349	26974
10350	22891
10351	392399
10352	80350
10360	89853
10361	9896
10362	150684
10363	55353
10365	2230
10367	22897
10368	55161
10369	10536
10370	7480
10371	79609
10376	26266
10379	64946
10380	79899
10381	22841
10382	7404
10383	431705
10384	6888
10385	55781
10388	8505
10389	84895
10390	10253
10391	339488
10392	64114
10393	3134
10394	10801
10395	403284
10396	56853
10397	7159
10398	116541
10399	114882
10400	8027
10401	10483
10402	120103
10403	8364
10404	26985
10406	128653
10408	30845
10409	2918
10410	23207
10411	6597
10412	100132396
10413	8626
10417	342667
10418	259215
10419	56134
10420	8829
10421	153222
10422	3202
10423	5919
10424	55966
10425	256815
10426	79411
10427	2309
10428	140881
10430	7389
10432	51550
10434	112849
10435	23086
10436	159163
10437	6950
10438	222696
10439	57580
10440	1793
10443	8717
10444	768206
10445	79772
10446	9900
10447	10409
10449	115948
10450	29926
10451	403244
10452	56129
10454	92126
10455	49860
10456	22832
10457	133121
10458	5519
10459	27043
10460	26664
10461	10721
10462	390157
10463	9762
10464	7809
10465	146
10466	346288
10467	57558
10468	79679
10469	56649
10471	80232
10472	79709
10473	866
10474	728695
10475	221143
10476	219
10477	201158
10478	64856
10479	7019
10480	79066
10481	7639
10482	1733
10483	64374
10484	83547
10485	627
10486	55660
10487	8293
10488	339761
10489	30818
10490	944
10491	6238
10492	1612
10493	1428
10494	10875
10495	5802
10497	50508
10498	56955
10499	1174
10500	80007
10501	377630
10505	353137
10507	138311
10509	84630
10512	8751
10513	1500
10514	402635
10516	11332
10518	119687
10519	51095
10520	4543
10521	6584
10522	3501
10523	474343
10524	79072
10525	1112
10526	8361
10527	5159
10528	6527
10529	10985
10531	374977
10533	8943
10534	3695
10535	93034
10536	56963
10537	254122
10538	653121
10539	91544
10540	92399
10541	171568
10542	340307
10544	8208
10548	441608
10549	199745
10550	393
10551	728661
10552	10877
10553	3467
10554	9051
10555	10664
10556	221336
10557	3661
10558	337979
10559	728229
10560	9972
10561	10998
10562	7753
10563	390530
10564	168620
10565	124936
10566	80776
10567	4606
10568	51690
10569	36
10570	497189
10572	79966
10573	6360
10574	5446
10575	2877
10576	8445
10577	7311
10578	84842
10579	353134
10580	6373
10581	79444
10584	8289
10585	131450
10586	685
10587	10163
10588	58487
10589	26682
10590	10653
10591	5239
10592	151188
10594	5429
10595	6310
10597	84080
10598	3360
10599	23586
10600	1668
10602	2920
10603	133022
10605	23040
10606	344167
10607	10397
10608	10005
10609	63924
10610	575
10611	4681
10612	387263
10613	7080
10614	9640
10615	80763
10616	56475
10617	10019
10618	408263
10620	3217
10621	51276
10622	51562
10623	221504
10625	222950
10626	284131
10627	65059
10628	223075
10629	2195
10630	60559
10631	23623
10632	23262
10633	10626
10634	79690
10635	57214
10636	969
10637	2925
10638	55325
10640	377677
10641	349667
10642	55858
10643	24139
10644	391723
10645	92675
10647	3861
10648	27295
10650	2077
10651	94103
10652	54658
10653	4717
10654	11135
10655	3223
10656	1869
10657	55731
10658	11211
10659	27241
10660	26658
10661	8609
10663	23765
10664	8459
10665	5568
10666	5023
10667	126282
10668	645191
10669	221935
10670	390
10671	54991
10672	23345
10673	80213
10675	11190
10677	150353
10678	3744
10681	2817
10682	166655
10683	6764
10686	152185
10687	84285
10690	786
10691	11255
10692	6314
10693	11244
10694	5697
10695	5603
10699	56965
10712	219493
10713	3198
10714	317754
10715	283953
10716	79339
10717	4077
10718	605
10720	6563
10721	391107
10723	79862
10724	640
10725	728568
10726	6659
10728	3291
10730	653784
10732	57584
10733	3575
10734	58524
10735	92667
10736	827
10738	170959
10739	282775
10741	3699
10742	51548
10743	366
10744	23358
10745	80124
10746	79602
10747	3204
10749	10944
10750	92840
10752	51764
10753	54842
10755	390181
10758	2521
10761	57692
10762	221477
10763	1719
10765	2965
10766	100506627
10767	6492
10768	3691
10769	8554
10771	64320
10772	11044
10773	7066
10775	5881
10776	138046
10777	4233
10780	201164
10781	22870
10782	57205
10783	917
10785	53615
10786	23457
10787	7643
10788	2734
10791	5862
10793	9635
10794	9421
10795	54953
10797	7707
10798	6945
10799	27319
10800	132228
10801	55110
10802	5414
10803	120400
10804	390992
10806	1339
10807	10623
10808	9113
10809	221895
10810	953
10811	6909
10813	117194
10814	27328
10815	54510
10816	57758
10817	5979
10818	253738
10824	2081
10825	23172
10826	29119
10827	6232
10838	56113
10840	392391
10841	64975
10842	347732
10844	11091
10845	2961
10846	57088
10847	6940
10848	10023
10849	51444
10850	2949
10855	3000
10856	85235
10857	7010
10858	1236
10859	6368
10861	7775
10863	8089
10864	151295
10865	55422
10866	8576
10867	100616103
10868	811
10869	29941
10870	5152
10871	402055
10873	51193
10874	65065
10875	84102
10876	4212
10877	55210
10878	91978
10879	56270
10880	7287
10881	113220
10882	10551
10884	8165
10885	4234
10886	9481
10887	2657
10888	79031
10890	84661
10891	350383
10892	1591
10893	3993
10894	54345
10896	337968
10897	84619
10898	56950
10899	6399
10900	343641
10901	5913
10902	5859
10903	654231
10904	128611
10905	84066
10906	54517
10907	221188
10908	100463285
10910	23385
10911	6185
10912	220972
10913	9933
10914	157657
10915	54933
10916	219681
10917	90874
10919	3728
10920	261726
10921	11108
10922	222611
10923	117608
10924	146540
10926	90673
10927	8630
10928	54872
10929	9700
10930	25849
10933	283417
10935	3146
10936	6239
10938	23569
10939	26223
10940	142685
10941	2935
10942	114817
10943	10025
10944	4303
10945	6696
10946	10260
10947	80255
10948	84866
10949	23197
10950	8411
10951	5664
10952	391211
10953	84432
10954	56301
10955	54884
10956	392
10957	2580
10959	5296
10960	151473
10961	1318
10962	1470
10963	54504
10964	170960
10965	100101629
10966	64663
10969	5699
10970	51237
10971	2334
10972	9588
10973	29125
10974	134957
10975	23031
10978	5991
10979	161514
10980	6343
10981	84364
10982	113451
10983	388336
10985	6700
10987	387778
10988	55585
10989	5442
10990	9020
10991	391475
10992	794
10993	781
10994	56849
10998	308
10999	79172
11000	3769
11001	2201
11004	7381
11005	9785
11006	162
11007	3040
11009	55556
11010	79078
11011	51019
11012	150696
11013	643382
11014	1299
11015	10390
11016	9446
11017	56995
11018	646627
11019	114131
11020	92591
11021	2064
11022	6772
11023	162963
11024	645369
11025	51575
11026	84881
11027	3315
11030	203427
11031	4609
11033	51228
11034	5619
11035	8334
11036	1762
11037	5198
11040	4131
11041	85315
11043	84334
11044	4255
11045	9543
11046	245806
11047	7032
11051	4166
11052	3992
11054	5347
11055	260294
11056	9215
11057	84803
11059	57461
11060	595
11061	57519
11062	201163
11063	51573
11064	387837
11065	54972
11066	55975
11067	4706
11068	23037
11069	4796
11070	80329
11072	83259
11073	1033
11074	9823
11075	10184
11076	3034
11077	57147
11078	2901
11079	27153
11080	153218
11081	10534
11082	1289
11083	5663
11085	85461
11086	339983
11091	571
11092	201595
11093	58529
11094	3753
11095	55316
11096	132430
11097	114026
11098	6725
11099	90864
11100	128209
11101	56942
11102	8629
11103	6340
11104	23107
11105	135656
11107	27440
11108	55277
11112	1582
11113	84940
11116	9780
11117	9753
11118	766
11119	23405
11120	6714
11122	51574
11123	6545
11124	7226
11126	653781
11127	387755
11128	26524
11129	10211
11130	64710
11131	84450
11132	28966
11133	645037
11135	2853
11136	81285
11137	4831
11138	121643
11140	22877
11141	2886
11142	116519
11143	84681
11144	79768
11145	9853
11146	55852
11147	56147
11148	401612
11149	11137
11151	26502
11152	342945
11153	64403
11154	148534
11155	79873
11156	6449
11157	92305
11158	100288413
11159	84978
11160	10965
11161	338557
11162	152687
11163	391189
11164	516
11165	2239
11166	8577
11167	53919
11168	401944
11169	222662
11170	54738
11171	10217
11172	27037
11173	57326
11174	7136
11176	1848
11177	26088
11178	54549
11179	80790
11180	6953
11181	164592
11182	27134
11183	8233
11184	5530
11185	728
11186	4254
11187	55180
11188	146434
11189	2113
11190	26261
11193	79947
11194	30012
11196	338692
11197	53616
11198	11017
11199	5926
11200	5201
11201	147700
11202	8525
11211	4680
11212	6738
11213	51283
11214	100533183
11215	440699
11216	55135
11217	90342
11218	341152
11219	65117
11221	548596
11222	55815
11223	1271
11224	56137
11226	8531
11227	9696
11228	2257
11230	388611
11231	100861412
11232	9990
11234	6868
11235	6236
11236	151648
11237	4007
11238	90333
11240	4734
11243	401973
11244	10795
11245	83478
11247	9082
11248	341019
11249	84836
11250	8743
11251	55048
11252	333926
11253	170589
11254	7348
11255	51312
11257	3764
11258	2069
11259	10450
11260	4340
11261	94134
11262	259289
11264	10331
11266	9739
11267	642658
11269	219902
11270	6729
11273	80315
11274	55629
11275	56109
11276	127124
11278	1555
11279	901
11280	390201
11281	134353
11282	999
11283	125958
11284	9849
11285	1767
11309	3868
11311	79720
11313	50484
11314	353299
11315	440712
11316	5575
11317	80157
11318	26526
11319	142891
11320	55624
11321	26872
11322	414149
11325	3222
11326	5671
11328	394
11329	399814
11330	5359
11331	51586
11332	51426
11333	7478
11334	113177
11335	353515
11336	790952
11338	402573
11339	10565
11340	6038
11341	10564
11342	23049
11343	3640
11344	58503
11345	57047
11346	57480
22794	56971
22795	112401
22796	23380
22797	2209
22798	84720
22800	159119
22801	5893
22802	84946
22803	374768
22806	26735
22807	55787
22808	3460
22809	51699
22818	8876
22820	55872
22821	7589
22822	1936
22823	54963
22824	221833
22826	64417
22827	1385
22828	1080
22829	5306
22832	386678
22834	5463
22835	54851
22836	9899
22837	3632
22838	10219
22839	26093
22841	168451
22843	288
22844	23060
22845	285
22846	150572
22847	55203
22848	6336
22849	79626
22850	64231
22852	54887
22853	26090
22854	2806
22856	146723
22858	285521
22859	23370
22861	55070
22862	54801
22863	3651
22864	151963
22865	54413
22866	27345
22868	147
22869	342979
22870	81928
22871	113802
22872	167838
22873	253769
22875	80264
22876	7150
22877	51003
22878	253982
22879	92856
22880	23277
22881	64105
22882	23396
22883	9294
22884	81193
22885	54785
22887	55510
22888	5718
22889	8498
22890	409
22891	197135
22893	729240
22894	51126
22895	29855
22897	9441
22898	83482
22899	504191
22900	124944
22901	2277
22902	55355
22903	57597
22904	57468
22905	4216
22906	7804
22907	55
22908	3490
22909	285955
22911	84498
22913	353088
22914	25764
22915	23120
22916	57451
22917	84639
22918	26468
22919	762
22920	4636
22921	3702
22924	375133
22925	3747
22926	26145
22927	3622
22928	5137
22929	1474
22930	55559
22931	7718
22932	57599
22933	26716
22934	83446
22936	55888
22937	93408
22938	255783
22941	283987
22943	1727
22944	387129
22948	9679
22949	9066
22950	3600
22952	10874
22953	84859
22954	92292
22955	5581
22974	3709
22976	10469
22977	123787
22978	57343
22979	1264
22980	27292
22981	3237
22982	5412
22983	55816
22984	84924
22985	9973
22986	57292
22987	1454
22989	51654
22990	1603
22992	553115
22993	23177
22994	64747
22995	23564
22996	1439
22997	1446
22998	5230
22999	79092
23001	886
23002	10121
23005	9487
23007	7090
23008	55175
23011	388389
23012	2629
23013	55644
23014	51032
23015	92255
23016	4778
23017	84342
23019	91860
23020	55346
23022	64849
23023	1464
23024	54869
23025	100287513
23026	51463
23028	341208
23029	6406
23030	2235
23031	29886
23032	22989
23033	4723
23034	9444
23035	133688
23036	3953
23037	11129
23038	8563
23039	2995
23040	4607
23041	6758
23042	100128553
23043	10873
23046	11015
23047	29920
23048	55244
23049	26212
23051	392490
23052	6788
23053	93426
23054	2846
23057	51268
23059	387509
23060	219623
23061	245915
23062	11342
23063	10598
23064	1232
23065	23362
23066	201176
23067	157848
23070	54798
23071	91373
23072	29985
23075	9962
23076	480
23077	221927
23078	50834
23080	9851
23081	92935
23082	5573
23085	388228
23086	27163
23087	8839
23089	23382
23090	64375
23091	29117
23092	3201
23093	5777
23094	9046
23095	84317
23096	339456
23097	256364
23098	253827
23099	84215
23101	84272
23102	1120
23105	51752
23107	2705
23108	29123
23109	4907
23111	7052
23112	10365
23113	54498
23114	644414
23116	164668
23118	91107
23119	26097
23120	23261
23122	27301
23125	119587
23126	79777
23127	25949
23129	170392
23130	6530
23131	22880
23132	55972
23133	5810
23135	347688
23136	147947
23137	669
23138	65944
23139	388419
23140	7424
23141	10523
23142	340260
23143	156
23144	168537
23145	53371
23148	51057
23149	81691
23150	27297
23151	7082
23152	199974
23154	283897
23155	338323
23157	2569
23158	580
23160	122830
23161	2263
23162	386683
23163	34
23164	54971
23165	780
23166	23232
23167	23511
23168	51054
23169	23178
23170	9592
23171	266
23172	25970
23173	1366
23174	388558
23175	1294
23176	3638
23177	9246
23178	4899
23179	348654
23180	1812
23181	10634
23184	8220
23185	147741
23186	342931
23187	1404
23189	957
23190	158835
23191	2180
23192	4893
23193	259240
23194	6415
23195	93978
23196	414060
23197	256643
23198	26100
23199	5834
23200	128876
23201	6403
23203	10129
23204	192666
23205	10125
23207	79643
23208	9126
23209	4097
23210	1267
23211	56948
23212	200008
23213	2483
23214	9991
23215	84775
23216	891
23217	26275
23218	653657
23219	11254
23220	128178
23221	386724
23223	93107
23224	220296
23225	80230
23228	7270
23229	4868
23230	257313
23231	84265
23232	130013
23233	9244
23234	483
23235	6514
23236	339487
23237	6705
23239	196051
23240	23092
23241	2160
23242	6672
23243	10273
23244	6208
23245	10884
23246	3107
23247	53940
23248	255488
23250	64718
23251	5825
23252	3159
23253	5800
23254	8809
23255	3077
23256	129804
23258	140689
23259	81556
23261	57610
23262	25819
23263	149018
23264	3306
23265	54540
23266	83931
23268	201456
23269	1111
23270	1745
23271	84135
23272	6421
23274	64426
23275	5176
23276	1493
23277	56108
23279	200634
23281	94027
23283	9362
23284	55512
23286	387082
23287	3187
23288	23308
23291	112770
23293	65985
23294	83871
23295	2036
23299	80777
23300	7378
23301	81099
23302	892
23303	7993
23304	377047
23305	4703
23306	1406
23307	55666
23308	27136
23309	5732
23310	4762
23312	56138
23314	729431
23315	146712
23316	65260
23317	89822
23318	79791
23321	84830
23322	389125
23324	3980
23325	6263
23326	10430
23327	200162
23328	10265
23329	11052
23331	8974
23332	1005
23333	644378
23334	1761
23335	3645
23336	345274
23338	147658
23339	9921
23341	221718
23344	22835
23345	5356
23347	386677
23348	51322
23349	6361
23350	2589
23351	9321
23352	431707
23353	245912
23354	81621
23355	6605
23357	6494
23358	51295
23359	84312
23360	25911
23361	1496
23362	286187
23363	4914
23365	219952
23367	10941
23368	8388
23369	5501
23370	1393
23371	11047
23373	7326
23376	87769
23378	338755
23379	6623
23380	5831
23381	84916
23382	10289
23383	136259
23384	4951
23385	90268
23386	6716
23387	7030
23389	22806
23390	1310
23392	64147
23394	9401
23395	389337
23396	3590
23397	388561
23398	85440
23399	23190
23400	10507
23401	79296
23404	57693
23405	65123
23406	388512
23408	200958
23409	30851
23410	664
23411	2769
23412	100506422
23413	10900
23414	79925
23415	6885
23416	3921
23417	26036
23418	84277
23420	22933
23421	414
23423	2515
23424	100113407
23426	390323
23428	341880
23429	147710
23430	2537
23431	23127
23432	163033
23433	122704
23435	146198
23436	995
23438	83732
23439	153769
23440	9290
23443	23196
23446	729920
23450	259295
23451	7579
23452	6875
23456	55246
23457	9368
23460	57149
23461	440956
23462	148398
23463	10942
23464	53938
23466	64132
23467	114899
23468	139886
23469	283629
23471	53335
23473	474344
23474	375775
23475	286451
23476	27130
23478	2120
23479	142679
23480	26249
23481	3098
23483	96626
23484	80344
23491	5689
23492	157378
23493	6184
23495	83659
23498	29099
23499	2317
23500	1368
23503	83729
23504	81545
23505	3241
23507	51455
23508	2900
23509	55770
23510	51102
23511	284697
23512	23788
23513	2241
23514	79501
23515	321
23516	5502
23517	101929983
23518	26054
23519	1643
23520	4301
23521	4731
23522	7137
23523	7857
23524	9890
23526	7738
23527	389289
23528	6202
23529	100
23530	9903
23531	4053
23532	280657
23533	55586
23534	8357
23536	79813
23538	3182
23539	9914
23541	55095
23542	810
23543	119559
23544	79728
23545	55214
23546	134549
23547	230
23548	27089
23549	5982
23550	113278
23551	1802
23552	79841
23553	4921
