entrez	new
9903	100293516
9904	3799
9905	259295
9906	149998
9907	402117
9908	6206
9909	283248
9910	55898
9911	221154
9912	9969
9913	80228
9914	2533
9915	168374
9917	55972
9918	406875
9919	6705
9920	22905
9921	143
9922	23659
9923	127
9924	63924
9925	54544
9926	65267
9927	64221
9928	139170
9929	23401
9931	84765
9933	200728
9934	58492
9935	56474
9936	118429
9937	55739
9938	729944
9939	347273
9940	267012
9941	26033
9942	55604
9943	79165
9945	1953
9946	6898
9947	10210
9948	51193
9949	79718
9950	51735
9951	138307
9953	1917
9955	400451
9956	84124
9957	56108
9958	387338
9960	64419
9961	6701
9962	7076
9963	5726
9965	6939
9966	2899
9967	55755
9968	23198
9969	283162
9970	26277
9971	6894
9972	989
9973	113835
9975	79600
9976	9437
9978	166815
9980	51451
9982	23077
9984	6513
9985	51264
9986	344405
9987	51138
9988	80731
9989	2804
9990	1666
9991	114
9992	23533
9993	79847
9994	3806
9997	8706
10000	50832
10001	81537
10002	6311
10003	79957
10004	11062
10005	389610
10006	58483
10007	340811
10008	7581
10009	2334
10010	4295
10011	54900
10013	25809
10014	9842
10015	375033
10016	2117
10017	915
10018	9536
10019	84553
10020	4534
10021	1375
10022	7224
10023	126328
10024	92400
10025	259
10026	84881
10036	30814
10038	4629
10039	55320
10040	10782
10042	55647
10043	6750
10044	653440
10045	389033
10046	432369
10047	83986
10048	146330
10049	7775
10050	5827
10051	116844
10052	3681
10053	80343
10054	84699
10055	79310
10056	63895
10057	140766
10058	668
10059	11284
10060	11069
10061	26175
10062	411
10063	90594
10066	55638
10067	9651
10068	26173
10069	10402
10071	387129
10072	221981
10073	1025
10075	79979
10076	9266
10077	51441
10079	6847
10081	170302
10082	79963
10083	5274
10084	84182
10085	56141
10086	389072
10087	340204
10089	11257
10090	221188
10092	128822
10093	53342
10094	23144
10095	54887
10096	29984
10097	113622
10098	257313
10099	10084
10100	124935
10101	4814
10102	4515
10103	23310
10105	487
10106	54928
10107	29920
10109	10014
10110	58473
10111	26088
10112	1775
10113	6285
10114	94101
10116	55623
10117	859
10120	100134444
10121	1181
10123	389
10124	150681
10125	2569
10126	23609
10127	55240
10128	1977
10129	152579
10130	8612
10131	9855
10133	8644
10134	282679
10135	11338
10136	3727
10137	84941
10138	64710
10139	55017
10140	83604
10141	5481
10142	221687
10143	80153
10144	55094
10146	28972
10147	10412
10148	6845
10149	23189
10150	6428
10152	100506243
10153	8427
10154	143503
10155	9253
10156	9475
10157	54753
10158	9874
10160	9371
10161	10938
10162	100132916
10163	5408
10164	29911
10165	284486
10166	6097
10168	205428
10169	388228
10170	91646
10171	9678
10172	4108
10174	348751
10175	79903
10178	7881
10179	205327
10180	4013
10181	7410
10184	386680
10186	1178
10188	136227
10189	745
10190	9362
10193	9166
10194	57091
10195	958
10196	338596
10197	339456
10198	7068
10199	84134
10200	115352
10201	8690
10202	203069
10203	55544
10204	2275
10205	23034
10206	6364
10207	203859
10208	1741
10209	223075
10210	5152
10211	3222
10212	392399
10213	10589
10214	2169
10215	4246
10216	8335
10217	8608
10218	128553
10219	8030
10220	642819
10221	57221
10223	51400
10224	2636
10225	79544
10226	10068
10227	4287
10228	51304
10229	23383
10231	92922
10232	23180
10233	50515
10234	3009
10235	274
10236	79770
10237	8473
10238	56033
10239	8694
10240	9019
10241	23439
10242	26497
10243	25906
10244	3595
10245	4076
10246	4259
10247	285220
10248	4613
10249	10780
10250	3078
10251	775
10252	23059
10253	4718
10254	10620
10256	83746
10257	22807
10260	64853
10261	79363
10262	57019
10265	90417
10266	90332
10267	156
10268	50808
10269	51246
10270	474170
10272	84614
10273	3800
10274	57707
10276	7936
10277	8455
10278	121260
10279	83893
10280	10557
10281	7366
10282	4919
10283	286514
10284	55607
10285	2530
10286	8364
10287	1781
10288	343069
10289	85352
10290	9450
10291	10156
10293	8195
10294	9313
10295	30849
10296	345611
10297	4891
10298	6170
10299	140258
10300	84870
10302	1002
10307	94005
10308	6689
10309	5539
10311	27304
10312	11329
10313	219447
10314	6834
10316	7404
10317	51332
10318	993
10319	205
10320	5732
10321	4521
10322	164237
10324	93650
10325	1143
10326	5603
10327	55510
10328	64320
10329	5723
10330	23054
10331	127391
10332	51177
10333	339
10335	65056
10336	10859
10342	9801
10343	3652
10344	9747
10345	80830
10346	57185
10347	5819
10349	202915
10350	2788
10351	51765
10352	6778
10360	10116
10361	51154
10362	79776
10363	27247
10365	1192
10367	57719
10368	51099
10369	3189
10370	9653
10371	124540
10376	54884
10379	59269
10380	53358
10381	5607
10382	3445
10383	7094
10384	84871
10385	266722
10388	123
10389	4224
10390	4352
10391	399512
10392	10802
10393	1389
10394	266743
10395	55621
10396	197342
10397	389114
10398	5169
10399	3141
10400	403314
10401	135932
10402	6512
10403	64321
10404	5256
10406	585
10408	170370
10409	9771
10410	2321
10411	170394
10412	4929
10413	23347
10417	166379
10418	23335
10419	89927
10420	22904
10421	10241
10422	55530
10423	10864
10424	2952
10425	5142
10426	202333
10427	272
10428	10825
10430	54534
10432	23408
10434	90632
10435	8495
10436	54145
10437	10850
10438	440498
10439	5980
10440	516
10443	57408
10444	23231
10445	195828
10446	5956
10447	23229
10449	4723
10450	441250
10451	9439
10452	8536
10454	54708
10455	23760
10456	88455
10457	10344
10458	9847
10459	4677
10460	653073
10461	84808
10462	4731
10463	8079
10464	6242
10465	6873
10466	9169
10467	1964
10468	80184
10469	100431172
10471	4915
10472	203260
10473	755
10474	8661
10475	399968
10476	8899
10477	4522
10478	390151
10479	7803
10480	4632
10481	56977
10482	100130097
10483	7776
10484	93273
10485	121364
10486	100130958
10487	51279
10488	2705
10489	51136
10490	26290
10491	1109
10492	63971
10493	55766
10494	1676
10495	389337
10497	7163
10498	9456
10499	317649
10500	226
10501	7922
10505	55423
10507	4068
10509	57002
10512	4637
10513	79501
10514	5892
10516	285671
10518	140885
10519	337973
10520	646658
10521	3672
10522	5407
10523	10630
10524	3284
10525	147947
10526	9826
10527	8227
10528	7483
10529	23022
10531	10053
10533	3929
10534	84311
10535	25862
10536	3231
10537	1365
10538	57460
10539	132625
10540	1982
10541	3849
10542	2619
10544	92126
10548	4087
10549	1285
10550	57215
10551	6497
10552	1047
10553	7278
10554	29765
10555	8395
10556	4881
10557	81556
10558	79956
10559	6037
10560	1387
10561	126259
10562	90806
10563	55760
10564	54979
10565	2290
10566	401397
10567	643797
10568	86
10569	23078
10570	2287
10572	6390
10573	10248
10574	144423
10575	3659
10576	100859922
10577	2074
10578	9732
10579	6227
10580	338376
10581	283514
10584	57644
10585	84532
10586	1761
10587	51634
10588	1144
10589	27351
10590	51172
10591	126626
10592	55270
10594	28639
10595	259266
10597	57597
10598	2048
10599	114790
10600	3784
10602	4184
10603	11097
10605	388419
10606	23076
10607	79755
10608	9766
10609	91156
10610	26239
10611	9985
10612	954
10613	2515
10614	84950
10615	6368
10616	388364
10617	339123
10618	54869
10620	26999
10621	10974
10622	285550
10623	8509
10625	374786
10626	55625
10627	10469
10628	8659
10629	120863
10630	22899
10631	139735
10632	2302
10633	7415
10634	5968
10635	57102
10636	9667
10637	5822
10638	4501
10640	3918
10641	23621
10642	170589
10643	119695
10644	221491
10645	92014
10647	245806
10648	6712
10650	527
10651	50809
10652	286053
10653	55256
10654	85409
10655	27300
10656	4853
10657	3598
10658	2620
10659	2274
10660	255043
10661	4913
10663	220202
10664	2081
10665	56100
10666	222611
10667	5406
10668	150771
10669	57798
10670	401898
10671	2647
10672	399967
10673	130589
10675	6976
10677	57007
10678	8925
10681	79862
10682	25833
10683	153364
10686	8997
10687	60487
10690	84210
10691	390433
10692	54474
10693	9717
10694	617
10695	256281
10699	3158
10712	282616
10713	54965
10714	11075
10715	390927
10716	4625
10717	6887
10718	6508
10720	339665
10721	8499
10723	11328
10724	79707
10725	7761
10726	5273
10728	57817
10730	123096
10732	5529
10733	4603
10734	1630
10735	80346
10736	28776
10738	79937
10739	55634
10741	5771
10742	9394
10743	3004
10744	55698
10745	8986
10746	55508
10747	8356
10749	2888
10750	284129
10752	7089
10753	644070
10755	220004
10758	6953
10761	10658
10762	27018
10763	337974
10765	6363
10766	167465
10767	8618
10768	136259
10769	9138
10771	10141
10772	29957
10773	91433
10775	6815
10776	340562
10777	9636
10780	222537
10781	148203
10782	81607
10783	222696
10785	139741
10786	145942
10787	10605
10788	5576
10791	84292
10793	5465
10794	64319
10795	30820
10797	282974
10798	170463
10799	57194
10800	117196
10801	57565
10802	119548
10803	192286
10804	5452
10806	56896
10807	81552
10808	10398
10809	331
10810	1174
10811	55095
10813	59082
10814	6282
10815	129446
10816	581
10817	84557
10818	64926
10824	4499
10825	440699
10826	83539
10827	386746
10838	2288
10840	5153
10841	1876
10842	10434
10844	5711
10845	55080
10846	284119
10847	27183
10848	57158
10849	2168
10850	6782
10855	22984
10856	5428
10857	252839
10858	1537
10859	414060
10861	10927
10863	728957
10864	55365
10865	390892
10866	1349
10867	10549
10868	55144
10869	11006
10870	80086
10871	101060233
10873	78992
10874	26157
10875	140893
10876	6194
10877	8930
10878	90025
10879	54205
10880	9515
10881	338094
10882	342035
10884	910
10885	23623
10886	55277
10887	55214
10888	2896
10890	10166
10891	54521
10892	3756
10893	3671
10894	253582
10896	9689
10897	50615
10898	4838
10899	402415
10900	166614
10901	644378
10902	10381
10903	54737
10904	441670
10905	645037
10906	117154
10907	3675
10908	22977
10910	54212
10911	10584
10912	114821
10913	57488
10914	3118
10915	414061
10916	6478
10917	256435
10919	5571
10920	728116
10921	55699
10922	79683
10923	1933
10924	83442
10926	284403
10927	337969
10928	91612
10929	6635
10930	441518
10933	649
10935	22868
10936	26150
10938	390792
10939	8110
10940	10404
10941	84216
10942	11056
10943	4092
10944	145447
10945	5676
10946	30817
10947	170959
10948	6928
10949	55109
10950	8880
10951	387748
10952	338382
10953	8804
10954	10490
10955	30008
10956	55321
10957	10089
10959	6575
10960	196374
10961	9141
10962	2205
10963	92241
10964	23774
10965	10732
10966	10982
10969	3301
10970	2303
10971	2534
10972	9091
10973	11262
10974	23053
10975	51337
10978	728255
10979	11117
10980	51684
10981	55082
10982	26115
10983	338707
10985	3656
10987	9972
10988	6018
10989	1270
10990	57463
10991	977
10992	92140
10993	4985
10994	10923
10998	23024
10999	495
11000	352909
11001	6794
11004	54752
11005	64109
11006	11123
11007	9841
11009	55237
11010	123036
11011	1269
11012	22887
11013	163050
11014	54934
11015	8572
11016	706
11017	10956
11018	4528
11019	26993
11020	29106
11021	83851
11022	7594
11023	5691
11024	388849
11025	23236
11026	84224
11027	10617
11030	7301
11031	341567
11033	55677
11034	2832
11035	5638
11036	259215
11037	57486
11040	2266
11041	51366
11043	128360
11044	81035
11045	1175
11046	26188
11047	151295
11051	54751
11052	51762
11054	2953
11055	140876
11056	2937
11057	2584
11059	57135
11060	84952
11061	64332
11062	340542
11063	148979
11064	26212
11065	221178
11066	10809
11067	137362
11068	203286
11069	100506084
11070	3903
11072	64645
11073	4681
11074	173
11075	83698
11076	7455
11077	10673
11078	121793
11079	26330
11080	10652
11081	342931
11082	51710
11083	5908
11085	109
11086	84959
11091	26207
11092	6358
11093	368
11094	5496
11095	199223
11096	51266
11097	56884
11098	1184
11099	1112
11100	1906
11101	140032
11102	5770
11103	51060
11104	9329
11105	25799
11107	81849
11108	1801
11112	729747
11113	64750
11116	130367
11117	10226
11118	8912
11119	55313
11120	79415
11122	2785
11123	720
11124	54836
11126	10190
11127	23133
11128	5502
11129	197131
11130	392255
11131	9402
11132	4543
11133	221545
11135	55859
11136	79070
11137	84549
11138	5321
11140	342538
11141	11030
11142	10371
11143	27233
11144	65117
11145	6123
11146	340069
11147	64167
11148	221468
11149	3537
11151	139378
11152	22953
11153	89796
11154	84572
11155	221937
11156	414059
11157	51004
11158	337970
11159	155006
11160	7756
11161	144203
11162	219482
11163	57182
11164	91300
11165	4153
11166	79723
11167	161176
11168	6888
11169	79692
11170	261726
11171	5071
11172	64840
11173	128710
11174	284352
11176	55821
11177	301
11178	203245
11179	122876
11180	9875
11181	257044
11182	2151
11183	4130
11184	2912
11185	29909
11186	147645
11187	2866
11188	116534
11189	285753
11190	4714
11193	9442
11194	348487
11196	8128
11197	80309
11198	3709
11199	51592
11200	283953
11201	93010
11202	63933
11211	49855
11212	79939
11213	535
11214	92703
11215	6744
11216	54861
11217	5639
11218	3744
11219	317702
11221	26716
11222	340359
11223	25780
11224	25763
11226	54659
11227	4085
11228	8906
11230	613210
11231	2635
11232	29085
11234	284418
11235	1360
11236	645996
11237	2773
11238	1428
11240	1179
11243	135152
11244	6392
11245	5439
11247	79873
11248	84232
11249	60680
11250	2524
11251	327
11252	80736
11253	7855
11254	26958
11255	11321
11257	282973
11258	8520
11259	2306
11260	10136
11261	645811
11262	391109
11264	114885
11266	57228
11267	121952
11269	84936
11270	23386
11273	100287144
11274	27335
11275	730051
11276	79856
11278	7480
11279	474354
11280	7127
11281	112858
11282	4641
11283	9922
11284	10591
11285	3172
11309	253935
11311	55577
11313	55715
11314	113179
11315	729956
11316	7360
11317	255725
11318	7298
11319	3060
11320	57447
11321	7373
11322	7716
11325	4837
11326	83541
11328	8664
11329	347051
11330	391121
11331	56109
11332	51573
11333	51070
11334	1490
11335	114814
11336	55770
11338	55596
11339	9271
11340	51144
11341	3558
11342	10365
11343	26166
11344	140688
11345	1044
11346	100101467
22794	4582
22795	81608
22796	29785
22797	11107
22798	56311
22800	283238
22801	344561
22802	149428
22803	101928527
22806	51142
22807	2963
22808	285
22809	119692
22818	84081
22820	340168
22821	255928
22822	23531
22823	256646
22824	113444
22826	3775
22827	8828
22828	57633
22829	9704
22832	246184
22834	7064
22835	84164
22836	728929
22837	5552
22838	6102
22839	1101
22841	4887
22843	25
22844	6344
22845	151827
22846	9213
22847	133584
22848	823
22849	79850
22850	9436
22852	129607
22853	375
22854	9870
22856	7043
22858	138429
22859	85369
22861	54919
22862	57830
22863	102800317
22864	80726
22865	56180
22866	60484
22868	5965
22869	2196
22870	57325
22871	27343
22872	149111
22873	132789
22875	283576
22876	1969
22877	3077
22878	5700
22879	342667
22880	51678
22881	7114
22882	2294
22883	7552
22884	8895
22885	627
22887	90196
22888	85443
22889	23385
22890	84967
22891	6836
22893	9589
22894	160762
22895	729428
22897	9895
22898	1215
22899	2537
22900	56147
22901	23234
22902	132720
22903	219699
22904	131890
22905	4942
22906	50944
22907	3560
22908	2683
22909	8630
22911	64407
22913	6786
22914	7419
22915	147658
22916	79980
22917	147339
22918	124641
22919	64149
22920	9731
22921	224
22924	10426
22925	8826
22926	9496
22927	23786
22928	3035
22929	27248
22930	10466
22931	221037
22932	57146
22933	84443
22934	26648
22936	4931
22937	6822
22938	115752
22941	80198
22943	64005
22944	3835
22948	1153
22949	163732
22950	3447
22952	51513
22953	284361
22954	50674
22955	64979
22974	57544
22976	8334
22977	3039
22978	3347
22979	23741
22980	121642
22981	80148
22982	1230
22983	123879
22984	887
22985	6372
22986	338761
22987	10268
22989	283209
22990	91694
22992	4247
22993	25920
22994	1160
22995	348093
22996	23294
22997	9658
22998	390980
22999	1602
23001	253982
23002	5030
23005	16
23007	448835
23008	3975
23011	3275
23012	2000
23013	8641
23014	22846
23015	6569
23016	9856
23017	6757
23019	51203
23020	51234
23022	117143
23023	115761
23024	79813
23025	80342
23026	1369
23028	56155
23029	10172
23030	8241
23031	9119
23032	7923
23033	1613
23034	83881
23035	1650
23036	10636
23037	4507
23038	4321
23039	85359
23040	65260
23041	56901
23042	10736
23043	377841
23046	93594
23047	79845
23048	79590
23049	80271
23051	1439
23052	4763
23053	1028
23054	53822
23057	26001
23059	3885
23060	10980
23061	1653
23062	10534
23063	9440
23064	95681
23065	2339
23066	998
23067	5322
23070	10551
23071	9295
23072	9797
23075	10541
23076	8189
23077	9737
23078	57558
23080	55833
23081	151195
23082	55840
23085	5412
23086	6558
23087	3426
23089	6328
23090	3224
23091	55004
23092	5654
23093	26333
23094	509
23095	285346
23096	118987
23097	10313
23098	55135
23099	5357
23101	131034
23102	10745
23105	8663
23107	140801
23108	55153
23109	51085
23111	9812
23112	285315
23113	126868
23114	9235
23116	2017
23118	53947
23119	2070
23120	84627
23122	23174
23125	23130
23126	1456
23127	153339
23129	645922
23130	84343
23131	5928
23132	79180
23133	127018
23135	147906
23136	389941
23137	100132911
23138	134391
23139	729230
23140	84812
23141	9352
23142	4253
23143	3751
23144	266727
23145	4255
23148	93550
23149	391004
23150	222389
23151	5897
23152	3397
23154	5825
23155	23500
23157	10526
23158	8530
23160	23503
23161	56
23162	64788
23163	57805
23164	9935
23165	10682
23166	1819
23167	27329
23168	22797
23169	57107
23170	431705
23171	729515
23172	3446
23173	2116
23174	178
23175	100132417
23176	51503
23177	389692
23178	7705
23179	389493
23180	114785
23181	1287
23184	65266
23185	5834
23186	79663
23187	90075
23189	8649
23190	9762
23191	28834
23192	257019
23193	9326
23194	7520
23195	141
23196	5729
23197	6096
23198	27065
23199	342892
23200	107
23201	333
23203	92565
23204	3667
23205	119016
23207	6345
23208	8736
23209	8425
23210	56995
23211	10347
23212	5015
23213	157724
23214	221718
23215	3385
23216	100996939
23217	147664
23218	2041
23219	353219
23220	3909
23221	1106
23223	8634
23224	340152
23225	3861
23228	25849
23229	644672
23230	1191
23231	23759
23232	54625
23233	83858
23234	29109
23235	23516
23236	11141
23237	26022
23239	1316
23240	8361
23241	7087
23242	26246
23243	4975
23244	374
23245	89910
23246	400746
23247	7011
23248	3888
23250	253832
23251	259287
23252	339230
23253	54535
23254	1351
23255	51133
23256	220359
23258	138881
23259	1584
23261	22858
23262	57572
23263	392391
23264	92335
23265	9851
23266	4026
23268	3020
23269	221393
23270	390594
23271	374355
23272	201973
23274	9135
23275	9425
23276	79885
23277	55177
23279	6310
23281	120114
23283	442186
23284	10211
23286	5878
23287	7565
23288	342510
23291	11021
23293	84640
23294	23566
23295	5156
23299	56123
23300	55593
23301	203228
23302	8277
23303	25911
23304	51176
23305	4215
23306	101927423
23307	6299
23308	7511
23309	427
23310	57592
23312	154807
23314	79843
23315	6883
23316	554282
23317	6604
23318	728841
23321	56681
23322	201158
23324	119467
23325	29108
23326	5612
23327	2806
23328	131540
23329	9993
23331	51185
23332	1553
23333	55860
23334	643707
23335	163071
23336	864
23338	1758
23339	55824
23341	9129
23344	27033
23345	5327
23347	348262
23348	136263
23349	145814
23350	10128
23351	100131539
23352	114900
23353	647310
23354	392
23355	5368
23357	4948
23358	3957
23359	3214
23360	94122
23361	27199
23362	196385
23363	64689
23365	6007
23367	10004
23368	64417
23369	25989
23370	4359
23371	286006
23373	100862688
23376	26039
23378	80045
23379	7403
23380	56169
23381	55507
23382	56126
23383	154214
23384	4835
23385	378807
23386	54847
23387	25966
23389	4063
23390	7850
23392	285440
23394	201243
23395	10693
23396	49854
23397	54438
23398	4897
23399	80728
23400	55671
23401	51077
23404	100127983
23405	81562
23406	56128
23408	10049
23409	79810
23410	9921
23411	60684
23412	4627
23413	6643
23414	65065
23415	79646
23416	10954
23417	225689
23418	54766
23420	442590
23421	317762
23423	25960
23424	79829
23426	200186
23428	9925
23429	2949
23430	64921
23431	2331
23432	7532
23433	23732
23435	8813
23436	2521
23438	57579
23439	92
23440	64377
23443	59348
23446	3227
23450	5579
23451	169522
23452	51112
23456	5999
23457	25896
23460	8513
23461	140825
23462	80031
23463	3047
23464	729993
23466	10761
23467	11052
23468	7124
23469	115004
23471	5024
23473	79958
23474	202374
23475	160140
23476	442319
23478	5351
23479	4678
23480	1901
23481	343637
23483	9230
23484	162979
23491	64147
23492	10964
23493	54346
23495	389730
23498	100505876
23499	84456
23500	10525
23503	254428
23504	3761
