entrez	new
79637	404203
79639	54464
79640	85293
79641	353116
79642	360
79643	84844
79644	25822
79645	1089
79646	4248
79647	3758
79648	55296
79649	23630
79650	29999
79651	7772
79652	9948
79654	91156
79656	5588
79657	390077
79658	2571
79659	51480
79660	60686
79661	1991
79663	25992
79664	4355
79665	2290
79666	51156
79668	165904
79669	3426
79670	282679
79671	10426
79672	1087
79673	30834
79674	51109
79675	347468
79676	23381
79677	148266
79679	51778
79680	338785
79682	100132396
79683	94031
79685	6241
79689	8985
79690	11100
79691	145389
79692	93343
79693	23428
79694	8338
79695	390327
79696	8689
79697	51362
79698	3910
79699	4973
79701	953
79703	129293
79705	8480
79706	93082
79707	55622
79709	56924
79710	56098
79711	390916
79712	2719
79713	1911
79714	79915
79716	146956
79717	29924
79718	116842
79719	387890
79720	54749
79723	10810
79724	10965
79725	676
79726	55786
79727	5939
79728	9949
79729	80174
79730	79853
79731	10175
79733	51523
79734	283431
79735	10347
79736	6202
79738	125931
79739	23096
79740	285025
79742	27258
79744	2219
79745	221938
79746	3899
79747	84830
79748	2731
79750	663
79751	26097
79752	3459
79753	60528
79754	134285
79755	27043
79758	51162
79759	283999
79760	606495
79762	8502
79763	654483
79767	8727
79768	644076
79770	80742
79772	51282
79774	26270
79776	9902
79777	6524
79778	196051
79781	10927
79783	7299
79784	9331
79785	220112
79786	3831
79788	79645
79789	54929
79791	50624
79792	390063
79794	10955
79796	23569
79797	64786
79798	30814
79799	130872
79800	8301
79801	124923
79802	6786
79803	503618
79805	8504
79807	4430
79809	84959
79810	1112
79811	55713
79812	84342
79813	6929
79814	7184
79815	51042
79816	374378
79817	10857
79818	22794
79819	10392
79820	6705
79822	170572
79823	23518
79825	55720
79827	401498
79828	2591
79829	91074
79830	6727
79831	8624
79833	84909
79834	54997
79836	5036
79837	3123
79838	1717
79840	51537
79841	26999
79842	391742
79843	51705
79844	153830
79845	4814
79847	23498
79848	6688
79849	101927423
79850	8970
79852	5506
79853	391190
79856	23594
79858	27333
79861	56903
79862	221294
79863	27286
79864	126868
79865	140679
79866	29916
79867	7988
79868	9966
79869	6757
79870	256979
79871	84321
79872	161424
79873	116844
79874	150468
79875	6257
79876	60526
79877	768239
79879	8819
79882	10268
79883	388611
79884	56114
79885	5439
79886	3632
79887	65986
79888	54456
79890	10951
79891	51071
79892	9423
79893	126917
79894	5004
79895	119587
79896	9940
79897	973
79898	2634
79899	79134
79901	100271846
79902	4054
79903	79019
79905	222894
79908	23582
79912	140807
79913	488
79915	80725
79918	83932
79921	27095
79922	54363
79923	79576
79924	10886
79925	115106
79929	10459
79930	27231
79931	241
79932	340204
79933	3192
79934	64769
79937	157657
79939	64863
79943	55647
79944	2566
79947	255101
79948	23394
79949	3932
79953	284004
79954	23409
79955	341880
79956	285966
79957	27018
79958	56920
79959	115752
79960	163720
79961	219429
79962	29904
79963	253980
79966	284371
79968	27179
79969	81315
79971	255275
79973	1999
79974	130340
79977	57692
79979	343035
79980	55094
79981	1135
79982	27005
79983	9424
79986	8600
79987	5610
79989	10936
79990	55568
79991	116835
79993	642612
79998	202374
80000	1048
80003	119764
80004	30813
80005	221914
80007	412
80008	54434
80010	3827
80011	7535
80012	2065
80013	2281
80014	51310
80017	9563
80018	3824
80019	7474
80020	23275
80021	258
80023	79818
80024	349149
80025	343505
80031	23181
80032	5189
80034	100507444
80036	54457
80045	284114
80055	3494
80059	408186
80063	23542
80067	388567
80070	9582
80071	10557
80086	57414
80095	4017
80097	5373
80099	5916
80108	4648
80110	653486
80114	7589
80115	84433
80117	2705
80119	728318
80122	4130
80124	5991
80127	145553
80128	81890
80131	131920
80135	133383
80139	5605
80142	8717
80143	83858
80144	4146
80145	7737
80146	26262
80148	55577
80149	10613
80150	284323
80152	51182
80153	50943
80155	163059
80157	125704
80162	56128
80167	58516
80168	51112
80169	2895
80173	641371
80174	5178
80176	55301
80177	503582
80179	55871
80184	283796
80194	2877
80195	142940
80196	50508
80198	1131
80199	28755
80201	23626
80204	6868
80205	29948
80206	11221
80207	145264
80208	91419
80210	2846
80212	731
80213	8411
80216	10631
80217	23184
80218	339896
80219	4115
80221	9695
80222	9643
80223	135138
80224	113457
80227	130074
80228	83460
80230	6642
80232	2249
80233	340595
80235	100507096
80237	81575
80243	27247
80254	164237
80255	1113
80256	23541
80258	79805
80263	54467
80264	1822
80267	57001
80270	6939
80271	51611
80273	22984
80274	56135
80279	83888
80298	375307
80303	142678
80304	3633
80306	545
80307	116511
80308	80343
80309	6531
80310	50515
80311	54059
80312	90952
80314	26578
80315	755
80316	146212
80317	51684
80318	3047
80319	337960
80320	3030
80321	6273
80323	4705
80324	5678
80325	9221
80326	389434
80328	6867
80329	7993
80331	60490
80332	221079
80333	6885
80335	22877
80336	10735
80339	23023
80341	30820
80342	5793
80343	132321
80344	8972
80345	404672
80346	6468
80347	29967
80349	5427
80350	55284
80351	8522
80352	56658
80380	64089
80381	196541
80700	728229
80704	168448
80705	401124
80709	841
80712	2193
80714	84528
80723	8853
80724	528
80725	10242
80726	11116
80727	1605
80728	91624
80731	5507
80736	27145
80737	25884
80739	5501
80740	83638
80741	55340
80742	79714
80745	285672
80746	57180
80755	29953
80757	26167
80758	51239
80759	3300
80760	30832
80761	6285
80762	113402
80763	27198
80764	4759
80765	11085
80772	400735
80774	4703
80775	4324
80776	2821
80777	494143
80778	64518
80781	284352
80789	220832
80790	29942
80816	378951
80817	169841
80818	84869
80820	114803
80821	90423
80823	79152
80824	340654
80829	859
80830	3737
80831	9123
80832	9097
80833	6936
80834	84953
80835	723790
80851	11326
80852	22977
80853	27124
80854	7314
80856	7076
80863	55676
80864	60436
80895	390010
80896	11338
80975	54014
81025	11147
81027	129642
81029	57496
81030	64798
81031	53834
81033	90075
81034	25912
81035	643834
81037	284613
81050	79937
81061	80142
81099	84365
81127	140290
81168	1119
81169	9626
81193	80298
81228	54438
81248	81620
81282	4704
81285	11240
81300	26048
81309	22897
81315	113177
81318	27085
81327	146802
81328	23062
81341	9214
81377	468
81392	643394
81399	482
81406	1565
81431	126328
81442	55890
81448	222545
81458	10233
81466	6990
81469	283578
81470	51506
81472	6601
81488	9033
81490	340069
81491	732
81492	55107
81493	341568
81494	26190
81501	143279
81502	4661
81532	27445
81533	79877
81537	285533
81539	60678
81542	23414
81543	10217
81544	345611
81545	79963
81550	642658
81551	57690
81552	10456
81553	259291
81554	30849
81555	825
81556	554279
81559	1059
81562	8387
81565	9654
81566	55024
81567	6218
81569	6540
81570	375791
81572	375757
81573	160851
81575	54914
81576	2925
81577	55233
81578	64172
81579	283234
81602	64170
81603	9915
81605	9228
81606	118442
81607	64220
81608	80273
81609	347273
81610	2259
81611	1375
81614	348158
81615	79931
81616	2926
81617	131034
81618	9039
81619	10309
81620	3233
81621	284266
81622	9784
81623	117143
81624	2874
81626	390432
81627	144363
81628	6406
81629	56132
81631	116519
81669	252969
81671	2921
81688	140862
81689	9853
81691	192134
81693	285346
81696	6610
81697	100529215
81704	203102
81706	54821
81786	734
81788	84152
81789	10223
81790	9752
81792	5756
81793	64131
81794	50839
81796	374918
81797	5601
81831	6252
81832	10945
81833	94233
81839	93517
81844	80168
81846	3418
81847	96626
81848	883
81849	1183
81850	613211
81851	7745
81853	51205
81855	51477
81856	55215
81857	374355
81858	84627
81870	6801
81871	242
81872	1043
81873	6881
81875	27248
81876	6528
81887	57699
81888	8924
81889	128853
81890	4287
81892	203427
81893	64856
81894	27285
81926	10421
81928	92675
81929	27183
81930	147808
81931	641700
81932	51616
83259	11257
83394	9220
83401	26255
83416	120103
83417	157378
83439	50487
83440	347517
83442	100101267
83443	7352
83444	11234
83445	3539
83446	57619
83447	7447
83448	1006
83449	7156
83450	3003
83451	203069
83452	56995
83460	5930
83461	344892
83463	5721
83464	4489
83468	8383
83473	55964
83475	64398
83478	26035
83479	55114
83480	50835
83481	27238
83482	5774
83483	30819
83538	57228
83539	11094
83540	7024
83541	92806
83543	8557
83546	22915
83547	283870
83548	57127
83549	6137
83550	1358
83551	738
83552	3559
83590	3440
83591	81832
83592	84674
83593	50486
83594	7157
83595	176
83596	55057
83597	344901
83604	284697
83605	5453
83636	102724594
83637	51193
83638	5564
83639	1508
83640	9459
83641	10143
83643	57492
83650	23194
83657	283985
83658	84803
83659	11019
83660	90332
83661	147664
83666	81537
83667	84525
83690	1588
83692	653606
83693	29803
83694	54867
83695	221786
83696	10133
83697	5714
83698	1312
83699	1073
83700	116211
83706	23233
83707	80312
83714	8436
83715	9508
83716	3290
83719	85364
83723	54440
83729	8836
83732	113829
83733	5770
83734	23645
83737	83999
83740	342977
83741	23051
83742	147409
83743	29113
83744	56655
83746	644444
83752	9562
83755	9924
83756	10660
83758	728294
83759	84065
83786	2717
83787	153364
83795	90316
83844	400720
83849	342892
83850	643988
83851	390243
83852	10534
83853	145581
83854	57828
83855	55656
83856	57467
83857	2888
83858	64147
83860	6607
83861	8273
83862	5763
83871	2677
83872	7168
83873	121129
83874	389643
83875	57150
83876	55613
83877	147991
83878	5420
83879	115207
83881	8745
83882	152559
83884	55219
83886	7388
83887	3569
83888	57474
83889	132430
83890	5435
83891	80345
83892	55779
83893	26290
83895	9529
83896	9083
83897	9693
83899	23376
83900	2246
83901	79791
83902	84908
83903	26470
83930	29940
83931	80317
83932	10942
83933	387597
83935	343071
83937	10478
83938	899
83939	113746
83940	29941
83941	8793
83942	133619
83943	4524
83953	339318
83957	55180
83959	89801
83982	26286
83983	832
83985	23369
83986	283150
83987	3936
83988	2124
83989	9247
83990	29995
83992	29085
83998	8623
83999	2244
84000	255308
84002	6683
84033	84560
84034	5514
84056	11133
84057	23588
84059	9616
84060	5565
84061	5700
84062	9725
84063	57103
84064	340252
84065	22998
84066	59344
84067	199800
84068	913
84069	64397
84070	8703
84071	10603
84072	4179
84073	2826
84075	23567
84076	11074
84077	2295
84078	2867
84079	270
84080	8533
84081	83746
84083	64061
84084	339883
84085	57673
84100	286430
84101	10493
84102	5596
84105	58493
84106	466
84107	5194
84108	23272
84109	245929
84124	7125
84126	3042
84128	162517
84129	55653
84131	744
84132	6942
84133	79827
84134	399968
84135	2832
84138	55715
84140	10254
84141	140701
84142	56931
84144	246100
84146	23367
84148	56479
84152	4437
84153	7424
84154	6506
84159	260434
84162	219681
84164	51083
84166	246778
84168	147339
84171	644186
84172	653656
84173	147040
84174	140883
84176	9797
84179	5737
84181	2952
84182	9038
84186	9414
84187	9863
84188	10520
84189	375057
84190	10466
84191	8174
84193	57555
84196	23598
84197	55283
84203	120
84206	55361
84210	4232
84215	3549
84216	729428
84217	138805
84218	5511
84219	2907
84220	79921
84221	57687
84222	146779
84223	389033
84224	85302
84225	822
84226	128674
84229	3645
84230	5884
84231	1644
84232	10096
84233	56127
84236	5981
84239	8851
84240	5163
84243	11162
84245	153478
84246	10656
84248	259287
84249	340273
84250	8498
84251	10673
84253	381
84254	57674
84255	337867
84256	4609
84258	54913
84259	23650
84260	165
84262	83755
84263	6948
84264	55588
84265	2653
84266	340359
84267	59343
84268	26165
84269	80778
84270	23404
84271	56907
84272	84455
84273	79161
84274	64094
84275	55835
84276	84253
84277	399687
84278	27341
84279	283871
84280	644974
84281	1101
84282	26040
84283	80852
84284	29115
84285	286256
84286	117195
84287	5255
84288	389856
84289	81627
84290	100462977
84292	283748
84293	6586
84294	9765
84295	55709
84296	84553
84298	23354
84299	66004
84300	23137
84301	3685
84302	54996
84303	8736
84304	154807
84305	4719
84306	7385
84307	9750
84309	2167
84310	27336
84311	4610
84312	54682
84313	5037
84314	11104
84315	83903
84316	8493
84317	23619
84318	100463489
84319	51348
84320	8456
84321	23533
84324	10952
84327	3166
84328	54437
84329	58157
84330	375387
84331	53347
84332	6843
84333	192668
84334	57085
84335	3156
84336	24139
84337	1838
84340	4303
84342	503841
84343	55316
84364	6047
84365	728689
84366	84641
84376	84060
84417	6159
84418	51054
84419	284958
84432	114769
84433	391365
84435	60676
84436	202151
84437	51202
84439	51531
84440	254428
84441	9989
84443	845
84444	84894
84445	51302
84446	1315
84447	55652
84448	3678
84449	441194
84450	152518
84451	8226
84455	3199
84456	54659
84457	29074
84458	116729
84460	84984
84461	7326
84464	11017
84465	6291
84466	11251
84467	284217
84498	158586
84501	285550
84502	148811
84503	7844
84504	3707
84513	27107
84514	127068
84515	64386
84516	6892
84517	134083
84518	6949
84519	9050
84522	11190
84524	2873
84525	6205
84527	27087
84528	2313
84530	11118
84532	11283
84536	51256
84539	100130097
84541	2120
84545	119180
84547	115294
84548	7694
84549	408187
84552	80758
84553	140886
84557	7019
84560	81696
84561	162979
84569	22807
84570	4194
84572	3280
84612	140885
84614	116154
84616	283755
84617	23440
84618	165082
84619	57412
84620	347411
84622	7324
84623	5539
84624	1058
84626	65987
84627	389362
84628	5349
84629	121642
84630	64766
84631	51496
84632	56941
84634	51588
84636	3009
84639	254170
84640	10051
84641	623
84643	1572
84645	152816
84647	81572
84648	6810
84649	152110
84650	8618
84651	22980
84654	56136
84656	100133220
84658	642819
84659	118663
84660	128859
84661	65260
84662	5055
84665	3667
84666	25928
84667	6415
84668	5287
84669	345274
84671	653784
84674	6530
84675	442578
84676	26253
84677	51260
84678	5335
84679	10214
84680	3766
84681	387893
84684	29949
84687	10266
84688	107
84689	66000
84690	8389
84691	113451
84693	254263
84694	390275
84695	3609
84696	84171
84698	9679
84699	389118
84700	4644
84701	55894
84705	5979
84706	57549
84707	84811
84708	10480
84709	387856
84717	9290
84720	23392
84722	2328
84725	26277
84726	9360
84727	3223
84733	56893
84735	4586
84747	163126
84749	134510
84750	342667
84752	682
84759	132160
84765	64852
84766	7805
84767	8317
84769	79155
84775	84937
84779	3738
84787	342618
84790	283617
84792	23548
84795	5954
84803	127833
84804	347853
84807	120071
84808	253782
84811	10562
84812	23149
84814	165100
84816	285605
84817	2961
84818	55582
84823	256158
84824	124491
84826	653604
84830	57801
84832	10988
84833	100287238
84836	7780
84838	6846
84839	79097
84842	339855
84844	389730
84851	727851
84858	146439
84859	3626
84861	26088
84864	956
84866	10040
84867	57560
84868	100128190
84869	51497
84870	2805
84871	9258
84872	55638
84873	1981
84874	2671
84875	81228
84876	23097
84878	123920
84879	58985
84881	56984
84883	54798
84885	8427
84886	144165
84888	84986
84889	4099
84890	8425
84891	29911
84892	915
84893	329
84894	400709
84895	701
84896	1394
84897	53405
84898	6565
84899	3122
84900	10174
84901	26249
84902	535
84904	58485
84905	56896
84908	57379
84909	156
84910	7128
84911	3126
84912	375484
84913	333929
84914	8856
84916	51251
84918	10598
84919	266675
84920	26091
84922	2030
84924	79862
84925	391059
84928	7374
84929	83640
84930	163115
84932	375743
84934	339967
84935	342371
84936	10003
84937	55132
84938	9869
84939	6901
84940	5468
84941	55970
84942	54498
84944	9658
84945	80258
84946	10565
84947	57728
84948	4140
84950	8287
84951	84502
84952	347088
84953	55002
84954	143872
84955	220032
84957	55601
84958	7036
84959	51022
84960	26586
84961	283455
84962	253512
84964	4051
84966	8525
84967	9696
84968	10469
84969	344805
84970	10319
84971	79699
84975	5342
84976	9111
84978	8968
84984	83744
84985	6368
84986	55003
84987	7073
84988	55317
84991	8705
84992	56971
84993	51265
84996	5890
85004	441519
85007	200407
85012	6840
85013	26245
85014	8492
85015	399948
85019	257202
85021	392
85025	2900
85027	4129
85235	88
85236	10165
85280	54556
85285	8614
85289	90488
85290	8721
85291	51
85293	168002
85294	83480
85300	415
85301	29015
85302	6004
85313	3903
85315	60491
85316	50717
85317	6708
85318	79866
85319	57057
85320	147015
85329	9265
85349	255231
85352	390168
85358	3982
85359	51333
85360	6619
85363	133688
85364	84460
85365	9553
85366	10081
85369	2550
85376	79882
85377	342908
85378	4647
85397	2690
85403	6872
85406	5308
85407	23766
85409	89832
85413	10379
85414	391123
85415	139285
85416	1820
85417	375323
85437	55627
85438	10343
85439	347736
85440	5361
85441	6584
85442	136853
85443	79083
85444	144348
85445	1018
85446	51106
85450	120863
85451	57191
85452	4041
85453	83442
85455	5887
85456	51247
85457	54734
85458	23071
85459	3855
85460	1404
85461	28232
85463	84068
85464	53373
85465	481
85474	80823
85476	7363
85477	79658
85479	225
85480	4322
85481	79646
85508	653567
85509	51808
85569	112483
85865	10277
86614	55893
87178	94104
87769	8581
88455	7136
88745	8778
89122	1437
89765	347
89766	100130348
89777	9158
89778	713
89780	4234
89781	51367
89782	83549
89790	29841
89792	79813
89795	6382
89796	92270
89797	7753
89801	140258
89822	3312
89832	5230
89839	9791
89845	2993
89846	23301
89848	3929
89849	261729
89853	64081
89857	1482
89858	23012
89866	51003
89869	653643
89870	84651
89872	9437
89874	3050
89876	222068
89884	284349
89885	84449
89886	29116
89887	10728
89890	154007
89891	3145
89894	55556
89910	26497
89927	90665
89932	3006
89941	2298
89944	64215
89953	28231
89958	51534
89970	154796
89978	2257
90007	5680
90011	442213
90019	4795
90025	27141
90060	339983
90070	54112
90075	55746
90102	9587
90120	382
90121	57505
90134	328
90135	5657
90139	9820
90141	353143
90161	84313
90167	29895
90187	163688
90196	130
90199	6100
90203	353144
90204	10067
90226	51117
90231	81876
90233	153745
90249	125919
90268	100132386
90273	55552
90288	55870
90293	4137
90313	3557
