entrez	new
10800	84665
10801	9341
10802	4738
10803	54829
10804	4803
10806	79637
10807	29083
10808	57292
10809	389090
10810	9682
10811	121643
10813	84230
10814	56919
10815	51678
10816	6183
10817	9142
10818	113201
10824	434
10825	57126
10826	91746
10827	80723
10838	4838
10840	3431
10841	64900
10842	54905
10844	132141
10845	54498
10846	26037
10847	114880
10848	65979
10849	23138
10850	9435
10855	25911
10856	5745
10857	3675
10858	23255
10859	1262
10861	147183
10863	124
10864	287
10865	673
10866	51322
10867	57165
10868	4239
10869	10402
10870	8412
10871	6336
10873	83636
10874	170506
10875	388962
10876	8840
10877	350
10878	5575
10879	154313
10880	81248
10881	3199
10882	1859
10884	8487
10885	117195
10886	132001
10887	3993
10888	1394
10890	126003
10891	55532
10892	84868
10893	9933
10894	474
10896	51206
10897	54470
10898	64084
10899	340533
10900	25937
10901	80307
10902	92304
10903	55888
10904	8969
10905	9365
10906	3032
10907	57657
10908	84807
10910	51527
10911	9726
10912	8808
10913	55559
10914	29947
10915	22847
10916	23008
10917	3292
10919	53916
10920	10351
10921	2773
10922	154007
10923	28972
10924	2972
10926	219541
10927	54753
10928	7994
10929	84218
10930	337978
10933	166793
10935	405753
10936	219285
10938	6855
10939	5771
10940	343171
10941	688
10942	26985
10943	123876
10944	6683
10945	55363
10946	6698
10947	23556
10948	7264
10949	1834
10950	3872
10951	203611
10952	254973
10953	5303
10954	135114
10955	10394
10956	57537
10957	100506084
10959	27091
10960	50838
10961	441518
10962	10010
10963	79932
10964	9688
10965	374879
10966	7423
10969	339761
10970	57186
10971	84057
10972	130507
10973	9002
10974	91107
10975	54757
10978	219287
10979	1087
10980	541468
10981	83733
10982	115584
10983	51606
10985	79651
10987	647135
10988	148930
10989	23089
10990	2199
10991	8754
10992	22913
10993	376132
10994	2012
10998	10105
10999	58508
11000	1463
11001	5275
11004	63946
11005	8505
11006	5339
11007	83901
11009	124626
11010	1960
11011	1515
11012	9764
11013	386617
11014	51196
11015	10480
11016	56980
11017	3120
11018	221391
11019	251
11020	8013
11021	4915
11022	219437
11023	644096
11024	85301
11025	253582
11026	440350
11027	55321
11030	5436
11031	55623
11033	164714
11034	5352
11035	81870
11036	6786
11037	2525
11040	283897
11041	4704
11043	2935
11044	3655
11045	26164
11046	3777
11047	386680
11051	10215
11052	54617
11054	85440
11055	79159
11056	142686
11057	27329
11059	22974
11060	56287
11061	346689
11062	8678
11063	2587
11064	392255
11065	23779
11066	10885
11067	4327
11068	3118
11069	378951
11070	1993
11072	3588
11073	25926
11074	50651
11075	4486
11076	114798
11077	599
11078	3493
11079	6157
11080	1429
11081	93953
11082	79057
11083	2627
11085	84522
11086	5080
11091	643394
11092	54207
11093	3205
11094	29128
11095	23532
11096	2770
11097	22888
11098	10204
11099	29901
11100	7399
11101	11325
11102	65990
11103	10949
11104	389118
11105	7101
11107	137735
11108	100129654
11112	26048
11113	58478
11116	8424
11117	195828
11118	64795
11119	777
11120	8896
11122	1066
11123	120534
11124	79102
11126	79003
11127	7849
11128	23538
11129	160428
11130	54464
11131	123624
11132	9203
11133	253639
11135	132014
11136	128338
11137	1025
11138	10307
11140	55503
11141	443
11142	23590
11143	653857
11144	1123
11145	7702
11146	100134938
11147	54440
11148	29116
11149	10803
11151	53345
11152	7763
11153	92017
11154	4694
11155	25917
11156	1958
11157	125950
11158	3195
11159	101927601
11160	92196
11161	2130
11162	2833
11163	1842
11164	2550
11165	388564
11166	100289017
11167	151636
11168	255738
11169	388403
11170	11075
11171	404203
11172	5682
11173	5470
11174	8910
11176	160335
11177	51433
11178	113246
11179	27128
11180	7283
11181	283951
11182	504190
11183	529
11184	57140
11185	90861
11186	55117
11187	2051
11188	56131
11189	23216
11190	8076
11193	64802
11194	3738
11196	51637
11197	29800
11198	92086
11199	57107
11200	51171
11201	25861
11202	25974
11211	57801
11212	63976
11213	55702
11214	4502
11215	9524
11216	55269
11217	259217
11218	440193
11219	10618
11221	148932
11222	375033
11223	54993
11224	80059
11226	4686
11227	219293
11228	84172
11230	613227
11231	8653
11232	10602
11234	100859922
11235	8277
11236	3891
11237	64770
11238	199800
11240	84272
11243	5690
11244	142685
11245	3770
11247	391013
11248	151556
11249	64131
11250	10068
11251	57462
11252	11319
11253	84517
11254	201475
11255	130612
11257	1130
11258	55245
11259	5894
11260	50507
11261	611
11262	4148
11264	6836
11266	220213
11267	79368
11269	146909
11270	3708
11273	79631
11274	79958
11275	26235
11276	2273
11278	51466
11279	28983
11280	5796
11281	57478
11282	55181
11283	8620
11284	1436
11285	91584
11309	51284
11311	55437
11313	387264
11314	5031
11315	494115
11316	51291
11317	55247
11318	55572
11319	551
11320	79800
11321	51249
11322	402573
11325	23504
11326	5379
11328	25957
11329	8685
11330	7633
11331	23272
11332	9338
11333	322
11334	9098
11335	7476
11336	64641
11338	171177
11339	79742
11340	2178
11341	54360
11342	10296
11343	5600
11344	1147
11345	27136
11346	58491
22794	57558
22795	991
22796	1633
22797	10840
22798	4168
22800	56999
22801	25766
22802	2255
22803	284309
22806	200407
22807	79025
22808	56776
22809	219938
22818	4889
22820	23660
22821	23118
22822	4234
22823	653121
22824	4618
22826	3932
22827	23087
22828	83697
22829	9848
22832	3184
22834	6100
22835	27164
22836	57335
22837	6407
22838	7165
22839	729230
22841	3280
22843	5954
22844	390433
22845	2688
22846	7033
22847	6136
22848	6782
22849	100463285
22850	84678
22852	9482
22853	1008
22854	51363
22856	8988
22858	57794
22859	114757
22861	9604
22862	245802
22863	786
22864	9254
22865	55035
22866	51321
22868	5657
22869	51299
22870	400120
22871	1395
22872	9271
22873	339366
22875	390442
22876	27333
22877	6524
22878	256302
22879	55147
22880	9093
22881	10728
22882	51450
22883	343521
22884	85313
22885	29118
22887	124599
22888	605
22889	1812
22890	648791
22891	55347
22893	116984
22894	79490
22895	3501
22897	26575
22898	50616
22899	57728
22900	51028
22901	255101
22902	114784
22903	56998
22904	81893
22905	9533
22906	4026
22907	146923
22908	6932
22909	64762
22911	2219
22913	93436
22914	375133
22915	1956
22916	2947
22917	100132417
22918	219432
22919	386746
22920	8799
22921	10380
22924	4830
22925	84173
22926	5996
22927	284110
22928	29999
22929	8530
22930	26530
22931	26057
22932	255349
22933	8161
22934	3663
22936	79411
22937	284546
22938	51444
22941	131601
22943	91653
22944	387601
22948	9466
22949	23770
22950	221749
22952	1594
22953	23387
22954	23464
22955	153339
22974	79828
22976	1142
22977	3491
22978	90987
22979	55237
22980	80177
22981	100288520
22982	900
22983	2086
22984	390082
22985	11214
22986	391742
22987	55600
22989	644353
22990	4599
22992	23237
22993	943
22994	3003
22995	122665
22996	58986
22997	26689
22998	353345
22999	8479
23001	4481
23002	130106
23005	285313
23007	1674
23008	22878
23011	23550
23012	389177
23013	23620
23014	374407
23015	460
23016	548593
23017	126868
23019	3827
23020	86614
23022	6499
23023	56126
23024	8359
23025	9293
23026	63905
23028	100131390
23029	92342
23030	84572
23031	10388
23032	83658
23033	60526
23034	7639
23035	5864
23036	84073
23037	388585
23038	771
23039	80316
23040	11045
23041	2555
23042	11092
23043	112936
23046	2746
23047	10149
23048	57472
23049	56884
23051	2852
23052	54769
23053	5136
23054	11321
23057	9055
23059	6291
23060	3767
23061	6360
23062	6860
23063	317754
23064	54883
23065	100132916
23066	359
23067	137075
23070	79188
23071	9132
23072	57180
23075	255220
23076	55914
23077	64145
23078	8870
23080	10660
23081	11067
23082	5836
23085	9314
23086	1024
23087	10265
23089	26692
23090	10309
23091	3754
23092	11151
23093	9879
23094	4033
23095	5602
23096	4811
23097	160492
23098	643338
23099	134111
23101	10493
23102	375318
23105	200172
23107	343069
23108	9415
23109	10742
23111	9654
23112	92667
23113	81669
23114	30820
23116	123775
23118	51574
23119	735
23120	23646
23122	127294
23125	100129969
23126	150280
23127	114803
23129	4951
23130	220359
23131	6304
23132	57228
23133	1054
23135	6231
23136	3483
23137	55171
23138	5569
23139	192668
23140	83876
23141	10346
23142	10101
23143	5651
23144	7289
23145	200350
23148	54873
23149	483
23150	253980
23151	286006
23152	285362
23154	140807
23155	858
23157	27292
23158	4799
23160	280
23161	201456
23162	644943
23163	837
23164	1650
23165	3206
23166	54870
23167	10211
23168	6578
23169	131474
23170	91862
23171	6515
23172	374308
23173	10974
23174	29993
23175	345651
23176	163778
23177	396
23178	54906
23179	3892
23180	51011
23181	81892
23184	57546
23185	79295
23186	1727
23187	64400
23189	8904
23190	23275
23191	51115
23192	284904
23193	1678
23194	5732
23195	10912
23196	136371
23197	3037
23198	6604
23199	22917
23200	79886
23201	112752
23203	10886
23204	23276
23205	79770
23207	60492
23208	22952
23209	140691
23210	125150
23211	66035
23212	219865
23213	401387
23214	1641
23215	84060
23216	5452
23217	11226
23218	389072
23219	10693
23220	401067
23221	730087
23223	27430
23224	653643
23225	10018
23228	11313
23229	3636
23230	7916
23231	7247
23232	26206
23233	27336
23234	148003
23235	27013
23236	554250
23237	3768
23239	2949
23240	2589
23241	27253
23242	54442
23243	83990
23244	60560
23245	11279
23246	79027
23247	494514
23248	9890
23250	132720
23251	7332
23252	201254
23253	401190
23254	4850
23255	26595
23256	253832
23258	2848
23259	8626
23261	1843
23262	23788
23263	55014
23264	23059
23265	165545
23266	10352
23268	23461
23269	10581
23270	221
23271	6582
23272	84135
23274	29063
23275	9655
23276	147381
23277	339479
23279	112399
23281	7182
23283	10344
23284	84838
23286	51389
23287	2692
23288	3811
23291	9926
23293	166968
23294	10638
23295	3145
23299	79140
23300	6610
23301	7040
23302	7979
23303	57223
23304	6656
23305	2532
23306	9121
23307	64840
23308	79849
23309	55663
23310	51234
23312	6809
23314	6519
23315	6258
23316	148014
23317	2533
23318	23440
23321	8178
23322	651
23324	3281
23325	6517
23326	55711
23327	54854
23328	7462
23329	84309
23331	9626
23332	5983
23333	79675
23334	83875
23335	5822
23336	26953
23338	1466
23339	10599
23341	392843
23344	5311
23345	54900
23347	203427
23348	10975
23349	54832
23350	146713
23351	134510
23352	83755
23353	26034
23354	84876
23355	10576
23357	120114
23358	55040
23359	100505852
23360	1804
23361	284371
23362	1114
23363	57455
23365	4782
23367	352999
23368	1326
23369	57568
23370	388333
23371	63943
23373	4324
23376	23181
23378	145553
23379	326340
23380	56061
23381	26054
23382	344967
23383	3002
23384	590
23385	51761
23386	153571
23387	25992
23389	2042
23390	9517
23392	7090
23394	79642
23395	55317
23396	5330
23397	440915
23398	6672
23399	1690
23400	3856
23401	1010
23404	221496
23405	51481
23406	23080
23408	9403
23409	645332
23410	80823
23411	89932
23412	124944
23413	391253
23414	90353
23415	23113
23416	8945
23417	27122
23418	155038
23420	5867
23421	9220
23423	55957
23424	8803
23426	84832
23428	221154
23429	257068
23430	222068
23431	353513
23432	57144
23433	7869
23435	10093
23436	53632
23438	23354
23439	55753
23440	166378
23443	254065
23446	1660
23450	4157
23451	441864
23452	23046
23456	55300
23457	10206
23460	5046
23461	92591
23462	27342
23463	85289
23464	65010
23466	100463482
23467	9381
23468	10801
23469	7700
23471	56895
23473	140832
23474	57711
23475	10588
23476	7555
23478	157680
23479	2139
23480	4074
23481	84934
23483	65056
23484	11004
23491	124817
23492	5564
23493	5267
23495	4172
23498	4122
23499	57096
23500	81872
23503	151194
23504	342574
23505	51224
23507	51422
23508	3912
23509	2976
23510	93100
23511	3321
23512	2796
23513	8369
23514	27039
23515	51205
23516	8455
23517	386685
23518	81797
23519	7812
23520	54916
23521	92999
23522	2218
23523	221914
23524	115098
23526	84280
23527	3619
23528	146429
23529	27345
23530	130271
23531	57381
23532	83741
23533	6227
23534	6579
23536	3316
23538	374786
23539	100616103
23541	55815
23542	115557
23543	11157
23544	1153
23545	5297
23546	219960
23547	7772
23548	114908
23549	55717
23550	163747
23551	348327
23552	1052
23553	5635
23554	947
23555	3459
23556	10884
23557	123283
23558	2528
23559	55353
23560	201299
23562	5756
23563	80763
23564	128710
23566	6155
23567	55968
23568	285282
23569	84418
23576	56300
23580	4976
23581	94031
23582	345275
23583	9096
23584	127064
23585	285521
23586	1238
23587	5032
23588	404037
23589	4718
23590	1537
23591	90007
23592	57820
23593	55636
23594	129531
23595	4052
23596	4916
23597	896
23598	390441
23600	80143
23601	4504
23603	441873
23604	1364
23607	4702
23608	7108
23609	11123
23612	57540
23613	730130
23615	10361
23616	10809
23617	153642
23619	8792
23620	267020
23621	643707
23623	9656
23624	64777
23625	171586
23626	84830
23627	66000
23630	148808
23632	56915
23633	642273
23635	11080
23636	286053
23637	1892
23639	653550
23640	57102
23641	55737
23643	3339
23644	26353
23645	23594
23646	391714
23647	55337
23648	400410
23649	2352
23650	2527
23654	10857
23657	140739
23658	8851
23659	2782
23660	5423
23670	9936
23671	729873
23673	283985
23676	57721
23677	54738
23678	9978
23682	84311
23683	80731
23704	9319
23705	333926
23708	253769
23710	115548
23729	23613
23731	90853
23732	5573
23741	3672
23742	10111
23743	23648
23746	7627
23753	10197
23759	57707
23760	1816
23761	51078
23762	150684
23764	285679
23765	115509
23766	55900
23767	4739
23768	8804
23769	5929
23770	9673
23774	80148
23779	65220
23780	57621
23786	10589
23787	56852
23788	5763
24137	3976
24138	163175
24139	10232
24140	347411
24141	286514
24142	339
24144	8578
24145	9645
24146	23205
24147	51701
24148	6509
24149	6518
24150	102157402
25758	727940
25759	51270
25763	7072
25764	3187
25766	28958
25769	26762
25771	23211
25775	26207
25776	717
25777	1639
25778	2286
25780	130340
25782	4771
25788	51379
25789	28990
25790	100131137
25791	8000
25792	51778
25793	83699
25794	26291
25796	2994
25797	8824
25798	404552
25799	79898
25800	10279
25801	51191
25802	84769
25803	143162
25804	56141
25805	51692
25806	284370
25807	340529
25809	81556
25813	641
25814	6789
25816	9712
25817	83743
25818	92
25819	6314
25820	8867
25821	5464
25822	157739
25823	3845
25824	653145
25825	59269
25827	53841
25828	56833
25829	267012
25830	64864
25831	1811
25832	64714
25833	55017
25834	1132
25836	404281
25837	9189
25839	6274
25840	9833
25841	10432
25842	25759
25843	151313
25844	9873
25847	84812
25849	132625
25850	6643
25851	10591
25853	5325
25855	400720
25858	355
25861	339967
25862	3860
25864	8625
25865	56139
25870	56109
25871	6915
25873	54328
25874	65244
25875	346171
25876	4978
25878	135932
25879	84159
25880	7200
25884	653333
25885	6637
25886	750
25888	27346
25890	6203
25891	259197
25893	7580
25894	3073
25895	3981
25896	266629
25897	5669
25898	163259
25900	5111
25902	390081
25903	3064
25904	3514
25906	79689
25907	84364
25909	27327
25911	2187
25912	474381
25913	5225
25914	56834
25915	25988
25917	131616
25920	131890
25921	548596
25923	51548
25924	7565
25925	283694
25926	165721
25927	259232
25928	5566
25929	64798
25930	79031
25932	163033
25934	8812
25936	3181
25937	135250
25939	79155
25940	115761
25941	25788
25942	203062
25945	167153
25946	132332
25948	284427
25949	131096
25950	5446
25953	199777
25956	56121
25957	8805
25959	6783
25960	286380
25961	221078
25962	468
25963	348938
25966	6388
25970	11021
25972	160897
25973	56270
25974	3460
25975	57697
25976	10085
25977	91392
25978	8772
25979	51691
25980	7567
25981	116983
25983	10193
25984	729201
25987	114801
25988	25800
25989	51124
25992	161145
25994	11044
25996	221037
25998	4869
25999	8554
26000	55738
26001	319
26002	11235
26003	23076
26005	58531
26007	79074
26009	5744
26010	148523
26011	25884
26012	441282
26013	23536
26015	90864
26017	10316
26018	29943
26019	85349
26020	218
26022	3748
26024	6615
26025	130399
26027	5494
26030	439996
26031	8836
26032	5376
26033	81578
26034	5662
26035	146845
26036	9728
26037	387890
26038	29944
26039	54957
26040	192666
26043	219972
26045	147199
26046	7098
26047	84628
26048	388407
26049	2825
26050	10651
26051	122509
26052	57826
26053	3866
26054	79154
26056	2331
26057	183
26058	80380
26059	56125
26060	56062
26061	1571
26063	1136
26064	337974
26065	27000
26073	128218
26074	339105
26084	9960
26085	1539
26086	6096
26088	346517
26090	29968
26091	197358
26092	8675
26093	4705
26094	55032
26095	83447
26097	147339
26098	1380
26100	2052
26103	3543
26108	339168
26115	5091
26118	65018
26119	84709
26121	29761
26122	4163
26123	80790
26127	55808
26128	135941
26130	3933
26133	401666
26135	2635
26136	63982
26137	8228
26140	57142
26145	84289
26146	22824
26147	7516
26149	6626
26150	721
26151	181
26152	2596
26153	7473
26154	3503
26155	139596
26156	160762
26157	339344
26160	283576
26164	166379
26165	100129033
26166	3593
26167	415116
26168	200959
26173	64860
26175	23544
26184	147872
26188	375287
26189	2963
26190	54625
26191	63934
26205	8019
26206	201595
26207	143888
26211	170825
26212	8852
26219	84878
26223	545
26224	54658
26225	553
26227	89910
26228	55898
26229	84914
26230	5029
26232	126308
26233	79974
26234	1470
26235	169981
26238	54346
26239	7171
26240	1673
26245	84251
26246	55795
26248	51237
26249	101060157
26251	80772
26253	9567
26254	7518
26255	79971
26256	80258
26257	56158
26258	3745
26259	23650
26260	27294
26261	91272
26262	5320
26263	134285
26266	79934
26267	245911
26268	55892
26269	3012
26270	54756
26271	54978
26272	51667
26273	353088
26275	338324
26276	9442
26277	389336
26278	5212
26279	112616
26280	284297
26281	8642
26284	81490
26285	390894
26286	53904
26287	51160
26289	55246
26290	414189
26291	64386
26292	645402
26297	2960
26298	150084
26301	326
26330	91147
26333	26747
26338	338599
26339	644019
26341	2880
26353	101928601
26354	140902
26355	83543
26468	9886
26469	55164
26470	2647
26471	9530
26472	55471
26476	80725
26492	2969
26493	10269
26494	518
26495	134187
26496	25806
26497	116092
26499	284422
26502	825
26503	10888
26504	22826
26505	4689
26507	9957
26508	22835
26509	57084
26511	4616
26512	79703
26515	81577
26517	28514
26519	10733
26520	9074
26521	5626
26523	285588
26524	55716
26525	112398
26526	10322
26528	54545
26529	25813
26530	23317
26531	130733
26532	7469
26533	91646
26534	60412
26538	7310
26539	728957
26548	390327
26574	905
26575	387893
26576	23641
26577	60509
26578	50853
26580	5710
26581	729240
26582	64411
26584	23619
26585	389816
26586	285440
26589	654816
26595	150709
26608	5918
26609	4726
26610	9241
26648	84240
26658	140733
26659	26958
26664	89781
26682	23787
26683	55530
26686	6923
26687	377630
26689	59344
26692	84932
26693	4241
26696	54441
26707	285190
26716	79622
26735	2744
26737	55049
26740	2987
26747	116173
26750	5307
26751	60343
26762	11054
26872	100132406
26873	24138
26952	6770
26953	140545
26958	29090
26959	1370
26960	387775
26973	54606
26974	55200
26984	6402
26985	26263
26986	6913
26993	10328
26994	6664
26995	152518
26996	79989
26998	22938
26999	4141
27000	169436
27005	92579
27006	84879
27010	10672
27012	100862684
27013	260429
27018	8777
27019	100288323
27020	23219
27022	81611
27023	55544
27030	729359
27031	84836
27032	5721
27033	79960
27034	23066
27035	85459
27036	83479
27037	153478
27039	10038
27040	390637
27042	219681
27043	100505573
27044	5814
27063	790955
27065	220042
27067	8405
27068	284013
27069	4681
27071	11033
27072	142684
27074	219982
27075	7448
27076	1412
27077	56124
27079	11240
27085	285242
27086	54987
27087	4884
27089	497661
27090	346673
27091	686
27092	11249
27094	9027
27095	29919
