entrez	new
9860	23200
9861	4317
9862	393046
9863	3728
9865	7634
9866	11013
9867	23555
9868	23054
9869	23177
9870	2843
9871	5927
9873	8529
9874	5387
9875	54953
9877	1060
9878	164312
9879	995
9880	1915
9882	642446
9883	25858
9884	10787
9885	1497
9886	2328
9887	390038
9889	10384
9890	286451
9891	100133495
9892	2159
9894	221188
9895	22990
9896	27289
9897	841
9898	642636
9899	340562
9900	7474
9901	6278
9902	5239
9903	284369
9904	11164
9905	386684
9906	201176
9907	5675
9908	51085
9909	9312
9910	1292
9911	10489
9912	284723
9913	157773
9914	1298
9915	215
9917	79963
9918	6945
9919	5501
9920	386679
9921	121129
9922	391356
9923	728224
9924	93663
9925	372
9926	9478
9927	729092
9928	23731
9929	373863
9931	80739
9933	4149
9934	116835
9935	8317
9936	706
9937	57523
9938	353376
9939	388536
9940	8562
9941	11331
9942	337977
9943	54918
9945	64781
9946	54884
9947	92104
9948	7071
9949	3189
9950	1359
9951	5601
9953	339403
9955	1511
9956	6251
9957	7045
9958	729384
9960	440699
9961	54557
9962	118442
9963	23195
9965	7520
9966	9554
9967	57521
9968	114882
9969	117531
9970	26175
9971	400120
9972	169270
9973	832
9975	84958
9976	8539
9978	2990
9980	219537
9982	286380
9984	1551
9985	4602
9986	11332
9987	149699
9988	2028
9989	151525
9990	55153
9991	533
9992	9076
9993	6775
9994	140823
9997	254531
10000	80279
10001	132612
10002	7205
10003	387890
10004	54543
10005	823
10006	64881
10007	4090
10008	285313
10009	4863
10010	122740
10011	390151
10013	2579
10014	7008
10015	56670
10016	340152
10017	5099
10018	3067
10019	151636
10020	2186
10021	5880
10022	4246
10023	64714
10024	448834
10025	7384
10026	10859
10036	23301
10038	9762
10039	4321
10040	23492
10042	375593
10043	22843
10044	79768
10045	10077
10046	402682
10047	2683
10048	216
10049	5467
10050	1794
10051	4312
10052	143888
10053	5270
10054	50833
10055	83706
10056	57118
10057	5198
10058	64425
10059	11266
10060	2587
10061	26036
10062	6319
10063	57647
10066	768
10067	345062
10068	57826
10069	55157
10071	900
10072	254958
10073	149281
10075	643752
10076	3034
10077	56254
10079	10842
10081	130888
10082	79747
10083	1400
10084	3678
10085	255057
10086	10761
10087	3850
10089	285641
10090	10379
10092	59336
10093	146057
10094	201161
10095	3312
10096	79470
10097	114769
10098	386678
10099	11149
10100	5557
10101	374882
10102	55090
10103	83549
10105	9020
10106	55092
10107	93589
10109	9715
10110	168507
10111	9436
10112	54764
10113	283310
10114	9474
10116	799
10117	119587
10120	10882
10121	84991
10123	90625
10124	84514
10125	3664
10126	8763
10127	81610
10128	5197
10129	10850
10130	11154
10131	25923
10133	11030
10134	9015
10135	2101
10136	6583
10137	79884
10138	6603
10139	9985
10140	64834
10141	7066
10142	55030
10143	9782
10144	2783
10146	8547
10147	6102
10148	4830
10149	130
10150	4040
10152	912
10153	5125
10154	57412
10155	143570
10156	83858
10157	153571
10158	1902
10160	79057
10161	3313
10162	7006
10163	219990
10164	148
10165	285464
10166	9131
10168	100505876
10169	57016
10170	388015
10171	84654
10172	8913
10174	1084
10175	79752
10178	421
10179	7204
10180	254013
10181	3228
10184	84954
10186	51167
10188	148479
10189	57633
10190	10197
10193	2862
10194	54069
10195	284252
10196	6133
10197	51103
10198	790
10199	165829
10200	8530
10201	3081
10202	10163
10203	5903
10204	173
10205	150468
10206	5932
10207	4331
10208	729991
10209	2520
10210	317719
10211	7711
10212	473
10213	285834
10214	85317
10215	3514
10216	388372
10217	256051
10218	5257
10219	2766
10220	124540
10221	5865
10223	51382
10224	1072
10225	51172
10226	9993
10227	1778
10228	51706
10229	84318
10231	348807
10232	5207
10233	26574
10234	79958
10235	50506
10236	79803
10237	1386
10238	79661
10239	10747
10240	64789
10241	7554
10242	149708
10243	1831
10244	1540
10245	55471
10246	5255
10247	389844
10248	4921
10249	113829
10250	112703
10251	10989
10252	2969
10253	4129
10254	49861
10256	55763
10257	2700
10260	3065
10261	11052
10262	84668
10265	29927
10266	338557
10267	719
10268	51497
10269	2679
10270	26539
10272	83901
10273	5450
10274	5003
10276	4646
10277	8839
10278	91181
10279	151194
10280	80045
10281	5021
10282	51334
10283	51108
10284	55063
10285	6337
10286	53917
10287	285525
10288	5214
10289	514
10290	6598
10291	200010
10293	23475
10294	148066
10295	847
10296	84700
10297	10936
10298	100132406
10299	256815
10300	6822
10302	10397
10307	23042
10308	9
10309	10497
10311	10092
10312	116254
10313	6648
10314	92255
10316	54332
10317	131540
10318	79598
10319	64981
10320	6924
10321	23613
10322	79682
10324	54927
10325	10992
10326	23461
10327	152503
10328	152098
10329	100507027
10330	334
10331	9124
10332	2664
10333	8728
10335	353513
10336	1676
10342	22999
10343	1350
10344	6036
10345	1576
10346	7325
10347	5631
10349	5156
10350	954
10351	100526832
10352	118
10360	100132285
10361	254251
10362	79842
10363	222236
10365	441054
10367	116448
10368	5886
10369	27341
10370	9990
10371	81285
10376	1964
10379	51768
10380	10693
10381	51586
10382	25782
10383	148362
10384	55786
10385	253582
10388	2780
10389	389033
10390	11320
10391	57540
10392	1269
10393	3062
10394	4357
10395	3119
10396	100127206
10397	91734
10398	5566
10399	26140
10400	133619
10401	4810
10402	8925
10403	10125
10404	1909
10406	1803
10408	8291
10409	6742
10410	9470
10411	6845
10412	91010
10413	148022
10417	81566
10418	9349
10419	10561
10420	64137
10421	9370
10422	79072
10423	84807
10424	8835
10425	222256
10426	136051
10427	149950
10428	6695
10430	84324
10432	64848
10434	653486
10435	64005
10436	440026
10437	80174
10438	252995
10439	4861
10440	10081
10443	23363
10444	151246
10445	23036
10446	10316
10447	5868
10449	377007
10450	91833
10451	7781
10452	85865
10454	10631
10455	2833
10456	57585
10457	57553
10458	84133
10459	7589
10460	1634
10461	79746
10462	51659
10463	170394
10464	8242
10465	5864
10466	26735
10467	79038
10468	553
10469	10427
10471	1611
10472	29991
10473	345557
10474	23264
10475	58495
10476	6461
10477	645414
10478	7462
10479	54850
10480	54933
10481	2204
10482	581
10483	55714
10484	957
10485	3347
10486	58506
10487	9679
10488	203430
10489	387267
10490	4987
10491	2980
10492	55193
10493	56910
10494	163126
10495	93492
10497	10849
10498	2645
10499	54982
10500	161
10501	11182
10505	256281
10507	4772
10509	25778
10512	112970
10513	284119
10514	27040
10516	163778
10518	137872
10519	7739
10520	729201
10521	29104
10522	554282
10523	51239
10524	5034
10525	10538
10526	4779
10527	29893
10528	3093
10529	51320
10531	167681
10533	178
10534	10809
10535	10568
10536	389763
10537	2309
10538	10746
10539	883
10540	116372
10541	163183
10542	3590
10544	991
10548	9801
10549	10398
10550	1501
10551	55861
10552	23376
10553	54676
10554	54916
10555	51285
10556	55578
10557	8973
10558	25904
10559	22983
10560	5650
10561	84959
10562	3300
10563	222611
10564	1510
10565	5737
10566	100506888
10567	7422
10568	114112
10569	53836
10570	23592
10572	57053
10573	27091
10574	54921
10575	7782
10576	2886
10577	56912
10578	3192
10579	84623
10580	23268
10581	3507
10584	5287
10585	497190
10586	90342
10587	90632
10588	81606
10589	5565
10590	56062
10591	666
10592	55744
10594	9439
10595	7922
10597	728661
10598	29937
10599	57465
10600	51426
10602	4117
10603	2036
10605	83759
10606	8536
10607	4776
10608	1723
10609	23641
10610	4234
10611	83957
10612	11328
10613	3281
10614	5118
10615	56965
10616	375316
10617	5873
10618	28958
10620	940
10621	25865
10622	3201
10623	653659
10625	374868
10626	80818
10627	57113
10628	55244
10629	56947
10630	27121
10631	6035
10632	29080
10633	26528
10634	401027
10635	11077
10636	4634
10637	51191
10638	6354
10640	353500
10641	26048
10642	390
10643	2912
10644	79981
10645	80059
10647	387712
10648	1992
10650	8771
10651	7280
10652	53632
10653	131408
10654	1756
10655	100128274
10656	390443
10657	55662
10658	57669
10659	414061
10660	5613
10661	10098
10663	4172
10664	5223
10665	240
10666	25833
10667	150223
10668	1186
10669	22901
10670	84449
10671	721
10672	55120
10673	375035
10675	80342
10677	22955
10678	389856
10681	143502
10682	1893
10683	23294
10686	84986
10687	4015
10690	54851
10691	221914
10692	136991
10693	54879
10694	440519
10695	8224
10699	653275
10712	8517
10713	124923
10714	7037
10715	8764
10716	253725
10717	11197
10718	57707
10720	4504
10721	1503
10723	56172
10724	80325
10725	114781
10726	3303
10728	3538
10730	23310
10732	205
10733	348094
10734	22818
10735	22821
10736	94235
10738	9141
10739	9818
10741	57002
10742	7059
10743	26582
10744	79065
10745	27069
10746	23272
10747	51501
10749	64328
10750	27237
10752	64062
10753	345757
10755	93550
10758	343169
10761	2072
10762	7182
10763	347252
10765	5468
10766	55884
10767	100507444
10768	3323
10769	346007
10771	23052
10772	85318
10773	378951
10775	91151
10776	5836
10777	93436
10780	403284
10781	150681
10782	414332
10783	84872
10785	10888
10786	149345
10787	374462
10788	83478
10791	7223
10793	29760
10794	10985
10795	10516
10797	54799
10798	57573
10799	29949
10800	2318
10801	376132
10802	51411
10803	7799
10804	284297
10806	54662
10807	7430
10808	51361
10809	84612
10810	80762
10811	2825
10813	140809
10814	90
10815	3183
10816	388112
10817	220832
10818	284541
10824	10878
10825	51098
10826	153222
10827	23144
10838	353497
10840	92399
10841	4490
10842	7347
10844	23017
10845	3320
10846	10690
10847	729230
10848	26
10849	55191
10850	84996
10855	6051
10856	1154
10857	11249
10858	126206
10859	5922
10861	6445
10863	8927
10864	139804
10865	859
10866	80223
10867	7803
10868	1874
10869	54020
10870	5473
10871	56931
10873	136263
10874	204474
10875	10382
10876	51389
10877	54470
10878	30833
10879	222962
10880	64110
10881	29944
10882	55706
10884	51136
10885	6005
10886	65991
10887	9148
10888	23228
10890	79870
10891	6391
10892	4037
10893	10250
10894	122553
10896	55137
10897	9970
10898	3458
10899	55295
10900	84766
10901	2870
10902	85509
10903	22845
10904	23596
10905	55388
10906	22920
10907	84790
10908	21
10910	81622
10911	392509
10912	401994
10913	5455
10914	63895
10915	933
10916	3755
10917	3497
10919	389812
10920	5624
10921	286223
10922	100533105
10923	79781
10924	11228
10926	219958
10927	11072
10928	11076
10929	23616
10930	130340
10933	2908
10935	9400
10936	9567
10938	84892
10939	9047
10940	5955
10941	57178
10942	283694
10943	11170
10944	114884
10945	64779
10946	285335
10947	1021
10948	23097
10949	81628
10950	55506
10951	54768
10952	7186
10953	26235
10954	4992
10955	388523
10956	5552
10957	9236
10959	79087
10960	1990
10961	83604
10962	56893
10963	54521
10964	27190
10965	54949
10966	120406
10969	112483
10970	163486
10971	5160
10972	80335
10973	8682
10974	641372
10975	195814
10978	5866
10979	2572
10980	442425
10981	7371
10982	3665
10983	10254
10985	443
10987	8399
10988	18
10989	7072
10990	157638
10991	266727
10992	5026
10993	114897
10994	613211
10998	10612
10999	57187
11000	100499483
11001	285888
11004	116068
11005	1278
11006	23133
11007	280
11009	80144
11010	23224
11011	84293
11012	3812
11013	256394
11014	84553
11015	649
11016	57688
11017	51773
11018	116540
11019	143187
11020	3263
11021	126370
11022	389058
11023	441376
11024	134701
11025	80135
11026	10874
11027	9397
11030	55713
11031	1842
11033	50674
11034	344558
11035	5939
11036	3927
11037	51259
11040	166793
11041	8139
11043	221078
11044	79652
11045	8073
11046	112755
11047	283871
11051	84947
11052	655
11054	132949
11055	6194
11056	171484
11057	55208
11059	23065
11060	64864
11061	2800
11062	5770
11063	347411
11064	79968
11065	11200
11066	7692
11067	259217
11068	2646
11069	6768
11070	1297
11072	6498
11073	168667
11074	10804
11075	51149
11076	552
11077	143903
11078	27127
11079	37
11080	10001
11081	8799
11082	55815
11083	83439
11085	4318
11086	23386
11091	80097
11092	8322
11093	22796
11094	349334
11095	25891
11096	23677
11097	127064
11098	199692
11099	1327
11100	122618
11101	27019
11102	25823
11103	57559
11104	127062
11105	3613
11107	100129669
11108	2675
11112	9869
11113	10962
11116	8985
11117	83940
11118	7979
11119	1746
11120	80864
11122	345462
11123	138050
11124	55168
11126	2866
11127	29906
11128	54477
11129	390168
11130	10321
11131	57135
11132	55816
11133	8554
11135	51062
11136	84313
11137	338094
11138	8938
11140	7328
11141	5996
11142	337976
11143	117283
11144	10501
11145	22909
11146	5304
11147	254170
11148	56980
11149	64837
11151	56138
11152	127707
11153	9100
11154	85359
11155	26098
11156	196513
11157	6940
11158	23559
11159	7994
11160	132160
11161	1823
11162	26986
11163	56729
11164	7703
11165	23076
11166	79850
11167	65268
11168	3166
11169	8027
11170	7466
11171	2494
11172	284309
11173	43
11174	79734
11176	80235
11177	10038
11178	146
11179	381
11180	26267
11181	23072
11182	55663
11183	1825
11184	5652
11185	158866
11186	23266
11187	57592
11188	146227
11189	55755
11190	220972
11193	84236
11194	219770
11196	400566
11197	389289
11198	155038
11199	318
11200	84083
11201	26133
11202	403278
11211	344167
11212	143879
11213	3937
11214	4336
11215	8929
11216	4751
11217	27302
11218	4017
11219	100287362
11221	8926
11222	203068
11223	101060351
11224	51074
11226	7757
11227	22
11228	388564
11230	3209
11231	64641
11232	7132
11234	255649
11235	23446
11236	8986
11237	83953
11238	8225
11240	57724
11243	6279
11244	4674
11245	283849
11247	9949
11248	256329
11249	25837
11250	114659
11251	348303
11252	9422
11253	746
11254	4588
11255	6208
11257	10008
11258	6860
11259	4146
11260	119765
11261	56929
11262	56927
11264	343406
11266	80196
11267	10419
11269	257313
11270	53344
11273	25896
11274	7125
11275	57692
11276	101928527
11278	132851
11279	22889
11280	6586
11281	7597
11282	5589
11283	64978
11284	148014
11285	64853
11309	9074
11311	64921
11313	26751
11314	8303
11315	57019
11316	55717
11317	9667
11318	1392
11319	6678
11320	10994
11321	9524
11322	6382
11325	6152
11326	11126
11328	58524
11329	548596
11330	128637
11331	22993
11332	375686
11333	1015
11334	80775
11335	1535
11336	79161
11338	9427
11339	26074
11340	113235
11341	81930
11342	1562
11343	64788
11344	375748
11345	80380
11346	7288
22794	3234
22795	8568
22796	3145
22797	170302
22798	80148
22800	817
22801	9491
22802	729515
22803	22943
22806	81704
22807	205147
22808	6334
22809	51715
22818	399939
22820	64170
22821	1847
22822	7760
22823	100131902
22824	275
22826	109
22827	127845
22828	10791
22829	6711
22832	55540
22834	10753
22835	1052
22836	10481
22837	388701
22838	84166
22839	124872
22841	64332
22843	23138
22844	27309
22845	9032
22846	5504
22847	80344
22848	4763
22849	7419
22850	4338
22852	9409
22853	3909
22854	487
22856	728276
22858	4858
22859	3578
22861	36
22862	4998
22863	645996
22864	541468
22865	10421
22866	83592
22868	114971
22869	64236
22870	84334
22871	5738
22872	1070
22873	1827
22875	90316
22876	375519
22877	346171
22878	116931
22879	158880
22880	54329
22881	283130
22882	51561
22883	254786
22884	147923
22885	6903
22887	2902
22888	314
22889	253175
22890	9196
22891	8761
22893	56123
22894	147686
22895	84616
22897	6770
22898	26245
22899	27115
22900	10940
22901	9266
22902	6462
22903	10637
22904	164395
22905	133
22906	6607
22907	6892
22908	6594
22909	51199
22911	6569
22913	29101
22914	27044
22915	9537
22916	81631
22917	347730
22918	54541
22919	255374
22920	29984
22921	57122
22924	64748
22925	128646
22926	203074
22927	728637
22928	7564
22929	728621
22930	125061
22931	819
22932	9712
22933	341277
22934	6288
22936	55711
22937	6827
22938	9440
22941	9711
22943	8326
22944	8864
22948	23408
22949	85313
22950	26005
22952	196463
22953	51164
22954	117194
22955	7905
22974	7365
22976	3810
22977	51701
22978	2264
22979	9592
22980	65243
22981	51065
22982	1740
22983	51409
22984	3077
22985	154215
22986	26234
22987	401387
22989	8702
22990	23139
22992	51337
22993	23251
22994	399474
22995	127294
22996	64579
22997	56948
22998	8346
22999	1504
23001	329
23002	84902
23005	24148
23007	114984
23008	54806
23011	84522
23012	1457
23013	1191
23014	1796
23015	6282
23016	10160
23017	55289
23019	117584
23020	401993
23022	1375
23023	56267
23024	257068
23025	5782
23026	10668
23028	25894
23029	10744
23030	2729
23031	91603
23032	23007
23033	54467
23034	9324
23035	140775
23036	166336
23037	10806
23038	54868
23039	64844
23040	10928
23041	644974
23042	80834
23043	219681
23046	200895
23047	1184
23048	80757
23049	57091
23051	8358
23052	10990
23053	317
23054	439915
23057	222234
23059	6004
23060	9619
23061	7767
23062	65258
23063	22934
23064	24139
23065	6129
23066	285588
23067	89876
23070	10186
23071	56676
23072	439951
23075	5077
23076	10841
23077	6519
23078	346689
23080	28874
23081	8239
23082	6920
23085	5324
23086	84665
23087	2952
23089	23277
23090	2855
23091	5931
23092	6712
23093	284257
23094	4725
23095	3840
23096	8214
23097	4783
23098	4166
23099	8841
23101	54942
23102	391104
23105	64106
23107	9315
23108	9904
23109	891
23111	389658
23112	63874
23113	55200
23114	91252
23116	197131
23118	3187
23119	157848
23120	3182
23122	56137
23125	54106
23126	2918
23127	25789
23129	121268
23130	23039
23131	92154
23132	759
23133	286151
23135	246777
23136	26581
23137	4734
23138	23400
23139	250
23140	51384
23141	10742
23142	51011
23143	55863
23144	1381
23145	9978
23148	57713
23149	4689
23150	95
23151	2730
23152	389383
23154	9168
23155	219436
23157	337880
23158	221060
23160	7306
23161	1645
23162	9253
23163	11264
23164	79739
23165	390231
23166	23729
23167	89953
23168	50484
23169	84826
23170	5899
23171	55072
23172	9909
23173	645027
23174	100131801
23175	79366
23176	4237
23177	6626
23178	340371
23179	59271
23180	54517
23181	7748
23184	55812
23185	192669
23186	55144
23187	1289
23189	128821
23190	55118
23191	5877
23192	5764
23193	161198
23194	57537
23195	84662
23196	10647
23197	200879
23198	222662
23199	203054
23200	7135
23201	1687
23203	729330
23204	4101
23205	5316
23207	4199
23208	301
23209	1633
23210	80004
23211	200845
23212	163049
23213	9166
23214	338675
23215	6487
23216	2785
23217	7471
23218	22904
23219	8550
23220	57132
23221	5068
23223	11329
23224	10082
23225	5694
23228	154467
23229	5984
23230	54936
23231	1033
23232	2254
23233	50614
23234	283537
23235	2947
23236	2597
23237	55031
23239	79811
23240	2574
23241	134957
23242	4678
23243	9223
23244	79718
23245	3836
23246	25936
23247	154865
23248	136259
23250	57659
23251	4326
23252	123722
23253	115350
23254	9473
23255	6049
23256	7136
23258	9146
23259	64087
23261	945
23262	100128190
23263	3936
23264	51181
23265	84281
23266	63915
23268	10236
23269	81618
23270	64866
23271	442319
23272	51560
23274	9663
23275	6694
23276	130074
23277	84437
23279	57186
23281	196740
23283	8467
23284	440905
23286	1605
23287	101060233
23288	84328
23291	201140
23293	90317
23294	203413
23295	11064
23299	26224
23300	5714
23301	9831
23302	157753
23303	3399
23304	93343
23305	63951
23306	79541
23307	6890
23308	7024
23309	11102
23310	23308
23312	9696
23314	84226
23315	57594
23316	4286
23317	3643
23318	54826
23321	2995
23322	133686
23324	51314
23325	58189
23326	7171
23327	8683
23328	1880
23329	83475
23331	646915
23332	23361
23333	9376
23334	23554
23335	8076
23336	196
23338	1969
23339	80314
23341	8294
23344	27161
23345	4909
23347	4258
23348	7337
23349	8507
23350	120227
23351	474170
23352	200558
23353	25934
23354	9752
23355	7298
23357	9288
23358	27158
23359	136541
23360	26610
23361	6132
23362	5218
23363	57593
23365	51258
23367	57578
23368	100129033
23369	100533646
23370	120224
23371	84536
23373	151648
23376	8995
23378	5300
23379	150274
23380	375056
23381	5453
23382	8816
23383	124944
23384	54928
23385	7871
23386	5342
23387	5121
23389	2026
23390	402415
23392	2516
23394	27249
23395	9481
23396	340529
23397	9271
23398	7096
23399	284307
23400	80781
23401	341346
23404	55349
23405	4094
23406	135935
23408	29126
23409	7022
23410	113540
23411	128077
23412	5372
23413	6938
23414	285955
23415	57127
23416	8391
23417	10013
23418	112849
23420	51226
23421	112812
23423	200942
23424	57175
23426	10004
23428	2539
23429	79400
23430	2901
23431	10602
23432	4012
23433	201475
23435	692094
23436	93627
23438	100130086
23439	317701
23440	26073
23443	166863
23446	51702
23450	23534
23451	90338
23452	6165
