entrez	new
10435	222545
10436	2633
10437	340393
10438	521
10439	390058
10440	51363
10443	653619
10444	4521
10445	79720
10446	85477
10447	10457
10449	140625
10450	23132
10451	90167
10452	90529
10454	390190
10455	474343
10456	5449
10457	3451
10458	9380
10459	11326
10460	10935
10461	9409
10462	54578
10463	962
10464	126567
10465	493
10466	7564
10467	401565
10468	29923
10469	92400
10471	54951
10472	7453
10473	56
10474	1544
10475	84191
10476	285362
10477	51320
10478	4815
10479	6484
10480	1294
10481	121601
10482	81406
10483	10550
10484	9958
10485	192666
10486	56895
10487	151525
10488	4174
10489	9687
10490	3184
10491	91056
10492	3324
10493	6339
10494	948
10495	1047
10497	9590
10498	6522
10499	346288
10500	7840
10501	401387
10505	653361
10507	83694
10509	84987
10512	57136
10513	161145
10514	23413
10516	4879
10518	23243
10519	340146
10520	1420
10521	7024
10522	128218
10523	387509
10524	389791
10525	285877
10526	4045
10527	79807
10528	134147
10529	9592
10531	346525
10533	91893
10534	2646
10535	115650
10536	83667
10537	155368
10538	2261
10539	5042
10540	23325
10541	245915
10542	163786
10544	85360
10548	3107
10549	3838
10550	57333
10551	284106
10552	149069
10553	6344
10554	7691
10555	22801
10556	7627
10557	1418
10558	5335
10559	390441
10560	5531
10561	4068
10562	1636
10563	51362
10564	5173
10565	137868
10566	7539
10567	9633
10568	390151
10569	25902
10570	1465
10572	64167
10573	23101
10574	23508
10575	126321
10576	27340
10577	644186
10578	79993
10579	5176
10580	51052
10581	23095
10584	11118
10585	3281
10586	100132413
10587	4175
10588	317
10589	391190
10590	11332
10591	11189
10592	148206
10594	80274
10595	25939
10597	154150
10598	51241
10599	5829
10600	92856
10602	147991
10603	4100
10605	55667
10606	279
10607	8748
10608	1816
10609	60314
10610	9498
10611	758
10612	10771
10613	5393
10614	79047
10615	10531
10616	219995
10617	114785
10618	84681
10620	9991
10621	57693
10622	2830
10623	439951
10625	898
10626	340562
10627	23042
10628	10330
10629	8803
10630	57460
10631	4543
10632	54827
10633	112970
10634	51024
10635	5270
10636	256435
10637	5651
10638	100507608
10640	910
10641	23251
10642	23233
10643	51167
10644	120863
10645	7716
10647	343406
10648	100505705
10650	84311
10651	3606
10652	23569
10653	2914
10654	26
10655	51149
10656	6229
10657	283232
10658	3386
10659	3887
10660	11101
10661	8970
10663	3834
10664	6569
10665	6232
10666	54434
10667	9187
10668	115752
10669	1945
10670	441631
10671	100859922
10672	84365
10673	57698
10675	93210
10677	57570
10678	4715
10681	162655
10682	84498
10683	5365
10686	7486
10687	348093
10690	10351
10691	79726
10692	221
10693	155400
10694	10876
10695	11283
10699	51506
10712	347240
10713	655
10714	1845
10715	645811
10716	220992
10717	645027
10718	3802
10720	80108
10721	5689
10723	6929
10724	23085
10725	221336
10726	22876
10728	285141
10730	480
10732	28998
10733	29882
10734	83595
10735	3383
10736	53343
10738	1632
10739	1292
10741	389136
10742	55010
10743	225689
10744	4298
10745	84804
10746	148113
10747	141
10749	79899
10750	118738
10752	114799
10753	125228
10755	130827
10758	23513
10761	57020
10762	4843
10763	140460
10765	10111
10766	4062
10767	389903
10768	8214
10769	374918
10771	25769
10772	474170
10773	9381
10775	54558
10776	8620
10777	51337
10780	114815
10781	79339
10782	750
10783	5902
10785	10244
10786	3229
10787	5255
10788	283383
10791	7378
10793	2157
10794	83895
10795	84650
10797	10620
10798	8785
10799	6752
10800	25989
10801	81851
10802	9474
10803	81628
10804	23404
10806	84735
10807	572
10808	6687
10809	8451
10810	261734
10811	1386
10813	401508
10814	23345
10815	57192
10816	58530
10817	25807
10818	326625
10824	1850
10825	5859
10826	23396
10827	219968
10838	51204
10840	1280
10841	4200
10842	54700
10844	8085
10845	54910
10846	6277
10847	1102
10848	8685
10849	160851
10850	55561
10855	53635
10856	768239
10857	4007
10858	4308
10859	29082
10861	150000
10863	8661
10864	25776
10865	116441
10866	23576
10867	8795
10868	1452
10869	51449
10870	3312
10871	5143
10873	5526
10874	8270
10875	7490
10876	378951
10877	1742
10878	440026
10879	4038
10880	55839
10881	84814
10882	23601
10884	6599
10885	81608
10886	257144
10887	7587
10888	9425
10890	7046
10891	84033
10892	220323
10893	63967
10894	127066
10896	5311
10897	10097
10898	9518
10899	284076
10900	729809
10901	9657
10902	22873
10903	54470
10904	439921
10905	9228
10906	10384
10907	128854
10908	9733
10910	6404
10911	386618
10912	400451
10913	401152
10914	55622
10915	1063
10916	2805
10917	398
10919	337974
10920	1803
10921	79087
10922	388951
10923	8500
10924	65986
10926	27161
10927	727910
10928	8726
10929	647219
10930	1084
10933	4711
10935	7220
10936	3106
10938	25970
10939	6832
10940	2934
10941	3122
10942	10903
10943	80381
10944	127833
10945	7332
10946	10361
10947	386674
10948	163059
10949	2352
10950	6241
10951	4168
10952	26494
10953	9212
10954	9767
10955	7783
10956	51231
10957	23361
10959	152110
10960	388555
10961	140456
10962	171484
10963	56252
10964	755
10965	29920
10966	11004
10969	284349
10970	100288413
10971	645683
10972	10008
10973	9668
10974	400935
10975	391196
10978	26153
10979	29896
10980	339416
10981	22
10982	6925
10983	87
10985	881
10987	51043
10988	84285
10989	126006
10990	7019
10991	653082
10992	283518
10993	55572
10994	162517
10998	9344
10999	58511
11000	10083
11001	9397
11004	142891
11005	3028
11006	26259
11007	79733
11009	123263
11010	147746
11011	728458
11012	51154
11013	10038
11014	1312
11015	285550
11016	54836
11017	136319
11018	5655
11019	286234
11020	8562
11021	116447
11022	199746
11023	84996
11024	8733
11025	60529
11026	6164
11027	9588
11030	340371
11031	1642
11033	57617
11034	136242
11035	284656
11036	6708
11037	56099
11040	283417
11041	10528
11043	970
11044	2683
11045	153769
11046	84939
11047	256472
11051	7569
11052	644338
11054	22934
11055	10539
11056	26512
11057	155435
11059	115294
11060	8233
11061	10765
11062	729092
11063	390144
11064	4477
11065	54039
11066	627
11067	85007
11068	57731
11069	10044
11070	280
11072	9943
11073	29102
11074	25758
11075	1178
11076	200810
11077	57721
11078	11261
11079	4762
11080	55746
11081	5923
11082	254958
11083	9476
11085	80024
11086	8710
11091	391121
11092	10863
11093	51266
11094	3419
11095	128308
11096	5691
11097	577
11098	133584
11099	10574
11100	57515
11101	100132463
11102	84142
11103	1894
11104	56128
11105	9238
11107	90139
11108	9159
11112	91156
11113	3125
11116	85438
11117	80830
11118	729264
11119	201627
11120	10486
11122	354
11123	81577
11124	2259
11126	3742
11127	11336
11128	260434
11129	1996
11130	55539
11131	84327
11132	23678
11133	343563
11135	10421
11136	4986
11137	9352
11138	57480
11140	84816
11141	4967
11142	8396
11143	8110
11144	51398
11145	729786
11146	25978
11147	204801
11148	65056
11149	55680
11151	11171
11152	23163
11153	54443
11154	23534
11155	22821
11156	23169
11157	339327
11158	5721
11159	6605
11160	641371
11161	2681
11162	5696
11163	8939
11164	57325
11165	79827
11166	114026
11167	56929
11168	7424
11169	3617
11170	147670
11171	92106
11172	148930
11173	81928
11174	360203
11176	56203
11177	344901
11178	4606
11179	283446
11180	57146
11181	50831
11182	9338
11183	245937
11184	4771
11185	1277
11186	1854
11187	11321
11188	3840
11189	4482
11190	11240
11193	127074
11194	55227
11196	220388
11197	3950
11198	5793
11199	476
11200	79750
11201	7068
11202	2840
11211	387254
11212	5514
11213	9441
11214	79776
11215	8484
11216	153339
11217	285605
11218	1793
11219	63950
11221	11164
11222	5333
11223	27077
11224	5121
11226	125972
11227	5441
11228	55615
11230	57489
11231	29851
11232	6620
11234	55841
11235	23335
11236	503582
11237	25780
11238	1807
11240	140683
11243	9856
11244	928
11245	9066
11247	8976
11248	256329
11249	7267
11250	1608
11251	80114
11252	5463
11253	1743
11254	80036
11255	4267
11257	1307
11258	57161
11259	54923
11260	4123
11261	89853
11262	2801
11264	168417
11266	4176
11267	4103
11269	728498
11270	1643
11273	4927
11274	55604
11275	9873
11276	57609
11278	60526
11279	2915
11280	256394
11281	128372
11282	64844
11283	54112
11284	166968
11285	441581
11309	6239
11311	6935
11313	50650
11314	57695
11315	4617
11316	56061
11317	72
11318	151306
11319	10538
11320	63974
11321	55061
11322	85280
11325	199870
11326	253724
11328	134083
11329	23657
11330	3565
11331	83707
11332	84969
11333	54898
11334	254950
11335	83953
11336	79969
11338	284486
11339	55119
11340	1026
11341	100131017
11342	51684
11343	3337
11344	6631
11345	147658
11346	60509
22794	2342
22795	26036
22796	2926
22797	54797
22798	55714
22800	359
22801	20
22802	135948
22803	7316
22806	115701
22807	7093
22808	4985
22809	440077
22818	5478
22820	8368
22821	23382
22822	7039
22823	4292
22824	10814
22826	7871
22827	100142659
22828	117532
22829	645974
22832	91120
22834	54937
22835	66004
22836	3206
22837	84908
22838	143689
22839	5961
22841	219428
22843	2842
22844	9683
22845	81569
22846	10558
22847	83449
22848	285464
22849	9140
22850	9945
22852	6477
22853	29078
22854	85409
22856	57191
22858	51097
22859	84629
22861	51072
22862	9607
22863	116151
22864	64478
22865	63924
22866	7277
22868	1137
22869	9082
22870	8405
22871	79817
22872	8772
22873	353345
22875	643376
22876	51744
22877	89780
22878	3688
22879	87769
22880	85320
22881	79024
22882	5646
22883	5995
22884	2217
22885	3600
22887	196500
22888	2710
22889	100127983
22890	83844
22891	80004
22893	200933
22894	1008
22895	55665
22897	151194
22898	81858
22899	196513
22900	51455
22901	5988
22902	3720
22903	29122
22904	170575
22905	5031
22906	51105
22907	401667
22908	7542
22909	55177
22911	1414
22913	2001
22914	8624
22915	254263
22916	390053
22917	79883
22918	2940
22919	57520
22920	6338
22921	23529
22924	254552
22925	23028
22926	51070
22927	1953
22928	10557
22929	7414
22930	414157
22931	8372
22932	10267
22933	3913
22934	253725
22936	2889
22937	6234
22938	89
22941	6397
22943	55207
22944	53632
22948	155066
22949	6097
22950	27090
22952	348980
22953	157848
22954	59342
22955	51171
22974	121129
22976	55466
22977	9672
22978	2583
22979	9705
22980	9221
22981	2495
22982	51016
22983	339324
22984	3891
22985	6638
22986	93035
22987	8738
22989	571
22990	10927
22992	1428
22993	138799
22994	11343
22995	1848
22996	5349
22997	26529
22998	55971
22999	126
23001	51651
23002	4166
23005	23566
23007	7110
23008	55388
23011	23205
23012	23242
23013	259307
23014	6913
23015	84129
23016	10693
23017	79980
23019	5223
23020	8924
23022	221143
23023	83641
23024	124411
23025	256144
23026	56052
23028	79091
23029	471
23030	25880
23031	387715
23032	51382
23033	55092
23034	55614
23035	9554
23036	3704
23037	84302
23038	730394
23039	259215
23040	10434
23041	54205
23042	25940
23043	723790
23046	319
23047	9912
23048	25777
23049	90871
23051	79850
23052	1719
23053	23051
23054	257194
23057	10126
23059	29954
23060	126402
23061	90506
23062	114134
23063	27063
23064	23201
23065	127396
23066	145853
23067	149013
23070	125931
23071	3831
23072	1446
23075	6713
23076	84932
23077	122704
23078	114928
23080	9906
23081	140775
23082	63904
23085	9248
23086	339977
23087	79603
23089	58533
23090	26301
23091	3422
23092	9646
23093	8427
23094	257364
23095	201140
23096	1977
23097	79412
23098	30834
23099	79001
23101	79102
23102	5549
23105	5955
23107	23048
23108	139135
23109	54856
23111	442247
23112	7770
23113	58497
23114	23519
23116	66008
23118	63826
23119	160518
23120	55205
23122	259292
23125	58485
23126	53829
23127	10917
23129	90007
23130	4238
23131	348174
23132	4065
23133	81034
23135	326624
23136	3274
23137	4133
23138	55301
23139	154754
23140	22796
23141	55166
23142	81565
23143	5096
23144	4924
23145	353274
23148	10686
23149	1583
23150	23600
23151	7262
23152	57830
23154	338596
23155	57148
23157	10788
23158	27087
23160	2882
23161	100505591
23162	7702
23163	22985
23164	9230
23165	219743
23166	56776
23167	347541
23168	9563
23169	64410
23170	1770
23171	348110
23172	2677
23173	3416
23174	8302
23175	10658
23176	100505573
23177	22827
23178	255725
23179	3233
23180	8525
23181	3700
23184	2574
23185	10397
23186	6443
23187	10294
23189	51592
23190	22980
23191	284451
23192	4351
23193	152185
23194	3855
23195	57536
23196	51161
23197	441234
23198	6340
23199	673
23200	949
23201	100616411
23203	11082
23204	84283
23205	23648
23207	91875
23208	504190
23209	10577
23210	55432
23211	254173
23212	441509
23213	23071
23214	55255
23215	10181
23216	85316
23217	346689
23218	151050
23219	388553
23220	54065
23221	6359
23223	146923
23224	283971
23225	55273
23228	644524
23229	286451
23230	7010
23231	196528
23232	7392
23233	7096
23234	645078
23235	54768
23236	4995
23237	29115
23239	8539
23240	6157
23241	55643
23242	5345
23243	23478
23244	173
23245	23767
23246	64857
23247	8683
23248	60485
23250	56944
23251	80199
23252	5529
23253	6789
23254	200030
23255	1353
23256	6999
23258	9666
23259	28952
23261	50833
23262	29948
23263	114899
23264	81889
23265	221223
23266	100129669
23268	57862
23269	255649
23270	388962
23271	1201
23272	201134
23274	9929
23275	3982
23276	58476
23277	154197
23279	26338
23281	51014
23283	9360
23284	57379
23286	631
23287	26664
23288	84222
23291	6528
23293	242
23294	6882
23295	9376
23299	117157
23300	151742
23301	155100
23302	57381
23303	2204
23304	2584
23305	100131390
23306	9083
23307	9622
23308	390075
23309	8339
23310	6822
23312	5977
23314	23677
23315	283897
23316	337970
23317	1671
23318	53841
23321	9840
23322	8841
23324	1877
23325	2653
23326	5396
23327	322
23328	386678
23329	28912
23331	6360
23332	55008
23333	114897
23334	23406
23335	11160
23336	2165
23338	284297
23339	92960
23341	224
23344	54834
23345	5890
23347	84100
23348	92344
23349	261726
23350	10614
23351	84332
23352	759
23353	8575
23354	150280
23355	286430
23357	120114
23358	79072
23359	56122
23360	10084
23361	539
23362	3569
23363	255061
23365	8556
23367	84056
23368	145508
23369	282996
23370	84823
23371	200424
23373	55863
23376	131920
23378	64759
23379	10178
23380	148103
23381	54514
23382	79008
23383	54790
23384	1901
23385	10970
23386	26238
23387	8642
23389	654254
23390	283847
23392	80195
23394	9465
23395	51136
23396	10848
23397	131566
23398	64750
23399	7582
23400	22808
23401	80332
23404	6000
23405	3886
23406	84893
23408	63908
23409	441282
23410	442185
23411	5034
23412	126129
23413	80207
23414	728819
23415	1317
23416	339855
23417	414059
23418	119682
23420	6422
23421	119772
23423	4360
23424	285282
23426	2739
23428	51200
23429	64106
23430	8723
23431	23524
23432	140458
23433	952
23435	6615
23436	56144
23438	26266
23439	54919
23440	123346
23443	80755
23446	10326
23450	400943
23451	147686
23452	6830
23456	9847
23457	8614
23460	60560
23461	9158
23462	7080
23463	125919
23464	2353
23466	54810
23467	84878
23468	9973
23469	23533
23471	6392
23473	7466
23474	3790
23475	114789
23476	10535
23478	285126
23479	81844
23480	26115
23481	390598
23483	9674
23484	606495
23491	441250
23492	5279
23493	718
23495	5797
23498	126393
23499	9203
23500	23386
23503	5939
23504	57162
23505	338376
23507	5871
23508	1611
23509	56138
23510	55116
23511	57798
23512	23430
23513	9939
23514	51696
23515	1191
23516	6696
23517	4925
23518	23272
23519	403341
23520	5050
23521	55509
23522	5207
23523	1400
23524	3593
23526	9382
23527	85476
23528	54941
23529	57589
23530	8369
23531	79175
23532	10930
23533	10043
23534	56124
23536	8404
23538	29093
23539	265
23541	51665
23542	57496
23543	49
23544	144448
23545	8744
23546	957
23547	185
23548	2042
23549	140739
23550	57596
23551	5782
23552	64787
23553	5271
23554	89970
23555	84767
23556	3631
23557	9354
23558	6618
23559	580
23560	50855
23562	4054
23563	79622
23564	133308
23566	7919
23567	10586
23568	55815
23569	55052
23576	2712
23580	2870
23581	199720
23582	4717
23583	81688
23584	340069
23585	255043
23586	11200
23587	51096
23588	9732
23589	131405
23590	83723
23591	100463500
23592	2580
23593	4487
23594	2153
23595	55740
23596	51157
23597	7884
23598	6860
23600	56888
23601	403278
23603	390157
23604	9477
23607	6449
23608	153643
23609	58517
23612	653437
23613	55003
23615	147744
23616	130074
23617	10221
23619	283254
23620	90121
23621	5816
23623	9455
23624	84922
23625	10207
23626	8838
23627	440307
23630	493753
23632	415
23633	3290
23635	1382
23636	140691
23637	2869
23639	25778
23640	3087
23641	4635
23643	137835
23644	2850
23645	6718
23646	487
23647	143684
23648	79847
23649	83852
23650	2191
23654	115677
23657	7718
23658	55101
23659	5911
23660	54879
23670	163223
23671	916
23673	158833
23676	2258
23677	254187
23678	84456
23682	90956
23683	5830
23704	1627
23705	79864
23708	3309
23710	81341
23729	6322
23731	9051
23732	114794
23741	602
23742	284013
23743	84443
23746	7375
23753	7109
23759	4987
23760	9318
23761	10555
23762	150365
23764	54682
23765	3036
23766	8941
23767	23466
23768	115111
23769	5174
23770	1659
23774	10723
23779	7561
23780	120425
23786	752
23787	221184
23788	728386
24137	23371
24138	7310
24139	1147
24140	51776
24141	56915
24142	2780
24144	11235
24145	64858
24146	91975
24147	112495
24148	5153
24149	85378
24150	10900
25758	3672
25759	55627
25763	29028
25764	27127
25766	30001
25769	7450
25771	11075
25775	333926
25776	10683
25777	113174
25778	144402
25780	119548
25782	10135
25788	84268
25789	162966
25790	9708
25791	5763
25792	3910
25793	3824
25794	170959
25796	153020
25797	2901
25798	115939
25799	55650
25800	9487
25801	7711
25802	3554
25803	1303
25804	4142
25805	10385
25806	2968
25807	653641
25809	22931
25813	763
25814	6336
25816	388795
25817	25824
25818	7084
25819	1470
25820	5552
25821	100037417
25822	23479
25823	11254
25824	55879
25825	8218
25827	57799
25828	346547
25829	256126
25830	1315
25831	5670
25832	7336
25833	3674
25834	25855
25836	400961
25837	5442
25839	93166
25840	79748
25841	245812
25842	90268
25843	93349
25844	55778
25847	64926
25849	79470
25850	5930
25851	1791
25853	133522
25855	653240
25858	25929
25861	51751
25862	8548
25864	154214
25865	2329
25870	54567
25871	54544
25873	56651
25874	10474
25875	85021
25876	3856
25878	79809
25879	1802
25880	10885
25884	11278
25885	1716
25886	83540
25888	4053
25890	55811
25891	376132
25893	7025
25894	1444
25895	149095
25896	10390
25897	55107
25898	3489
25900	80317
25902	2103
25903	5891
25904	122945
25906	6776
25907	2543
25909	142827
25911	8514
25912	55773
25913	1798
25914	146852
25915	54502
25917	1175
25920	917
25921	138639
25923	220064
25924	340252
25925	9531
25926	643699
25927	54463
25928	55801
25929	100862684
25930	3077
25932	51386
25934	4978
25936	26095
25937	29906
25939	27336
25940	23568
25941	80328
25942	3495
25945	29108
25946	6003
25948	3985
25949	6452
25950	51542
25953	6518
25956	53840
25957	374786
25959	646962
25960	54862
25961	284004
25962	51057
25963	201243
25966	5162
25970	79366
25972	9764
25973	723961
25974	6688
25975	4719
25976	12
25977	389844
25978	493911
25979	51755
25980	120796
25981	59341
25983	100133941
25984	22795
25987	116254
25988	728464
25989	11011
25992	81894
25994	90485
25996	6192
25998	5370
25999	5753
26000	1729
26001	5383
26002	10123
26003	54769
26005	55800
26007	79645
26009	27086
26010	644
26011	5471
26012	23035
26013	154043
26015	728489
26017	3001
26018	23555
26019	23047
26020	6133
26022	10212
26024	183
26025	2733
26027	55515
26030	286410
26031	3320
26032	8536
26033	116154
26034	6769
26035	389123
26036	285973
26037	387332
26038	84331
26039	3381
26040	1499
26043	26127
26045	255743
26046	91179
26047	79873
26048	23136
26049	128
26050	340719
26051	7060
26052	169522
26053	84290
26054	25994
26056	6453
26057	55325
26058	163486
26059	79989
26060	157724
26061	6160
26063	644168
26064	654817
26065	9053
26073	3292
26074	9209
26084	10054
26085	55244
26086	5260
26088	60626
26090	8786
26091	79831
26092	10966
26093	54165
26094	10552
26095	26492
26097	89845
