entrez	new
11100	163175
11101	58497
11102	91607
11103	65121
11104	6732
11105	4108
11107	27336
11108	9557
11112	8930
11113	79736
11116	22854
11117	2743
11118	1128
11119	56906
11120	23479
11122	818
11123	23165
11124	3145
11126	1890
11127	22827
11128	342898
11129	196441
11130	4159
11131	1794
11132	55212
11133	353091
11135	8487
11136	6911
11137	84451
11138	57633
11140	26286
11141	84878
11142	116143
11143	9950
11144	6934
11145	392255
11146	58499
11147	114897
11148	378708
11149	4641
11151	2889
11152	5054
11153	94137
11154	254102
11155	84634
11156	23635
11157	284403
11158	2551
11159	51561
11160	2132
11161	89766
11162	79956
11163	7290
11164	26576
11165	123036
11166	27067
11167	81551
11168	285761
11169	8409
11170	114801
11171	116092
11172	4121
11173	6455
11174	127062
11176	9519
11177	8394
11178	1585
11179	113115
11180	51719
11181	25996
11182	59342
11183	9968
11184	8528
11185	5454
11186	7982
11187	84658
11188	6236
11189	339896
11190	2840
11193	10043
11194	79725
11196	811
11197	57111
11198	2962
11199	255057
11200	100505879
11201	10544
11202	54550
11211	55727
11212	4017
11213	55520
11214	254428
11215	85450
11216	139322
11217	4102
11218	3749
11219	6360
11221	22897
11222	152098
11223	144110
11224	9581
11226	29103
11227	8659
11228	51019
11230	6331
11231	5991
11232	90321
11234	6307
11235	1196
11236	23063
11237	81848
11238	26469
11240	6779
11243	8411
11244	11218
11245	1396
11247	64756
11248	168620
11249	257101
11250	4856
11251	317705
11252	6943
11253	54465
11254	84622
11255	4063
11257	257313
11258	4232
11259	27044
11260	53822
11261	7458
11262	81565
11264	100131017
11266	613211
11267	201243
11269	5309
11270	2254
11273	387837
11274	55971
11275	5116
11276	55613
11278	3910
11279	162540
11280	285588
11281	285335
11282	114826
11283	29775
11284	127428
11285	730005
11309	387357
11311	154743
11313	11223
11314	5532
11315	100132025
11316	1758
11317	91522
11318	389812
11319	80765
11320	55731
11321	138802
11322	84779
11325	4618
11326	57706
11328	2648
11329	998
11330	63925
11331	23007
11332	27132
11333	3654
11334	23531
11335	5595
11336	401827
11338	84002
11339	157680
11340	22881
11341	4824
11342	401397
11343	51072
11344	6700
11345	60481
11346	79758
22794	25766
22795	284546
22796	254879
22797	91614
22798	81609
22800	494513
22801	10563
22802	23332
22803	5175
22806	79727
22807	3311
22808	79884
22809	131965
22818	7064
22820	79154
22821	84530
22822	11131
22823	56107
22824	55667
22826	51495
22827	7036
22828	10561
22829	5530
22832	127670
22834	100862693
22835	6760
22836	51642
22837	3808
22838	4332
22839	160
22841	389856
22843	118487
22844	285590
22845	84842
22846	1004
22847	4828
22848	283446
22849	84108
22850	54617
22852	151507
22853	124512
22854	6632
22856	2664
22858	79794
22859	80119
22861	50836
22862	145282
22863	57695
22864	23551
22865	285367
22866	860
22868	196527
22869	340602
22870	50940
22871	50507
22872	51099
22873	8433
22875	9296
22876	50999
22877	9933
22878	11023
22879	23521
22880	90134
22881	6588
22882	55505
22883	51324
22884	9275
22885	6100
22887	10058
22888	1990
22889	100132463
22890	114798
22891	440275
22893	10637
22894	3834
22895	146691
22897	7360
22898	3588
22899	439921
22900	9761
22901	1368
22902	440335
22903	245939
22904	3739
22905	90011
22906	146754
22907	619373
22908	80774
22909	22826
22911	54622
22913	199870
22914	146712
22915	3767
22916	6504
22917	374955
22918	27124
22919	9605
22920	128367
22921	7855
22924	7273
22925	23633
22926	51809
22927	27102
22928	55958
22929	223117
22930	81629
22931	646754
22932	340990
22933	6293
22934	11216
22936	54853
22937	343172
22938	80168
22941	25972
22943	7336
22944	169355
22948	5588
22949	267012
22950	57731
22952	5881
22953	1045
22954	55192
22955	150365
22974	140801
22976	59351
22977	5270
22978	79137
22979	6344
22980	4190
22981	200845
22982	84992
22983	6286
22984	9993
22985	4843
22986	146279
22987	5358
22989	107080638
22990	26995
22992	715
22993	56123
22994	286128
22995	225
22996	1999
22997	402778
22998	6935
22999	390882
23001	29071
23002	8189
23005	6156
23007	868
23008	25764
23011	154881
23012	84522
23013	30846
23014	10137
23015	54206
23016	8493
23017	3756
23019	5702
23020	57369
23022	165082
23023	85439
23024	219874
23025	4858
23026	768206
23028	5520
23029	2615
23030	64854
23031	57546
23032	399888
23033	55885
23034	9741
23035	346389
23036	9202
23037	8447
23038	85403
23039	92691
23040	9555
23041	54737
23042	84336
23043	2307
23046	23594
23047	8332
23048	8471
23049	130617
23051	9293
23052	56888
23053	4212
23054	221393
23057	57226
23059	221443
23060	5924
23061	342908
23062	23760
23063	5651
23064	3679
23065	2108
23066	348262
23067	160140
23070	2661
23071	2554
23072	79739
23075	10293
23076	79501
23077	199745
23078	55690
23080	3866
23081	1627
23082	10052
23085	56103
23086	4070
23087	28972
23089	196403
23090	6415
23091	7249
23092	127066
23093	10134
23094	56147
23095	64398
23096	57649
23097	9744
23098	9362
23099	57537
23101	373156
23102	26509
23105	8395
23107	27241
23108	221184
23109	6591
23111	51294
23112	22841
23113	646424
23114	55222
23116	389791
23118	282770
23119	2354
23120	55558
23122	51458
23125	79324
23126	79000
23127	23279
23129	81855
23130	10912
23131	2585
23132	55789
23133	54621
23135	55626
23136	55683
23137	134430
23138	6218
23139	26091
23140	643854
23141	3816
23142	94
23143	131870
23144	79633
23145	54033
23148	64577
23149	114792
23150	642517
23151	4133
23152	55840
23154	55362
23155	6284
23157	7023
23158	54475
23160	6847
23161	115908
23162	84222
23163	6646
23164	342574
23165	6706
23166	7171
23167	957
23168	54531
23169	63924
23170	10295
23171	10741
23172	56033
23173	256297
23174	203062
23175	9200
23176	801
23177	2849
23178	8562
23179	2712
23180	149466
23181	2678
23184	163033
23185	203447
23186	11173
23187	50808
23189	221301
23190	657
23191	142
23192	768239
23193	84679
23194	122258
23195	57589
23196	54848
23197	79818
23198	122953
23199	4629
23200	118427
23201	55760
23203	10229
23204	220213
23205	8497
23207	1937
23208	6511
23209	79109
23210	27179
23211	55340
23212	200958
23213	493869
23214	54938
23215	353135
23216	2492
23217	112399
23218	1069
23219	1553
23220	5223
23221	79317
23223	5601
23224	54965
23225	10235
23228	988
23229	55815
23230	64219
23231	11226
23232	55872
23233	63948
23234	56140
23235	27030
23236	9627
23237	122481
23239	4208
23240	840
23241	8975
23242	8517
23243	142678
23244	8313
23245	6164
23246	5076
23247	348751
23248	23358
23250	2780
23251	5537
23252	51393
23253	4040
23254	285172
23255	3190
23256	26040
23258	653567
23259	386683
23261	7068
23262	257068
23263	81871
23264	26047
23265	23232
23266	51114
23268	23142
23269	116448
23270	2624
23271	400746
23272	892
23274	54841
23275	585
23276	10554
23277	11014
23279	137814
23281	126731
23283	30008
23284	729978
23286	25988
23287	9182
23288	1954
23291	3159
23293	400410
23294	125336
23295	9992
23299	79856
23300	51338
23301	5686
23302	158880
23303	169026
23304	8555
23305	3594
23306	23130
23307	100423062
23308	23414
23309	1665
23310	64682
23312	10351
23314	56992
23315	7850
23316	54949
23317	284439
23318	654
23321	8260
23322	57082
23324	131034
23325	22838
23326	79885
23327	170384
23328	4709
23329	51026
23331	9785
23332	91807
23333	23116
23334	126206
23335	387103
23336	203260
23338	117155
23339	81573
23341	27166
23344	729020
23345	151254
23347	4882
23348	8940
23349	55140
23350	374786
23351	134
23352	653720
23353	619465
23354	86614
23355	54682
23357	116255
23358	7852
23359	8507
23360	55092
23361	51023
23362	23167
23363	55890
23365	56624
23367	22856
23368	1307
23369	5641
23370	137970
23371	27316
23373	25894
23376	8263
23378	51297
23379	57148
23380	11172
23381	283160
23382	144233
23383	79172
23384	29117
23385	9924
23386	57628
23387	55808
23389	8291
23390	266740
23392	10184
23394	100170841
23395	9840
23396	1052
23397	5238
23398	1993
23399	284266
23400	7037
23401	962
23404	55028
23405	10487
23406	7026
23408	5927
23409	84547
23410	9205
23411	388403
23412	9871
23413	26259
23414	6530
23415	904
23416	57217
23417	2928
23418	441376
23420	2135
23421	122748
23423	27130
23424	55432
23426	9817
23428	79713
23429	81469
23430	23353
23431	53981
23432	79729
23433	3621
23435	9039
23436	83461
23438	8972
23439	23382
23440	9628
23443	59343
23446	1291
23450	10166
23451	1501
23452	6311
23456	4853
23457	25949
23460	6578
23461	63967
23462	22864
23463	7572
23464	9220
23466	440
23467	7486
23468	8638
23469	9712
23471	22885
23473	285381
23474	6434
23475	54905
23476	23158
23478	166
23479	6484
23480	389400
23481	7270
23483	6671
23484	23731
23491	5471
23492	30819
23493	8383
23495	2738
23498	124460
23499	26338
23500	201305
23503	4437
23504	391190
23505	151651
23507	200810
23508	10008
23509	4025
23510	126792
23511	114569
23512	51065
23513	10904
23514	9100
23515	178
23516	10221
23517	10633
23518	54429
23519	6730
23520	8970
23521	54386
23522	285331
23523	9884
23524	10363
23526	6840
23527	84152
23528	10643
23529	647219
23530	115201
23531	201595
23532	94241
23533	257062
23534	57126
23536	57147
23538	11258
23539	10878
23541	284390
23542	55707
23543	81559
23544	55975
23545	1198
23546	7126
23547	376497
23548	63940
23549	64837
23550	3443
23551	129303
23552	84217
23553	4238
23554	440307
23555	50807
23556	8153
23557	79973
23558	169981
23559	10581
23560	222256
23562	6138
23563	5879
23564	55090
23566	79598
23567	4049
23568	56938
23569	2520
23576	59338
23580	8321
23581	28966
23582	64098
23583	7090
23584	55240
23585	55787
23586	95681
23587	92140
23588	728340
23589	64224
23590	54896
23591	125962
23592	8996
23593	28916
23594	4048
23595	64793
23596	162989
23597	10384
23598	127059
23600	4649
23601	55020
23603	7733
23604	152815
23607	83480
23608	148254
23609	56605
23612	199221
23613	51726
23615	5020
23616	152189
23617	11113
23619	1455
23620	1419
23621	2919
23623	79728
23624	132946
23625	149473
23626	7477
23627	6319
23630	26108
23632	64411
23633	64754
23635	644150
23636	400506
23637	22863
23639	7701
23640	256227
23641	10024
23643	6343
23644	6781
23645	9673
23646	22828
23647	285267
23648	84545
23649	2675
23650	11070
23654	51347
23657	55860
23658	80086
23659	53916
23660	55532
23670	89848
23671	5396
23673	9607
23676	57498
23677	57176
23678	55793
23682	202333
23683	8131
23704	116969
23705	26292
23708	54502
23710	6477
23729	90326
23731	10023
23732	51649
23741	221477
23742	9349
23743	56886
23746	145853
23753	81691
23759	8334
23760	2773
23761	57095
23762	221785
23764	55300
23765	253558
23766	57089
23767	7534
23768	122509
23769	51008
23770	55280
23774	847
23779	6356
23780	27043
23786	4154
23787	49
23788	5096
24137	390530
24138	8111
24139	2004
24140	6091
24141	51506
24142	29851
24144	4720
24145	392197
24146	10877
24147	55619
24148	79659
24149	729515
24150	389075
25758	51617
25759	27302
25763	158078
25764	285643
25766	56242
25769	8906
25771	100507055
25775	9847
25776	5998
25777	100125288
25778	84955
25780	388394
25782	9128
25788	26061
25789	199223
25790	128240
25791	1991
25792	392360
25793	2660
25794	50700
25796	79838
25797	2900
25798	23516
25799	353299
25800	7756
25801	5966
25802	56241
25803	136895
25804	51205
25805	58191
25806	83893
25807	3122
25809	4700
25813	54858
25814	8935
25816	80830
25817	6300
25818	146540
25819	10954
25820	84557
25821	83741
25822	100131539
25823	5430
25824	6786
25825	3109
25827	80760
25828	65997
25829	8635
25830	65981
25831	54834
25832	653073
25833	8848
25834	11009
25836	9521
25837	85455
25839	440097
25840	2785
25841	122970
25842	4790
25843	23062
25844	2671
25847	260436
25849	51181
25850	79073
25851	169693
25853	8707
25855	51435
25858	387273
25861	6418
25862	100462981
25864	9034
25865	57192
25870	9647
25871	51009
25873	862
25874	57687
25875	10216
25876	7057
25878	2903
25879	11068
25880	81605
25884	2173
25885	3118
25886	26502
25888	1200
25890	29113
25891	126567
25893	51657
25894	89781
25895	3898
25896	170690
25897	2719
25898	57511
25900	166793
25902	57558
25903	6452
25904	27242
25906	5988
25907	10531
25909	643
25911	147015
25912	92597
25913	339123
25914	29964
25915	51611
25917	11247
25920	57533
25921	728464
25923	221092
25924	638
25925	3213
25926	56062
25927	8359
25928	3682
25929	64922
25930	9619
25932	84666
25934	79983
25936	50485
25937	126969
25939	4975
25940	10325
25941	403341
25942	3641
25945	54988
25946	203074
25948	7417
25949	337975
25950	7700
25953	2348
25956	6346
25957	23648
25959	54664
25960	55622
25961	55107
25962	7673
25963	160728
25966	124222
25970	80149
25972	3094
25973	23281
25974	100128553
25975	147660
25976	9973
25977	6755
25978	22913
25979	401138
25980	5406
25981	26135
25983	10970
25984	9253
25987	654463
25988	56172
25989	23264
25992	11027
25994	3568
25996	23171
25998	60
25999	64782
26000	1301
26001	64423
26002	123
26003	56998
26005	1382
26007	337966
26009	6334
26010	58
26011	8800
26012	3187
26013	729747
26015	1559
26017	5142
26018	123811
26019	246330
26020	118471
26022	1735
26024	9653
26025	5446
26027	30061
26030	11155
26031	92815
26032	56001
26033	93589
26034	283820
26035	2515
26036	146206
26037	63875
26038	9147
26039	9972
26040	25907
26043	55920
26045	57724
26046	5565
26047	90668
26048	8909
26049	9514
26050	7276
26051	441251
26052	607
26053	54865
26054	9203
26056	219595
26057	4064
26058	3987
26059	283987
26060	1788
26061	841
26063	56114
26064	55529
26065	171586
26073	5260
26074	2707
26084	339500
26085	5814
26086	286436
26088	83742
26090	57639
26091	119765
26092	27201
26093	55011
26094	3270
26095	51360
26097	3980
26098	51154
26100	374900
26103	9869
26108	10147
26115	55319
26118	115653
26119	161247
26121	51340
26122	132851
26123	643853
26127	158131
26128	637
26130	56160
26133	9711
26135	10490
26136	83858
26137	9609
26140	9970
26145	170302
26146	15
26147	23512
26149	54587
26150	127018
26151	3933
26152	54504
26153	1075
26154	219771
26155	3958
26156	285126
26157	90850
26160	4616
26164	221458
26165	55640
26166	5294
26167	55847
26168	2969
26173	49860
26175	55827
26184	6352
26188	8226
26189	340547
26190	8971
26191	2217
26205	199777
26206	55846
26207	8790
26211	390075
26212	80274
26219	27429
26223	10124
26224	9270
26225	255324
26227	375287
26228	517
26229	64216
26230	26153
26232	5604
26233	441027
26234	55153
26235	100288842
26238	8601
26239	127829
26240	3575
26245	64963
26246	261726
26248	89870
26249	285315
26251	134429
26253	7319
26254	9947
26255	28964
26256	4149
26257	6447
26258	2005
26259	4745
26260	11047
26261	8877
26262	83707
26263	57523
26266	23166
26267	27285
26268	8354
26269	23241
26270	205860
26271	57594
26272	5542
26273	4283
26275	57584
26276	26191
26277	170959
26278	57410
26279	51667
26280	53904
26281	5694
26284	80012
26285	347487
26286	6400
26287	5746
26289	1053
26290	57143
26291	26063
26292	164668
26297	593
26298	56265
26301	4698
26330	150356
26333	55915
26338	3699
26339	5830
26341	79726
26353	93517
26354	353219
26355	6002
26468	5143
26469	163486
26470	146861
26471	400986
26472	653149
26476	55379
26492	56851
26493	90019
26494	8846
26495	10140
26496	4008
26497	54106
26499	375449
26502	22920
26503	79943
26504	5271
26505	51441
26507	9592
26508	11054
26509	6515
26511	4958
26512	2037
26515	10143
26517	6176
26519	10717
26520	54510
26521	644538
26523	283212
26524	127396
26525	56651
26526	161198
26528	8427
26529	84085
26530	3487
26531	350383
26532	10370
26533	55717
26534	51156
26538	256471
26539	23190
26548	442194
26574	10635
26575	6699
26576	53834
26577	54941
26578	9683
26580	60677
26581	9054
26582	84647
26584	51339
26585	8344
26586	79723
26589	54584
26595	4179
26608	51564
26609	8128
26610	126129
26648	84803
26658	6556
26659	56098
26664	729408
26682	54361
26683	375686
26686	444882
26687	729359
26689	139716
26692	201254
26693	1003
26696	284086
26707	3913
26716	128209
26735	100130932
26737	7058
26740	65062
26747	1487
26750	98
26751	152002
26762	3670
26872	5210
26873	91647
26952	163071
26953	10237
26958	83661
26959	57719
26960	84694
26973	130540
26974	100462977
26984	64110
26985	117245
26986	135935
26993	9184
26994	285
26995	9875
26996	100506164
26998	84159
26999	64170
27000	4673
27005	333932
27006	83734
27010	153769
27012	3101
27013	5378
27018	57472
27019	6873
27020	5016
27022	533
27023	7372
27030	548645
27031	9807
27032	126370
27033	5440
27034	6999
27035	3299
27036	653437
27037	3846
27039	729944
27040	3857
27042	3959
27043	396
27044	7038
27063	55294
27065	51272
27067	8312
27068	2987
27069	83451
27071	124245
27072	375316
27074	10443
27075	84527
27076	84265
27077	7187
27079	4322
27085	11238
27086	6610
27087	9739
27089	123228
27090	26658
27091	404217
27092	402635
27094	79991
27095	4249
27097	728255
27098	140432
27101	161497
27102	8505
27106	1650
27107	79834
27109	390231
27111	8912
27112	7190
27113	8165
27115	10893
27120	90313
27121	137209
27122	4780
27123	440590
27124	6560
27125	27339
27127	84461
27128	10801
27129	23033
27130	55
27131	808
27132	8444
27133	239
27134	416
27136	91355
27141	144715
27143	10599
27145	124
27147	5296
27148	84144
27151	64285
27152	25906
27153	132001
27154	5796
27156	342125
27158	9085
27159	158584
27161	84690
27163	2235
27164	56907
27165	7586
27166	3845
27173	129521
27175	84628
27177	65977
27178	2150
27179	123920
27180	51691
27181	3890
27183	56656
27185	27131
27189	23710
27190	10170
27197	10020
27198	26232
27199	2709
27201	114785
27202	10277
27229	7923
27230	51012
27231	283383
27232	3693
27233	6491
27235	1369
27236	10692
27237	647060
27238	1287
27239	94031
27240	2899
27241	149018
27242	284486
27243	6890
27244	84687
27245	79339
27246	2863
27247	11343
27248	4795
27249	51225
27250	26165
27252	57568
27253	414149
27254	664
27255	340260
27257	729025
27258	797
27283	374879
27284	3426
27285	10282
27286	945
27287	7156
27288	54790
27289	56963
27290	94103
27291	116443
27292	5589
27293	57704
27294	712
27295	255027
27296	80854
27297	3225
27299	4507
27300	728343
27301	1662
27302	93426
27303	129530
27304	347051
27306	79008
27309	10603
27314	54540
27315	10677
27316	6991
27319	80315
27324	326625
27327	6813
27328	6899
27329	5075
27330	57538
27332	2114
27333	844
27334	5608
27335	79819
27336	121665
27338	83901
27339	114823
27340	8711
27341	100533997
27342	8797
27343	23086
27344	9986
27345	3659
27346	8092
27347	58160
27348	286006
27349	7633
27350	9284
27351	3005
27352	83448
27429	3842
27430	81844
27433	3228
27434	55168
27436	9429
27440	22803
27443	124538
27445	29106
28227	4594
28231	8654
28232	54579
28234	10142
28299	6157
28316	3189
28317	90843
28442	23013
28457	4889
28511	6548
28512	51529
28513	9736
28514	169714
28526	8330
28577	8784
28638	54707
28639	3216
28755	39
28776	163049
28820	151636
28834	8798
28874	81619
28876	23199
28896	81788
28908	4058
28912	10411
28916	116988
28951	653192
28952	10494
28954	147694
28956	58158
28957	284654
28958	387787
28959	3097
28960	8536
28962	6715
28964	84220
28965	6638
28966	55138
28968	388336
28969	644378
28970	346288
28971	51112
28972	7100
28973	286223
28976	56124
28977	5965
28978	23788
28981	164781
28982	3203
28983	65009
28984	3972
28985	132243
28986	6130
28987	6496
28988	340980
28989	10495
28990	338751
28991	835
28992	374454
28996	6490
28998	25871
28999	6812
29015	1800
29028	95
29057	2055
29058	79777
29063	3446
29066	1029
29068	901
