entrez	new
10144	121256
10146	3192
10147	138240
10148	653333
10149	10720
10150	5718
10152	166793
10153	6732
10154	3861
10155	57153
10156	245915
10157	6809
10158	9901
10160	392360
10161	6282
10162	390530
10163	24145
10164	126206
10165	55845
10166	341276
10168	4946
10169	10113
10170	9611
10171	51555
10172	206338
10174	4914
10175	1617
10178	5872
10179	26228
10180	6550
10181	56253
10184	284805
10186	494143
10188	8483
10189	23613
10190	80303
10193	23161
10194	391195
10195	4651
10196	93408
10197	175
10198	3811
10199	2824
10200	54886
10201	55293
10202	4049
10203	729447
10204	10810
10205	6134
10206	79092
10207	126567
10208	6817
10209	79567
10210	166614
10211	24148
10212	114794
10213	403253
10214	254295
10215	23040
10216	2248
10217	337966
10218	6850
10219	57579
10220	162962
10221	285641
10223	1513
10224	256380
10225	6273
10226	63036
10227	80352
10228	30827
10229	721
10231	11055
10232	643664
10233	5702
10234	83852
10235	727940
10236	9779
10237	55197
10238	81491
10239	7038
10240	57209
10241	1829
10242	57571
10243	5159
10244	28984
10245	146664
10246	55692
10247	5552
10248	60482
10249	2280
10250	255783
10251	3034
10252	84186
10253	390264
10254	7080
10256	57732
10257	85285
10260	51299
10261	221786
10262	9751
10265	27034
10266	10244
10267	113802
10268	85416
10269	5791
10270	9132
10272	9472
10273	116159
10274	1650
10276	6573
10277	54093
10278	9443
10279	26043
10280	22916
10281	2891
10282	1300
10283	353274
10284	58486
10285	4297
10286	129880
10287	56262
10288	55171
10289	54921
10290	10554
10291	80851
10293	100134444
10294	1652
10295	375790
10296	3687
10297	60401
10298	23648
10299	653619
10300	388939
10302	10529
10307	283999
10308	144321
10309	9355
10311	55311
10312	94005
10313	254225
10314	54145
10316	29979
10317	2232
10318	474343
10319	114900
10320	23491
10321	5188
10322	442038
10324	4709
10325	1393
10326	57835
10327	163051
10328	285533
10329	8698
10330	8570
10331	4232
10332	8819
10333	9958
10335	1187
10336	219854
10342	2766
10343	128061
10344	5909
10345	23268
10346	26034
10347	115825
10349	6222
10350	1992
10351	25974
10352	2316
10360	64208
10361	118856
10362	129025
10363	5968
10365	53346
10367	375791
10368	148198
10369	9971
10370	654231
10371	1389
10376	54869
10379	414060
10380	23060
10381	10
10382	7733
10383	647135
10384	57105
10385	56676
10388	27328
10389	8408
10390	10605
10391	64170
10392	2652
10393	8000
10394	1010
10395	192286
10396	10766
10397	81285
10398	112744
10399	79096
10400	25979
10401	100506164
10402	54805
10403	116844
10404	9793
10406	7480
10408	401207
10409	285679
10410	4636
10411	79007
10412	56917
10413	388566
10417	2822
10418	644186
10419	9686
10420	11280
10421	55156
10422	57343
10423	4862
10424	55760
10425	10521
10426	80789
10427	222662
10428	91614
10430	576
10432	442179
10434	84916
10435	220717
10436	54107
10437	1647
10438	392517
10439	1311
10440	5566
10443	8438
10444	90594
10445	135932
10446	3716
10447	7086
10449	100463486
10450	257177
10451	56889
10452	140809
10454	8611
10455	9587
10456	353332
10457	28912
10458	3020
10459	81855
10460	6556
10461	9321
10462	79258
10463	136541
10464	136991
10465	7837
10466	55852
10467	9670
10468	3915
10469	8739
10471	164668
10472	122622
10473	8139
10474	2104
10475	969
10476	5450
10477	57007
10478	8837
10479	4299
10480	3352
10481	8536
10482	51112
10483	5826
10484	85291
10485	53919
10486	5939
10487	22806
10488	4969
10489	54985
10490	84971
10491	148170
10492	1839
10493	54908
10494	63904
10495	7472
10497	51146
10498	284312
10499	100131827
10500	5214
10501	346288
10505	80737
10507	55122
10509	253725
10512	341880
10513	5549
10514	3460
10516	256933
10518	51438
10519	81610
10520	84919
10521	23295
10522	23526
10523	10321
10524	56913
10525	4817
10526	79089
10527	1062
10528	80829
10529	5942
10531	338339
10533	1088
10534	123803
10535	219417
10536	7159
10537	9119
10538	100129842
10539	50626
10540	358
10541	6874
10542	1573
10544	91750
10548	6755
10549	23439
10550	50855
10551	9592
10552	79074
10553	1538
10554	6390
10555	11227
10556	25880
10557	202309
10558	283160
10559	4215
10560	26238
10561	10664
10562	84444
10563	427
10564	931
10565	81193
10566	145864
10567	23329
10568	6598
10569	5257
10570	125
10572	127074
10573	6093
10574	1235
10575	51657
10576	339487
10577	83695
10578	2671
10579	9586
10580	1523
10581	283638
10584	5732
10585	80328
10586	10955
10587	1380
10588	84248
10589	3219
10590	339366
10591	9351
10592	5430
10594	139728
10595	27329
10597	1084
10598	6173
10599	2218
10600	285877
10602	10467
10603	8289
10605	59338
10606	6612
10607	140578
10608	85352
10609	3396
10610	22882
10611	2693
10612	284716
10613	6606
10614	83639
10615	9743
10616	8412
10617	23588
10618	56
10620	6230
10621	401993
10622	10881
10623	163223
10625	1215
10626	9669
10627	158983
10628	388394
10629	10423
10630	10581
10631	130399
10632	23676
10633	137872
10634	916
10635	10003
10636	347240
10637	10612
10638	377007
10640	4101
10641	25818
10642	26007
10643	84996
10644	1797
10645	4607
10647	441669
10648	337876
10650	56993
10651	10947
10652	10231
10653	644139
10654	9184
10655	64981
10656	4838
10657	388650
10658	23421
10659	1404
10660	26156
10661	123099
10663	22943
10664	10965
10665	9949
10666	8542
10667	151258
10668	134265
10669	83758
10670	389730
10671	483
10672	9377
10673	440915
10675	343071
10677	4034
10678	9111
10681	653857
10682	6793
10683	8446
10686	27233
10687	386618
10690	6885
10691	55234
10692	387082
10693	9063
10694	10987
10695	414301
10699	57679
10712	79718
10713	56605
10714	2529
10715	2710
10716	2
10717	9330
10718	51802
10720	79652
10721	4647
10723	6966
10724	63875
10725	7803
10726	57691
10728	23463
10730	9419
10732	123787
10733	3263
10734	3308
10735	84662
10736	100506736
10738	26532
10739	6195
10741	57513
10742	6451
10743	116085
10744	9798
10745	283383
10746	79149
10747	22986
10749	1725
10750	51226
10752	60495
10753	3321
10755	23038
10758	9232
10761	26136
10762	66036
10763	3805
10765	219438
10766	10721
10767	221711
10768	253152
10769	5326
10771	2353
10772	57763
10773	7485
10775	285852
10776	6845
10777	58510
10780	399818
10781	100131439
10782	170825
10783	3010
10785	54620
10786	51059
10787	51548
10788	403278
10791	23177
10793	282616
10794	5023
10795	5928
10797	10786
10798	51004
10799	162494
10800	80221
10801	245936
10802	8209
10803	368
10804	9476
10806	79587
10807	134353
10808	60370
10809	60496
10810	84109
10811	26521
10813	219833
10814	148534
10815	26747
10816	5500
10817	5501
10818	55315
10824	6506
10825	55217
10826	56833
10827	3456
10838	84303
10840	81623
10841	9495
10842	22909
10844	343641
10845	8089
10846	653268
10847	4675
10848	56111
10849	4152
10850	79872
10855	401399
10856	10600
10857	166979
10858	79763
10859	84124
10861	2257
10863	10746
10864	7443
10865	55274
10866	23179
10867	11260
10868	9787
10869	80345
10870	6019
10871	390110
10873	54914
10874	64083
10875	219670
10876	2138
10877	9319
10878	493856
10879	5106
10880	112714
10881	51314
10882	10186
10884	54784
10885	79818
10886	338645
10887	283571
10888	9569
10890	352999
10891	29101
10892	220136
10893	81614
10894	723961
10896	2219
10897	23151
10898	11043
10899	160622
10900	51290
10901	282973
10902	8880
10903	79891
10904	7456
10905	4729
10906	139341
10907	11124
10908	987
10910	51481
10911	64333
10912	59269
10913	345462
10914	55808
10915	200035
10916	5554
10917	4188
10919	84140
10920	220032
10921	239
10922	29925
10923	8714
10924	1490
10926	51104
10927	27294
10928	54187
10929	84447
10930	55794
10933	55072
10935	56474
10936	9948
10938	23237
10939	645832
10940	118430
10941	8565
10942	27063
10943	140469
10944	10473
10945	640
10946	9379
10947	11056
10948	4093
10949	1627
10950	6302
10951	143689
10952	60559
10953	7701
10954	1813
10955	27333
10956	26206
10957	27302
10959	196472
10960	1278
10961	9486
10962	8756
10963	51334
10964	143425
10965	3096
10966	58484
10969	3098
10970	23247
10971	90527
10972	80023
10973	56097
10974	1656
10975	29988
10978	5203
10979	5314
10980	79369
10981	2872
10982	79752
10983	1025
10985	79622
10987	1128
10988	28
10989	10516
10990	765
10991	51524
10992	51496
10993	200010
10994	51309
10998	220988
10999	619189
11000	55200
11001	643752
11004	1418
11005	333926
11006	3134
11007	27283
11009	116071
11010	11212
11011	838
11012	8399
11013	4440
11014	3149
11015	3875
11016	57584
11017	57198
11018	55312
11019	221895
11020	3502
11021	6165
11022	23174
11023	112398
11024	51196
11025	29920
11026	84266
11027	163732
11030	158798
11031	84934
11033	146909
11034	11153
11035	119
11036	2197
11037	10777
11040	885
11041	63893
11043	114960
11044	55713
11045	1290
11046	280
11047	340529
11051	54546
11052	9991
11054	162655
11055	51611
11056	84084
11057	7486
11059	246176
11060	196883
11061	415116
11062	9267
11063	169841
11064	2934
11065	147923
11066	6372
11067	56895
11068	57696
11069	23620
11070	7216
11072	10154
11073	221937
11074	8940
11075	22885
11076	402569
11077	51348
11078	79003
11079	23626
11080	375133
11081	10432
11082	10539
11083	81502
11085	10960
11086	147007
11091	656
11092	22827
11093	56413
11094	374875
11095	10261
11096	8312
11097	283820
11098	124220
11099	57541
11100	145853
11101	343068
11102	56670
11103	57520
11104	121512
11105	55510
11107	4542
11108	55707
11112	50861
11113	64105
11116	148252
11117	7416
11118	5100
11119	100529215
11120	28577
11122	60493
11123	6646
11124	3324
11126	100302737
11127	4728
11128	1761
11129	84993
11130	9765
11131	9823
11132	25893
11133	51506
11135	9244
11136	10005
11137	10555
11138	167838
11140	1108
11141	26528
11142	4846
11143	10920
11144	122748
11145	25864
11146	493
11147	9828
11148	9189
11149	256158
11151	2151
11152	163778
11153	55608
11154	83667
11155	8284
11156	5368
11157	441911
11158	170370
11159	29880
11160	83596
11161	3084
11162	3454
11163	57336
11164	55897
11165	344967
11166	4052
11167	9518
11168	56946
11169	139735
11170	9722
11171	90411
11172	92579
11173	28874
11174	6783
11176	79023
11177	56998
11178	320
11179	340390
11180	90317
11181	4291
11182	56985
11183	83401
11184	11330
11185	6975
11186	64284
11187	57470
11188	151295
11189	100528062
11190	908
11193	55651
11194	282775
11196	1026
11197	503694
11198	392311
11199	9175
11200	81870
11201	28457
11202	2735
11211	54716
11212	11243
11213	9752
11214	29116
11215	10252
11216	4176
11217	8038
11218	51258
11219	7629
11221	138199
11222	26333
11223	1149
11224	84265
11226	5538
11227	5711
11228	5764
11230	65123
11231	9831
11232	10776
11234	3440
11235	203228
11236	284723
11237	8733
11238	4892
11240	971
11243	51754
11244	56139
11245	8832
11247	348174
11248	4867
11249	2990
11250	6197
11251	114817
11252	10419
11253	23112
11254	2521
11255	896
11257	29992
11258	205860
11259	95681
11260	2015
11261	79637
11262	55776
11264	6182
11266	81887
11267	11332
11269	3615
11270	100507003
11273	4869
11274	115548
11275	11176
11276	414062
11278	3238
11279	65059
11280	117581
11281	5524
11282	23759
11283	80863
11284	64951
11285	3965
11309	25940
11311	23682
11313	554250
11314	400629
11315	9662
11316	23017
11317	79609
11318	5150
11319	5959
11320	285966
11321	22821
11322	7389
11325	4891
11326	390894
11328	79929
11329	11102
11330	55677
11331	8985
11332	7172
11333	57717
11334	49861
11335	114112
11336	30010
11338	89857
11339	3782
11340	340542
11341	50508
11342	5267
11343	51105
11344	6137
11345	131870
11346	770
22794	91894
22795	329
22796	29944
22797	339456
22798	54626
22800	56906
22801	2176
22802	554249
22803	51025
22806	643853
22807	163227
22808	1269
22809	22933
22818	5770
22820	23564
22821	727936
22822	79830
22823	9807
22824	79184
22826	10190
22827	1579
22828	9424
22829	4214
22832	128371
22834	114088
22835	80223
22836	80324
22837	130576
22838	2691
22839	51321
22841	55276
22843	51097
22844	57823
22845	51142
22846	6242
22847	8504
22848	51294
22849	23556
22850	405753
22852	391
22853	5357
22854	222537
22856	10107
22858	65082
22859	220
22861	6167
22862	56134
22863	4714
22864	1942
22865	257044
22866	9372
22868	11059
22869	64149
22870	353149
22871	2874
22872	2247
22873	245912
22875	55769
22876	3936
22877	60681
22878	10105
22879	8448
22880	9142
22881	5030
22882	4485
22883	55584
22884	79147
22885	389421
22887	84107
22888	56129
22889	286887
22890	84946
22891	79368
22893	51520
22894	9961
22895	57650
22897	2670
22898	81832
22899	25977
22900	8087
22901	9818
22902	266697
22903	131034
22904	84883
22905	84639
22906	80314
22907	909
22908	10245
22909	149603
22911	80108
22913	401409
22914	387601
22915	56672
22916	3812
22917	28954
22918	400576
22919	6433
22920	23529
22921	9265
22924	283847
22925	2864
22926	2797
22927	2843
22928	8637
22929	10139
22930	2123
22931	84812
22932	127623
22933	400943
22934	387264
22936	747
22937	1420
22938	51246
22941	1646
22943	148229
22944	4267
22948	2527
22949	9200
22950	811
22952	3269
22953	133619
22954	9657
22955	24146
22974	83538
22976	80342
22977	921
22978	6621
22979	5026
22980	26251
22981	63982
22982	1558
22983	84651
22984	51435
22985	1051
22986	6288
22987	11261
22989	23358
22990	8760
22992	9906
22993	10957
22994	4108
22995	112755
22996	56131
22997	201305
22998	55321
22999	4435
23001	7259
23002	100170841
23005	8531
23007	55676
23008	80114
23011	9758
23012	22941
23013	145978
23014	7022
23015	2790
23016	10692
23017	284541
23019	129831
23020	5345
23022	873
23023	387990
23024	81573
23025	23436
23026	100506144
23028	63931
23029	11276
23030	51378
23031	51691
23032	55814
23033	84148
23034	81697
23035	28981
23036	8100
23037	23753
23038	63971
23039	11190
23040	79290
23041	387923
23042	8754
23043	144455
23046	54675
23047	7126
23048	7327
23049	3283
23051	506
23052	222659
23053	136242
23054	9117
23057	4029
23059	5433
23060	10273
23061	51471
23062	22990
23063	10713
23064	11179
23065	27131
23066	22802
23067	1629
23070	115294
23071	442117
23072	26735
23075	1582
23076	6097
23077	786
23078	404203
23080	9927
23081	92399
23082	642843
23085	23133
23086	81931
23087	57493
23089	2867
23090	9898
23091	728577
23092	81605
23093	8153
23094	6712
23095	2657
23096	8872
23097	128387
23098	134359
23099	284459
23101	81888
23102	22876
23105	6129
23107	3099
23108	130752
23109	389400
23111	285527
23112	2295
23113	81556
23114	7374
23116	55172
23118	1002
23119	440400
23120	646862
23122	280658
23125	29896
23126	85437
23127	284098
23129	64432
23130	8896
23131	9182
23132	2854
23133	5096
23135	9902
23136	8506
23137	79847
23138	23543
23139	92140
23140	222696
23141	51654
23142	3885
23143	100862688
23144	6000
23145	22982
23148	57665
23149	392
23150	26502
23151	130120
23152	80298
23154	79657
23155	121441
23157	6941
23158	83707
23160	89872
23161	5602
23162	7040
23163	6091
23164	51005
23165	80031
23166	5999
23167	55628
23168	10797
23169	127617
23170	10736
23171	92737
23172	25823
23173	899
23174	84287
23175	26585
23176	359710
23177	57580
23178	80307
23179	57214
23180	11249
23181	9441
23184	2115
23185	387104
23186	55065
23187	9276
23189	3386
23190	4711
23191	2020
23192	168667
23193	51247
23194	5310
23195	6006
23196	3055
23197	100528032
23198	59353
23199	3142
23200	9064
23201	100132417
23203	83697
23204	706
23205	4839
23207	10617
23208	22828
23209	3251
23210	116225
23211	401898
23212	5475
23213	729747
23214	10081
23215	2147
23216	79897
23217	442197
23218	5013
23219	4254
23220	140258
23221	287
23223	54879
23224	442590
23225	80853
23228	57508
23229	25876
23230	10588
23231	1386
23232	4848
23233	56910
23234	64601
23235	58517
23236	7371
23237	677790
23239	23181
23240	9448
23241	9149
23242	84932
23243	8303
23244	6617
23245	219409
23246	200959
23247	116362
23248	286753
23250	29110
23251	131118
23252	6275
23253	10068
23254	57167
23255	55254
23256	403339
23258	55726
23259	51728
23261	7042
23262	956
23263	27229
23264	8749
23265	29074
23266	29777
23268	7332
23269	286075
23270	353141
23271	8825
23272	121601
23274	4208
23275	2770
23276	9284
23277	440730
23279	10165
23281	204801
23283	3916
23284	777
23286	150356
23287	120935
23288	55110
23291	284361
23293	1812
23294	130574
23295	92922
23299	23515
23300	3636
23301	84317
23302	5036
23303	4897
23304	1946
23305	26580
23306	51514
23307	2562
23308	145282
23309	80270
23310	11234
23312	7205
23314	360
23315	6921
23316	6476
23317	2491
23318	3476
23321	5291
23322	55751
23324	9368
23325	7336
23326	91574
23327	1392
23328	90624
23329	51250
23331	80746
23332	340252
23333	353091
23334	51311
23335	5274
23336	51529
23338	54765
23339	51507
23341	54739
23344	10447
23345	60343
23347	5272
23348	8773
23349	25999
23350	160418
23351	670
23352	339318
23353	11317
23354	27121
23355	51659
23357	1511
23358	892
23359	54429
23360	162968
23361	51444
23362	4343
23363	10659
23365	8335
23367	105373297
23368	340069
23369	65981
23370	9846
23371	327
23373	83752
23376	1006
23378	80895
23379	23410
23380	65095
23381	146212
23382	84141
23383	284340
23384	3291
23385	390323
23386	2551
23387	23211
23389	23395
23390	269
23392	79582
23394	84321
23395	344191
23396	6720
23397	348995
23398	6611
23399	4438
23400	8501
23401	387332
23404	7775
23405	84648
23406	6911
23408	65997
23409	5719
23410	51305
23411	3176
23412	283229
23413	1996
23414	5747
23415	80263
23416	653519
23417	51205
23418	3977
23420	285676
23421	4852
23423	6092
23424	132001
23426	728318
23428	51367
23429	8128
23430	286128
23431	4277
23432	9849
23433	136263
23435	386682
23436	10218
23438	8406
23439	11027
23440	55248
23443	144106
23446	129293
23450	116534
23451	64801
23452	387815
23456	83856
23457	5906
23460	161823
23461	9760
23462	51594
23463	26103
23464	59345
23466	10809
23467	115426
23468	11182
23469	2893
23471	79868
23473	51316
23474	3763
23475	2309
23476	2799
23478	7060
23479	3700
23480	56146
23481	163882
23483	285668
23484	390079
23491	27300
23492	64943
23493	11232
23495	6718
23498	7290
23499	3209
23500	8572
23503	26586
23504	57794
23505	84439
23507	51804
23508	192666
23509	602
23510	55526
23511	1016
23512	79809
23513	150921
23514	7881
23515	9332
23516	9019
23517	345611
23518	144501
23519	645369
23520	1727
23521	8241
23522	50484
23523	758
23524	81029
23526	6898
23527	259285
23528	10156
23529	55830
23530	28960
23531	6847
23532	85365
23533	55026
23534	338811
23536	1381
23538	9871
23539	23107
23541	653427
23542	83890
23543	130074
23544	5715
23545	64282
23546	6875
23547	259236
23548	339398
23549	10228
23550	9605
23551	1612
23552	84988
23553	5194
23554	3500
23555	6228
23556	283989
23557	55020
23558	26115
23559	51224
23560	92806
23562	307
23563	3136
23564	10578
23566	401447
23567	6461
23568	8270
23569	9895
23576	917
23580	54467
23581	197
23582	5965
23583	400673
23584	9214
23585	401720
23586	4234
23587	5523
23588	127943
23589	503841
23590	113146
23591	4629
23592	829
23593	63035
23594	8942
23595	168850
23596	29894
23597	54764
23598	4722
23600	5701
23601	813
23603	51626
23604	489
23607	221044
23608	26519
23609	4992
23612	117583
23613	9540
23615	90324
23616	50937
23617	2643
23619	10769
23620	412
23621	27288
23623	125058
23624	10983
23625	55680
23626	27173
23627	131177
23630	26190
23632	2255
23633	440563
23635	55652
23636	84955
23637	55032
23639	23608
23640	10564
23641	26189
23643	54987
23644	353088
23645	128710
23646	7294
23647	55862
23648	92736
23649	5165
23650	53942
23654	55379
23657	123103
23658	5018
23659	2589
23660	2487
23670	79896
23671	7705
23673	152485
23676	84987
23677	7368
23678	84324
23682	4256
23683	1756
23704	284254
23705	7638
23708	6657
23710	10042
23729	8808
23731	10890
23732	9468
23741	29943
23742	5670
23743	51661
23746	152185
23753	9617
23759	1399
23760	32
23761	267012
23762	222229
23764	51540
23765	8869
23766	54536
23767	728689
23768	80832
23769	10243
23770	150280
23774	27156
23779	6382
23780	2005
23786	23284
23787	7799
23788	55015
24137	6518
24138	57713
24139	6777
24140	1267
24141	441519
24142	7353
24144	79864
24145	55280
24146	113791
24147	115273
24148	84675
24149	54890
24150	51474
25758	23362
25759	2217
25763	140823
25764	201299
25766	4738
25769	2537
25771	284958
25775	60678
25776	221143
25777	220064
25778	60484
25780	123722
25782	56919
25788	10008
