entrez	new
10750	203447
10752	27152
10753	54555
10755	4773
10758	55811
10761	153222
10762	5343
10763	131544
10765	26495
10766	55076
10767	23236
10768	7104
10769	142686
10771	145978
10772	90701
10773	149647
10775	84911
10776	6819
10777	163859
10780	9043
10781	353143
10782	2101
10783	9077
10785	391104
10786	3133
10787	284348
10788	23057
10791	27247
10793	57519
10794	133121
10795	124045
10797	7455
10798	1082
10799	54946
10800	6419
10801	695
10802	127068
10803	320
10804	2957
10806	4193
10807	4668
10808	9403
10809	6101
10810	56833
10811	23760
10813	51478
10814	11189
10815	9782
10816	81501
10817	5589
10818	8195
10824	9123
10825	30818
10826	116369
10827	51666
10838	170685
10840	570
10841	79000
10842	6271
10844	1562
10845	81406
10846	54935
10847	161198
10848	9991
10849	4831
10850	389072
10855	399979
10856	25884
10857	339221
10858	6557
10859	6296
10861	112770
10863	51534
10864	125981
10865	11086
10866	55722
10867	3948
10868	283375
10869	166378
10870	4898
10871	91975
10873	49861
10874	81537
10875	7086
10876	5917
10877	7033
10878	442186
10879	1739
10880	10562
10881	2218
10882	9924
10884	23475
10885	5836
10886	257397
10887	9690
10888	84964
10890	54586
10891	4331
10892	23481
10893	22899
10894	255403
10896	4643
10897	23306
10898	9126
10899	256148
10900	5583
10901	57048
10902	4148
10903	57611
10904	10556
10905	220202
10906	2690
10907	1489
10908	22901
10910	2979
10911	100130733
10912	10229
10913	64860
10914	9325
10915	64066
10916	7425
10917	644378
10919	55808
10920	57538
10921	201140
10922	51477
10923	138802
10924	7733
10926	5609
10927	23181
10928	6372
10929	100113407
10930	2034
10933	10109
10935	51705
10936	11251
10938	6785
10939	55110
10940	51028
10941	84654
10942	23244
10943	713
10944	54432
10945	963
10946	5457
10947	8925
10948	390259
10949	2044
10950	7141
10951	6483
10952	113402
10953	4795
10954	22986
10955	7295
10956	143684
10957	154
10959	23199
10960	571
10961	253769
10962	4602
10963	84951
10964	253190
10965	220074
10966	8609
10969	440270
10970	5908
10971	149461
10972	64965
10973	4104
10974	26504
10975	2882
10978	147947
10979	7133
10980	386680
10981	811
10982	140739
10983	8987
10985	6230
10987	57122
10988	57143
10989	7112
10990	10617
10991	6997
10992	782
10993	127845
10994	200316
10998	114817
10999	3225
11000	130749
11001	402635
11004	8614
11005	84435
11006	55670
11007	78991
11009	10940
11010	139728
11011	55175
11012	101060321
11013	29122
11014	5754
11015	2063
11016	100287932
11017	11076
11018	3487
11019	339366
11020	170825
11021	57578
11022	51692
11023	4616
11024	57584
11025	126792
11026	85456
11027	3678
11030	467
11031	390075
11033	392636
11034	7543
11035	2213
11036	57600
11037	54507
11040	26108
11041	54625
11043	1305
11044	7096
11045	64714
11046	388389
11047	84659
11051	221336
11052	200576
11054	504180
11055	7113
11056	259230
11057	85481
11059	3430
11060	114034
11061	125972
11062	6695
11063	28966
11064	55303
11065	83660
11066	9927
11067	4109
11068	10045
11069	9515
11070	7439
11072	7369
11073	91408
11074	253943
11075	90853
11076	23209
11077	80198
11078	91120
11079	8682
11080	55726
11081	178
11082	54490
11083	5822
11085	158
11086	55862
11091	57126
11092	100131187
11093	672
11094	7335
11095	7073
11096	3983
11097	8642
11098	644815
11099	51067
11100	4091
11101	85463
11102	27202
11103	478
11104	221491
11105	6947
11107	51308
11108	79829
11112	10867
11113	60672
11116	9839
11117	8807
11118	375316
11119	9903
11120	342132
11122	958
11123	54908
11124	84330
11126	79973
11127	27250
11128	55867
11129	91782
11130	79813
11131	145447
11132	51312
11133	4713
11135	27031
11136	26693
11137	23768
11138	169200
11140	27241
11141	9801
11142	128209
11143	158835
11144	157869
11145	8091
11146	4818
11147	65264
11148	219539
11149	5740
11151	80131
11152	54627
11153	9256
11154	23583
11155	131965
11156	5470
11157	8438
11158	79805
11159	26534
11160	56606
11161	196743
11162	84366
11163	115294
11164	84747
11165	9170
11166	1315
11167	79310
11168	3326
11169	9779
11170	10107
11171	8932
11172	1891
11173	7798
11174	55132
11176	440163
11177	3394
11178	54438
11179	5888
11180	9173
11181	330
11182	2879
11183	22808
11184	135114
11185	60495
11186	2547
11187	10559
11188	28971
11189	81377
11190	441282
11193	11235
11194	64106
11196	55588
11197	9037
11198	781
11199	27128
11200	11037
11201	8857
11202	388633
11211	163050
11212	57082
11213	401994
11214	414189
11215	22948
11216	157
11217	6487
11218	5587
11219	22916
11221	222389
11222	9636
11223	199920
11224	240
11226	10253
11227	6759
11228	23551
11230	3161
11231	5864
11232	145748
11234	644994
11235	5611
11236	5348
11237	2627
11238	201799
11240	57662
11243	6733
11244	79190
11245	55664
11247	57448
11248	6548
11249	3977
11250	5639
11251	1737
11252	645961
11253	1258
11254	54454
11255	54660
11257	147923
11258	10423
11259	434
11260	8974
11261	8366
11262	374569
11264	140732
11266	441168
11267	27352
11269	4994
11270	7087
11273	2064
11274	171169
11275	11104
11276	403339
11278	8943
11279	341152
11280	29994
11281	56127
11282	9645
11283	6885
11284	55508
11285	55243
11309	84641
11311	150368
11313	8678
11314	663
11315	653604
11316	203328
11317	5159
11318	55738
11319	440279
11320	90120
11321	5199
11322	117177
11325	221468
11326	119765
11328	4728
11329	339896
11330	79739
11331	5576
11332	60437
11333	148
11334	57630
11335	23265
11336	619207
11338	3620
11339	4012
11340	8459
11341	6707
11342	79913
11343	55174
11344	83540
11345	23235
11346	653583
22794	10347
22795	1131
22796	728340
22797	389400
22798	91768
22800	29979
22801	4185
22802	523
22803	85474
22806	91010
22807	54776
22808	340554
22809	122961
22818	219464
22820	392517
22821	23512
22822	25975
22823	10605
22824	1743
22826	81620
22827	25880
22828	91574
22829	219453
22832	3712
22834	50489
22835	140707
22836	1012
22837	56948
22838	6672
22839	83893
22841	174
22843	100533105
22844	728577
22845	374739
22846	80775
22847	54853
22848	56956
22849	1300
22850	140890
22852	1136
22853	26953
22854	54872
22856	84658
22858	10659
22859	8225
22861	5067
22862	84290
22863	56987
22864	2053
22865	4248
22866	9421
22868	23643
22869	53905
22870	27079
22871	6696
22872	5719
22873	51119
22875	22881
22876	54936
22877	440434
22878	29803
22879	202309
22880	28985
22881	55293
22882	100506627
22883	5467
22884	90506
22885	3861
22887	57626
22888	54165
22889	6492
22890	64399
22891	57212
22893	255649
22894	80820
22895	968
22897	4029
22898	486
22899	26100
22900	8578
22901	29843
22902	8577
22903	256356
22904	6092
22905	653505
22906	116173
22907	79762
22908	166614
22909	6901
22911	55653
22913	388523
22914	3426
22915	5797
22916	125150
22917	1026
22918	80349
22919	9885
22920	55654
22921	23588
22924	127066
22925	138050
22926	391475
22927	23637
22928	1991
22929	84861
22930	79644
22931	4176
22932	55122
22933	400410
22934	9247
22936	441151
22937	7321
22938	256329
22941	340075
22943	29109
22944	10787
22948	221391
22949	9466
22950	317781
22952	195977
22953	3565
22954	55970
22955	89849
22974	55210
22976	100130771
22977	629
22978	51514
22979	402
22980	79608
22981	200916
22982	79836
22983	22928
22984	10201
22985	7484
22986	4828
22987	201514
22989	377677
22990	9446
22992	7098
22993	6332
22994	7423
22995	54020
22996	338440
22997	2151
22998	57658
22999	9628
23001	338707
23002	339448
23005	147949
23007	3082
23008	5644
23011	9294
23012	4158
23013	90488
23014	25769
23015	728833
23016	54606
23017	80194
23019	9426
23020	7058
23022	4853
23023	1382
23024	100129033
23025	55846
23026	3822
23028	220992
23029	3845
23030	10482
23031	64798
23032	55740
23033	55034
23034	283807
23035	9085
23036	1317
23037	30815
23038	442191
23039	7430
23040	84220
23041	440822
23042	163227
23043	27072
23046	4192
23047	8509
23048	26039
23049	2775
23051	80011
23052	1806
23053	8050
23054	23135
23057	7486
23059	145173
23060	23385
23061	390637
23062	1452
23063	10456
23064	64806
23065	91355
23066	65122
23067	643803
23070	608
23071	3853
23072	55016
23075	3621
23076	22995
23077	2277
23078	59084
23080	6341
23081	55833
23082	58496
23085	493856
23086	89886
23087	219960
23089	51086
23090	162394
23091	11105
23092	440097
23093	22836
23094	143279
23095	3280
23096	27197
23097	8658
23098	53
23099	645
23101	81127
23102	2567
23105	11152
23107	254394
23108	26020
23109	644186
23111	50809
23112	581
23113	60412
23114	617
23116	112724
23118	8428
23119	55023
23120	7464
23122	23646
23125	163782
23126	55216
23127	6519
23129	80778
23130	2335
23131	400720
23132	3575
23133	4085
23135	79817
23136	134187
23137	114824
23138	147798
23139	27130
23140	10168
23141	7770
23142	267
23143	23063
23144	3346
23145	5495
23148	84693
23149	7047
23150	375387
23151	1432
23152	29057
23154	219995
23155	283446
23157	2993
23158	9447
23160	2633
23161	10768
23162	23682
23163	25780
23164	2099
23165	84929
23166	4515
23167	1937
23168	7538
23169	10101
23170	155368
23171	6633
23172	7248
23173	80223
23174	26260
23175	81870
23176	5331
23177	8078
23178	55527
23179	27107
23180	27429
23181	7079
23184	119
23185	10153
23186	144717
23187	390892
23189	159963
23190	476
23191	5256
23192	4604
23193	3239
23194	27042
23195	10528
23196	4245
23197	2294
23198	27309
23199	8493
23200	2115
23201	4285
23203	29844
23204	56676
23205	5545
23207	5111
23208	79012
23209	90355
23210	6617
23211	65005
23212	415116
23213	91646
23214	113791
23215	55009
23216	51093
23217	84152
23218	8566
23219	84541
23220	117166
23221	30001
23223	84061
23224	71
23225	58478
23228	81472
23229	25956
23230	4722
23231	6514
23232	58526
23233	23608
23234	6727
23235	3443
23236	8190
23237	440498
23239	222166
23240	84304
23241	25758
23242	1589
23243	22930
23244	2921
23245	7482
23246	51337
23247	128414
23248	1807
23250	1716
23251	146206
23252	8675
23253	256643
23254	3609
23255	337979
23256	4099
23258	54544
23259	4589
23261	55760
23262	5787
23263	1666
23264	8227
23265	10320
23266	4599
23268	64135
23269	389
23270	25844
23271	4216
23272	64855
23274	147657
23275	149018
23276	55737
23277	100142659
23279	8843
23281	57559
23283	342538
23284	7741
23286	10570
23287	9530
23288	253582
23291	5144
23293	56203
23294	353500
23295	285141
23299	57325
23300	6939
23301	284131
23302	29960
23303	7476
23304	79003
23305	9723
23306	5440
23307	376132
23308	22859
23309	152006
23310	9379
23312	54857
23314	285704
23315	55788
23316	5598
23317	7728
23318	57468
23321	5554
23322	5052
23324	727866
23325	80059
23326	578
23327	10206
23328	375791
23329	729974
23331	5913
23332	79064
23333	4036
23334	5420
23335	2271
23336	55907
23338	51170
23339	2880
23341	347730
23344	347240
23345	51728
23347	10840
23348	23190
23349	4116
23350	10009
23351	83695
23352	126731
23353	54785
23354	25791
23355	9425
23357	79137
23358	7637
23359	9852
23360	119694
23361	29079
23362	9213
23363	165257
23365	1890
23367	401666
23368	220213
23369	92667
23370	10921
23371	6884
23373	10512
23376	10086
23378	100130519
23379	27340
23380	84067
23381	85446
23382	921
23383	386746
23384	7804
23385	152185
23386	114826
23387	10097
23389	390066
23390	27023
23392	65220
23394	54887
23395	2483
23396	4915
23397	353514
23398	2108
23399	401565
23400	56146
23401	140701
23404	353091
23405	27044
23406	1977
23408	9570
23409	93589
23410	516
23411	64645
23412	154790
23413	4855
23414	57121
23415	53916
23416	253724
23417	1852
23418	23272
23420	284391
23421	10404
23423	84905
23424	79174
23426	23511
23428	148581
23429	10745
23430	5266
23431	2232
23432	80709
23433	2952
23435	51421
23436	8976
23438	4696
23439	122553
23440	1144
23443	401992
23446	60487
23450	3306
23451	50514
23452	6448
23456	353134
23457	202374
23460	2253
23461	93
23462	254958
23463	401505
23464	440738
23466	80336
23467	23569
23468	80740
23469	133584
23471	282763
23473	84445
23474	79827
23475	3625
23476	347404
23478	79932
23479	4261
23480	55092
23481	5664
23483	885
23484	143187
23491	859
23492	57565
23493	23287
23495	84282
23498	57691
23499	80279
23500	6942
23503	340596
23504	145270
23505	79070
23507	5702
23508	7022
23509	4636
23510	653268
23511	9331
23512	55957
23513	84070
23514	26149
23515	1982
23516	5595
23517	4548
23518	23276
23519	554250
23520	10473
23521	79872
23522	81552
23523	57497
23524	55117
23526	1152
23527	3798
23528	378807
23529	10219
23530	5037
23531	25925
23532	84945
23533	10642
23534	51389
23536	1193
23538	54919
23539	2331
23541	100130958
23542	10763
23543	93650
23544	154791
23545	255877
23546	23532
23547	3207
23548	11113
23549	201895
23550	55837
23551	1318
23552	10208
23553	125115
23554	3163
23555	374946
23556	285267
23557	23504
23558	9742
23559	80143
23560	5501
23562	9521
23563	9934
23564	112885
23566	55505
23567	54532
23568	2801
23569	7059
23576	79144
23580	94134
23581	597
23582	10776
23583	526
23584	80157
23585	8825
23586	390940
23587	58493
23588	55585
23589	146760
23590	832
23591	5053
23592	3630
23593	57106
23594	5818
23595	84218
23596	649137
23597	6677
23598	641371
23600	1393
23601	10198
23603	9467
23604	374918
23607	2899
23608	152687
23609	11176
23612	63951
23613	100533997
23615	2992
23616	1629
23617	2637
23619	79748
23620	899
23621	3939
23623	6827
23624	6449
23625	9942
23626	9859
23627	8354
23630	81559
23632	166379
23633	55281
23635	339105
23636	64776
23637	6119
23639	340547
23640	6102
23641	553
23643	10586
23644	219770
23645	23633
23646	51512
23647	2912
23648	4615
23649	2487
23650	8892
23654	11181
23657	64207
23658	11021
23659	3736
23660	9786
23670	619465
23671	7030
23673	54498
23676	25959
23677	5705
23678	91694
23682	27343
23683	94122
23704	151827
23705	55094
23708	8790
23710	100506084
23729	9136
23731	6232
23732	4618
23741	220963
23742	55032
23743	125111
23746	5536
23753	9063
23759	64080
23760	5352
23761	100532726
23762	64853
23764	7627
23765	399473
23766	2947
23767	341883
23768	5275
23769	201134
23770	25920
23774	23234
23779	79296
23780	5880
23786	80273
23787	6003
23788	966
24137	167127
24138	221002
24139	7314
24140	200959
24141	1310
24142	79004
24144	594
24145	9130
24146	10942
24147	284612
24148	4908
24149	66004
24150	3299
25758	27249
25759	55667
25763	4600
25764	6662
25766	79603
25769	114815
25771	100131827
25775	4298
25776	4633
25777	5660
25778	7756
25780	3422
25782	1488
25788	3834
25789	252983
25790	282808
25791	387332
25792	8824
25793	51193
25794	576
25796	388595
25797	115273
25798	401667
25799	7512
25800	84553
25801	144124
25802	113763
25803	5568
25804	10021
25805	6390
25806	83876
25807	23528
25809	282679
25813	5502
25814	80184
25816	22985
25817	6359
25818	645426
25819	4852
25820	7458
25821	2149
25822	8337
25823	9619
25824	84078
25825	10181
25827	7701
25828	23048
25829	94039
25830	729440
25831	8021
25832	84107
25833	55304
25834	80863
25836	7697
25837	4090
25839	389827
25840	3594
25841	9956
25842	2963
25843	84250
25844	822
25847	91351
25849	842
25850	9075
25851	647042
25853	80741
25855	84694
25858	51058
25861	2520
25862	8322
25864	345274
25865	25903
25870	2844
25871	116983
25873	11237
25874	10273
25875	317761
25876	221322
25878	23597
25879	128153
25880	7306
25884	25950
25885	26032
25886	60489
25888	54964
25890	8365
25891	5413
25893	100129361
25894	85359
25895	51085
25896	56147
25897	5498
25898	23127
25900	1211
25902	10520
25903	285676
25904	3026
25906	839
25907	54886
25909	22837
25911	23095
25912	6540
25913	114571
25914	56104
25915	7941
25917	1859
25920	644943
25921	11141
25923	575
25924	771
25925	2130
25926	27111
25927	56099
25928	23443
25929	100128731
25930	81539
25932	201456
25934	64924
25936	720
25937	7732
25939	8527
25940	677790
25941	644353
25942	3242
25945	84629
25946	9236
25948	2904
25949	85290
25950	92482
25953	10015
25956	51510
25957	9058
25959	83943
25960	8909
25961	8303
25962	10106
25963	94160
25966	79628
25970	51605
25972	27020
25973	63926
25974	51332
25975	221294
25976	160418
25977	1644
25978	5626
25979	1181
25980	80155
25981	26065
25983	9147
25984	284546
25987	80323
25988	3916
25989	9733
25992	10635
25994	6675
25996	79544
25998	2591
25999	56945
26000	3693
26001	6869
26002	64328
26003	2280
26005	10298
26007	146223
26009	7936
26010	79611
26011	3694
26012	2834
26013	57524
26015	81327
26017	282974
26018	169044
26019	799
26020	6581
26022	203
26024	341947
26025	2841
26027	79097
26030	27230
26031	292
26032	343071
26033	604
26034	149076
26035	1350
26036	1796
26037	929
26038	83879
26039	6545
26040	4150
26043	94239
26045	282617
26046	56155
26047	65003
26048	79258
26049	7855
26050	54462
26051	9675
26052	6873
26053	6476
26054	10401
26056	57549
26057	2774
26058	201798
26059	11214
26060	11067
26061	368
26063	23683
26064	4665
26065	430
26073	113220
26074	65260
26084	643812
26085	124491
26086	474381
26088	91754
26090	8940
26091	6801
26092	92806
26093	64782
26094	55379
26095	2919
26097	1938
26098	90957
26100	4495
26103	2537
26108	83416
26115	2779
26118	10270
26119	23415
26121	140886
26122	1632
26123	10114
26127	9443
26128	1636
26130	26517
26133	91937
26135	78989
26136	3356
26137	124274
26140	3767
26145	51335
26146	3115
26147	2241
26149	90338
26150	9896
26151	284361
26152	114880
26153	27145
26154	5929
26155	6689
26156	4635
26157	6473
26160	79725
26164	57393
26165	1392
26166	3700
26167	83982
26168	124540
26173	10715
26175	80736
26184	339521
26188	55041
26189	63915
26190	339318
26191	79843
26205	3781
26206	10451
26207	199857
26211	10139
26212	161436
26219	28984
26223	6792
26224	256815
26225	10475
26227	92840
26228	84706
26229	90809
26230	29126
26232	51400
26233	3227
26234	3073
26235	8835
26238	6059
26239	390437
26240	2629
26245	6905
26246	730087
26248	54463
26249	353140
26251	6019
26253	8214
26254	100130097
26255	8241
26256	56928
26257	8260
26258	58494
26259	5608
26260	563
26261	10335
26262	5010
26263	55762
26266	79679
26267	9388
26268	11122
26269	5433
26270	8813
26271	9765
26272	219333
26273	83998
26275	284486
26276	23623
26277	6238
26278	23545
26279	10148
26280	23286
26281	138046
26284	344148
26285	137209
26286	83597
26287	51816
26289	25900
26290	3692
26291	2719
26292	92749
26297	2923
26298	1877
26301	341418
26330	390113
26333	3949
26338	9103
26339	10289
26341	221458
26353	2224
26354	861
26355	8570
26468	80142
26469	11334
26470	10534
26471	51124
26472	5414
26476	57152
26492	221833
26493	56160
26494	11154
26495	80328
26496	286380
26497	84281
26499	55288
26502	389337
26503	6356
26504	389941
26505	6447
26507	57150
26508	166012
26509	60677
26511	22913
26512	22911
26515	440307
26517	2788
26519	102724862
26520	25820
26521	81533
26523	653486
26524	6383
26525	94005
26526	60494
26528	63827
26529	696
26530	127608
26531	27236
26532	11148
26533	78988
26534	6261
26538	80095
26539	646409
26548	9842
26574	83700
26575	7132
26576	256394
26577	4326
26578	54663
26580	4691
26581	54619
26582	222068
26584	84336
26585	258010
26586	10331
26589	6811
26595	5454
26608	5905
26609	50628
26610	132
26648	84084
26658	492311
26659	7278
26664	64978
26682	441873
26683	78990
26686	54930
26687	58504
26689	10782
26692	7283
26693	10227
26696	127391
26707	79866
26716	84236
26735	1571
26737	79643
26740	79465
26747	284312
26750	80760
26751	23450
26762	277
26872	133383
26873	64968
26952	401993
26953	59285
26958	51035
26959	339488
26960	83714
26973	22996
26974	7320
26984	1909
26985	153743
26986	9472
26993	9154
26994	3797
26995	653464
26996	132158
26998	2206
26999	622
27000	283385
27005	93517
27006	8233
27010	10349
27012	2691
27013	9908
27018	3329
27019	4628
27020	80745
27022	219965
27023	55240
27030	149950
27031	10554
27032	5425
27033	5873
27034	401135
