entrez	new
10380	84988
10381	254863
10382	390442
10383	26575
10384	1486
10385	286128
10388	192666
10389	390168
10390	1263
10391	94033
10392	771
10393	85364
10394	84904
10395	51103
10396	9674
10397	5037
10398	6657
10399	4041
10400	6636
10401	197342
10402	7374
10403	7101
10404	26872
10406	862
10408	57198
10409	79679
10410	9615
10411	4430
10412	64080
10413	170954
10417	752014
10418	58476
10419	259291
10420	158880
10421	3556
10422	5349
10423	55277
10424	5893
10425	126129
10426	84081
10427	441151
10428	911
10430	81846
10432	11018
10434	4716
10435	133923
10436	283849
10437	1053
10438	80308
10439	148867
10440	2735
10443	161291
10444	9489
10445	5145
10446	201633
10447	51009
10449	64105
10450	518
10451	390433
10452	7251
10454	9902
10455	9318
10456	2570
10457	284418
10458	10075
10459	80135
10460	3327
10461	79659
10462	8502
10463	2021
10464	4023
10465	64222
10466	10653
10467	10509
10468	1876
10469	3069
10471	25832
10472	140890
10473	9939
10474	166752
10475	171425
10476	26996
10477	933
10478	23708
10479	1652
10480	55727
10481	55586
10482	8881
10483	353333
10484	51735
10485	51065
10486	553117
10487	259236
10488	389015
10489	28990
10490	10695
10491	8178
10492	25888
10493	79097
10494	653427
10495	1548
10497	667
10498	276
10499	7184
10500	23314
10501	81792
10505	653268
10507	64745
10509	201181
10512	54760
10513	155066
10514	6621
10516	51635
10518	1967
10519	23615
10520	393
10521	80232
10522	10295
10523	65264
10524	1581
10525	1621
10526	3566
10527	54805
10528	124997
10529	54457
10531	11013
10533	7543
10534	10598
10535	55245
10536	116840
10537	389208
10538	8826
10539	10209
10540	8650
10541	50619
10542	79963
10544	6125
10548	63935
10549	10002
10550	57661
10551	200407
10552	57541
10553	66008
10554	9435
10555	64114
10556	7434
10557	2954
10558	152559
10559	2780
10560	26511
10561	9391
10562	11214
10563	10229
10564	25984
10565	55805
10566	51074
10567	8742
10568	339324
10569	205428
10570	125058
10572	84839
10573	9797
10574	119587
10575	6445
10576	8391
10577	161
10578	57118
10579	27303
10580	56681
10581	170591
10584	55144
10585	256646
10586	10400
10587	404217
10588	403
10589	64983
10590	10590
10591	50649
10592	83857
10594	7455
10595	147372
10597	6309
10598	51073
10599	175
10600	43847
10602	266971
10603	8332
10605	50937
10606	1846
10607	643812
10608	339479
10609	4087
10610	283229
10611	116988
10612	6597
10613	57727
10614	4015
10615	132299
10616	51622
10617	116135
10618	6792
10620	57405
10621	84253
10622	6480
10623	11095
10625	83959
10626	4772
10627	124599
10628	7388
10629	10478
10630	1071
10631	2940
10632	56848
10633	8303
10634	23787
10635	5741
10636	26354
10637	94104
10638	910
10640	55848
10641	6870
10642	26526
10643	79024
10644	729993
10645	11258
10647	64396
10648	9947
10650	343450
10651	401190
10652	1175
10653	121952
10654	317649
10655	4000
10656	23306
10657	55911
10658	10300
10659	4308
10660	3187
10661	2776
10663	5122
10664	94097
10665	64288
10666	283375
10667	148252
10668	2331
10669	116173
10670	6129
10671	7365
10672	10845
10673	2583
10675	84162
10677	54988
10678	91647
10681	3636
10682	610
10683	79752
10686	121278
10687	11040
10690	84950
10691	126755
10692	81566
10693	51304
10694	100289017
10695	64320
10699	10492
10712	2213
10713	84072
10714	163778
10715	10735
10716	27342
10717	57687
10718	219477
10720	10186
10721	3420
10723	255308
10724	101180976
10725	83657
10726	8934
10728	51028
10730	8437
10732	8556
10733	23627
10734	5089
10735	11329
10736	51621
10738	246778
10739	84659
10741	5588
10742	83756
10743	168448
10744	81555
10745	400935
10746	275
10747	158835
10749	8671
10750	23348
10752	6128
10753	257019
10755	390157
10758	2022
10761	1019
10762	55692
10763	220832
10765	54963
10766	26519
10767	10693
10768	51203
10769	23053
10771	54888
10772	1774
10773	153129
10775	28996
10776	166
10777	221078
10780	4888
10781	55856
10782	5797
10783	3776
10785	84102
10786	201625
10787	8694
10788	7705
10791	114881
10793	440295
10794	51259
10795	100131137
10797	339105
10798	1395
10799	4943
10800	26492
10801	51471
10802	2564
10803	6646
10804	57817
10806	83706
10807	2114
10808	60358
10809	3981
10810	6843
10811	440081
10813	220988
10814	83743
10815	54658
10816	135138
10817	26523
10818	285613
10824	1072
10825	7082
10826	6558
10827	388419
10838	2660
10840	6464
10841	6949
10842	64429
10844	150771
10845	11124
10846	145447
10847	222643
10848	7618
10849	389816
10850	79441
10855	103
10856	81688
10857	11172
10858	10501
10859	337969
10861	27347
10863	79132
10864	7746
10865	113026
10866	84690
10867	23567
10868	55647
10869	581
10870	28820
10871	91746
10873	728
10874	129401
10875	4838
10876	79295
10877	9967
10878	10360
10879	2870
10880	678
10881	1519
10882	10
10884	4710
10885	10621
10886	390648
10887	3010
10888	8632
10890	26225
10891	221092
10892	255022
10893	4488
10894	80895
10896	54511
10897	10816
10898	23503
10899	57179
10900	8392
10901	346288
10902	126321
10903	85376
10904	6523
10905	26301
10906	54438
10907	904
10908	112609
10910	497189
10911	3113
10912	6907
10913	27089
10914	10644
10915	10093
10916	641700
10917	6993
10919	3854
10920	8091
10921	221336
10922	23107
10923	345222
10924	51244
10926	84267
10927	3233
10928	1811
10929	64924
10930	2251
10933	51616
10935	11243
10936	729384
10938	1802
10939	5156
10940	55783
10941	1840
10942	345778
10943	100131980
10944	55837
10945	5594
10946	29074
10947	54532
10948	146212
10949	4643
10950	728945
10951	29948
10952	9185
10953	25998
10954	84504
10955	51260
10956	521
10957	55212
10959	219959
10960	25977
10961	55140
10962	83449
10963	11275
10964	25780
10965	59341
10966	389677
10969	401666
10970	7205
10971	1755
10972	79932
10973	220388
10974	129293
10975	139221
10978	130540
10979	3770
10980	9147
10981	494143
10982	165215
10983	55010
10985	83990
10987	55466
10988	6376
10989	164633
10990	54932
10991	23196
10992	7069
10993	414059
10994	79897
10998	2204
10999	6844
11000	173
11001	8721
11004	26341
11005	11060
11006	10660
11007	23576
11009	148523
11010	144699
11011	122622
11012	942
11013	203074
11014	80896
11015	80230
11016	1337
11017	374872
11018	23671
11019	100507650
11020	83636
11021	23216
11022	8115
11023	348235
11024	6943
11025	56265
11026	26287
11027	5700
11030	80975
11031	10026
11033	79693
11034	153579
11035	285641
11036	6418
11037	1756
11040	285440
11041	5830
11043	56130
11044	140733
11045	820
11046	10005
11047	5190
11051	51043
11052	339345
11054	10084
11055	55689
11056	30845
11057	114898
11059	2049
11060	53917
11061	55870
11062	390323
11063	22843
11064	6403
11065	150572
11066	55280
11067	388015
11068	79089
11069	79689
11070	51322
11072	9488
11073	101928601
11074	170960
11075	28957
11076	80013
11077	9990
11078	2305
11079	387885
11080	388536
11081	2815
11082	11221
11083	2237
11085	51480
11086	2557
11091	10897
11092	239
11093	5132
11094	8153
11095	26009
11096	3537
11097	85445
11098	644378
11099	56751
11100	79943
11101	7915
11102	55833
11103	622
11104	4282
11105	55760
11107	414149
11108	84061
11112	3065
11113	8408
11116	159989
11117	283514
11118	26470
11119	57505
11120	254910
11122	64418
11123	261734
11124	3235
11126	7075
11127	58508
11128	285755
11129	254268
11130	10825
11131	2862
11132	57554
11133	152273
11135	255349
11136	79083
11137	5265
11138	26122
11140	23341
11141	5001
11142	4084
11143	5832
11144	30833
11145	9975
11146	744
11147	4214
11148	84304
11149	6521
11151	283899
11152	28965
11153	123803
11154	85417
11155	8646
11156	5232
11157	200035
11158	2863
11159	57128
11160	254531
11161	343563
11162	169714
11163	10738
11164	10403
11165	9919
11166	23616
11167	5874
11168	55334
11169	8499
11170	574028
11171	116984
11172	25934
11173	55898
11174	9464
11176	79412
11177	55954
11178	81034
11179	8665
11180	1736
11181	339175
11182	100506013
11183	140893
11184	51106
11185	282618
11186	79853
11187	145553
11188	100134444
11189	5440
11190	908
11193	51334
11194	8812
11196	3884
11197	144203
11198	10272
11199	51385
11200	55693
11201	11014
11202	55683
11211	90843
11212	5184
11213	3133
11214	101060684
11215	55076
11216	100820829
11217	132720
11218	391191
11219	2882
11221	6976
11222	387264
11223	64757
11224	81697
11226	339967
11227	51463
11228	3105
11230	375757
11231	91782
11232	333926
11234	3357
11235	9429
11236	3950
11237	25966
11238	619373
11240	9657
11243	112817
11244	476
11245	3606
11247	1946
11248	51806
11249	6769
11250	414152
11251	643615
11252	57718
11253	84105
11254	9727
11255	3293
11257	142679
11258	5537
11259	80742
11260	326
11261	375449
11262	54849
11264	10908
11266	266743
11267	10531
11269	27296
11270	55284
11273	9397
11274	79187
11275	7083
11276	10211
11278	58504
11279	57690
11280	10855
11281	138428
11282	644150
11283	7633
11284	146850
11285	220002
11309	10347
11311	64759
11313	353144
11314	2976
11315	79589
11316	57409
11317	57610
11318	55301
11319	5901
11320	57158
11321	845
11322	29118
11325	56951
11326	89866
11328	51027
11329	23162
11330	6505
11331	23528
11332	6608
11333	91768
11334	91949
11335	5303
11336	391196
11338	284697
11339	10733
11340	147650
11341	8735
11342	90523
11343	54978
11344	91687
11345	9652
11346	2316
22794	56271
22795	5354
22796	55034
22797	5365
22798	2067
22800	134637
22801	7593
22802	84309
22803	124872
22806	27334
22807	131566
22808	340252
22809	158046
22818	80279
22820	9787
22821	8443
22822	80273
22823	440097
22824	55346
22826	84913
22827	10007
22828	8445
22829	6585
22832	1742
22834	56954
22835	392133
22836	1478
22837	5430
22838	23309
22839	2855
22841	11180
22843	629
22844	495
22845	282770
22846	51300
22847	3709
22848	56918
22849	51507
22850	3036
22852	80335
22853	1133
22854	7071
22856	57497
22858	2633
22859	60370
22861	22913
22862	8764
22863	283768
22864	6651
22865	3111
22866	7691
22868	4205
22869	5454
22870	3145
22871	89857
22872	4863
22873	128710
22875	343930
22876	286262
22877	145567
22878	10066
22879	22822
22880	2517
22881	23321
22882	28991
22883	55124
22884	340371
22885	55321
22887	56137
22888	2069
22889	116986
22890	80331
22891	64321
22893	9542
22894	51142
22895	85465
22897	10023
22898	26063
22899	730755
22900	3547
22901	9530
22902	10284
22903	392490
22904	100507044
22905	7172
22906	51629
22907	705
22908	5651
22909	4651
22911	10298
22913	57559
22914	392617
22915	100
22916	5329
22917	4781
22918	10576
22919	5345
22920	23649
22921	85450
22924	960
22925	3340
22926	9749
22927	130827
22928	27071
22929	10467
22930	25849
22931	3005
22932	26953
22933	2960
22934	115201
22936	6304
22937	6861
22938	5372
22941	58485
22943	57717
22944	10798
22948	3131
22949	136306
22950	4284
22952	9836
22953	7366
22954	55230
22955	728226
22974	127550
22976	84435
22977	4025
22978	440307
22979	191
22980	57089
22981	9807
22982	128854
22983	6199
22984	3014
22985	5535
22986	100101467
22987	54331
22989	3043
22990	23269
22992	64410
22993	121260
22994	9343
22995	10325
22996	7155
22997	995
22998	221395
22999	140467
23001	54751
23002	25809
23005	6282
23007	342132
23008	23336
23011	10291
23012	79922
23013	55300
23014	5988
23015	63929
23016	64208
23017	440561
23019	8364
23020	219541
23022	2000
23023	55352
23024	6509
23025	116985
23026	750
23028	146540
23029	5134
23030	29078
23031	388228
23032	8678
23033	390
23034	54442
23035	5328
23036	441631
23037	54521
23038	220441
23039	65018
23040	6372
23041	23072
23042	9521
23043	29889
23046	25940
23047	10640
23048	27069
23049	203447
23051	286183
23052	286204
23053	10409
23054	4099
23057	131890
23059	123096
23060	5348
23061	286187
23062	6619
23063	57467
23064	5188
23065	145978
23066	22918
23067	10110
23070	11278
23071	57536
23072	6307
23075	5819
23076	846
23077	246100
23078	100859922
23080	64963
23081	10253
23082	7293
23085	79731
23086	9260
23087	22984
23089	23109
23090	488
23091	54785
23092	219981
23093	539
23094	51531
23095	79998
23096	51297
23097	8302
23098	388588
23099	254827
23101	57017
23102	25842
23105	10320
23107	9730
23108	91607
23109	4125
23111	11112
23112	84215
23113	256957
23114	113178
23116	27125
23118	79966
23119	318
23120	127540
23122	4064
23125	273
23126	6548
23127	1132
23129	391112
23130	1584
23131	4544
23132	5654
23133	55776
23135	93663
23136	23475
23137	3512
23138	2825
23139	25824
23140	341359
23141	10863
23142	93380
23143	2548
23144	9037
23145	166012
23148	147179
23149	1278
23150	131920
23151	10446
23152	151126
23154	388799
23155	286827
23157	390082
23158	8876
23160	9500
23161	1815
23162	9683
23163	10894
23164	23063
23165	7673
23166	7681
23167	57085
23168	10628
23169	83992
23170	353288
23171	4898
23172	3632
23173	6474
23174	1936
23175	286436
23176	27107
23177	11198
23178	3736
23179	6967
23180	55701
23181	100287327
23184	388569
23185	5155
23186	100132463
23187	11129
23189	100132406
23190	134
23191	72
23192	85456
23193	9334
23194	9875
23195	1198
23196	126668
23197	7752
23198	51149
23199	29761
23200	387849
23201	5073
23203	345275
23204	84154
23205	728386
23207	1003
23208	573
23209	266727
23210	6423
23211	3561
23212	728492
23213	118472
23214	412
23215	25972
23216	50944
23217	401827
23218	23400
23219	51332
23220	648
23221	4097
23223	5495
23224	10299
23225	2107
23228	440193
23229	387837
23230	9938
23231	55190
23232	5218
23233	80349
23234	57180
23235	11200
23236	1536
23237	655
23239	4040
23240	10799
23241	5720
23242	10270
23243	967
23244	5080
23245	27085
23246	9778
23247	284422
23248	27156
23250	7738
23251	286410
23252	387911
23253	257044
23254	8891
23255	57121
23256	54933
23258	22904
23259	163081
23261	5144
23262	84280
23263	145508
23264	7552
23265	285605
23266	344018
23268	152816
23269	137695
23270	4907
23271	2672
23272	22866
23274	6256
23275	55785
23276	6614
23277	9126
23279	29949
23281	222696
23283	6738
23284	118430
23286	131408
23287	51479
23288	8590
23291	151393
23293	54801
23294	1645
23295	1762
23299	10718
23300	201799
23301	55573
23302	2255
23303	60385
23304	348327
23305	9789
23306	23379
23307	11136
23308	6233
23309	80315
23310	1306
23312	1521
23314	83549
23315	51380
23316	63922
23317	56894
23318	117581
23321	728819
23322	126402
23324	222389
23325	25893
23326	137075
23327	348932
23328	118424
23329	128360
23331	400943
23332	10139
23333	7416
23334	9931
23335	100037417
23336	92703
23338	4762
23339	286234
23341	29091
23344	3257
23345	128486
23347	9209
23348	126206
23349	116461
23350	646799
23351	5133
23352	9486
23353	79677
23354	100463500
23355	22936
23357	388523
23358	340990
23359	7441
23360	55337
23361	112724
23362	54014
23363	100507050
23365	166378
23367	57050
23368	2017
23369	170067
23370	7701
23371	3323
23373	362
23376	9945
23378	408187
23379	26589
23380	7474
23381	153241
23382	27346
23383	2210
23384	8747
23385	6230
23386	645027
23387	347088
23389	84779
23390	4879
23392	646625
23394	7484
23395	824
23396	80306
23397	100272147
23398	54901
23399	51430
23400	1650
23401	7384
23404	84172
23405	63920
23406	63826
23408	23180
23409	3164
23410	119692
23411	163131
23412	8407
23413	751071
23414	5947
23415	654254
23416	23491
23417	126282
23418	10260
23420	90639
23421	51303
23423	6928
23424	57176
23426	3539
23428	255027
23429	7582
23430	653361
23431	554282
23432	468
23433	150000
23435	347169
23436	5605
23438	8522
23439	5714
23440	388610
23443	57732
23446	5470
23450	2571
23451	118490
23452	1009
23456	4105
23457	636
23460	26586
23461	825
23462	348751
23463	51538
23464	987
23466	58511
23467	26011
23468	364
23469	6655
23471	84666
23473	5238
23474	10477
23475	442582
23476	56952
23478	8520
23479	8601
23480	24150
23481	3096
23483	2313
23484	55758
23491	51776
23492	9748
23493	5081
23495	5153
23498	92482
23499	5351
23500	10555
23503	390155
23504	6236
23505	389812
23507	64100
23508	118442
23509	9219
23510	8284
23511	10058
23512	51072
23513	85313
23514	115653
23515	10910
23516	26235
23517	10376
23518	1577
23519	1452
23520	10399
23521	7707
23522	28526
23523	10523
23524	3587
23526	29880
23527	2879
23528	23554
23529	4361
23530	80017
23531	219578
23532	95
23533	93129
23534	57555
23536	283685
23538	54386
23539	151473
23541	85021
23542	414189
23543	3397
23544	3101
23545	9534
23546	166614
23547	199221
23548	2920
23549	124491
23550	685
23551	4654
23552	4661
23553	65065
23554	10795
23555	2739
23556	55565
23557	6755
23558	229
23559	11010
23560	80764
23562	5591
23563	6706
23564	159
23566	1632
23567	9540
23568	23304
23569	126353
23576	646960
23580	10591
23581	10237
23582	10188
23583	8237
23584	55781
23585	54535
23586	6277
23587	100129842
23588	11000
23589	161497
23590	1763
23591	28834
23592	23483
23593	54923
23594	23607
23595	64582
23596	51087
23597	114791
23598	1
23600	57705
23601	54621
23603	5429
23604	54900
23607	2738
23608	90324
23609	26494
23612	950
23613	23165
23615	3738
23616	23581
23617	1727
23619	400916
23620	29903
23621	55815
23623	134359
23624	144100
23625	2799
23626	5020
23627	163720
23630	113251
23632	29893
23633	26145
23635	9595
23636	8701
23637	131909
23639	23002
23640	83540
23641	79905
23643	200312
23644	10809
23645	5957
23646	23731
23647	6596
23648	126375
23649	51700
23650	4007
23654	80712
23657	9152
23658	51592
23659	10533
23660	1856
23670	59348
23671	65059
23673	225689
23676	3110
23677	145942
23678	7165
23682	440905
23683	3356
23704	2628
23705	93587
23708	27198
23710	2707
23729	55624
23731	55915
23732	3551
23741	221476
23742	293
23743	169200
23746	10692
23753	94107
23759	90665
23760	11216
23761	57862
23762	5701
23764	79969
23765	29989
23766	6594
23767	7009
23768	414328
23769	2274
23770	2972
23774	386681
23779	7019
23780	81628
23786	9162
23787	114991
23788	7305
24137	859
24138	78987
24139	54865
24140	10342
24141	9375
24142	113791
24144	552900
24145	29851
24146	56243
24147	10044
24148	441931
24149	53918
24150	11113
25758	126638
25759	339521
25763	56124
25764	147657
25766	135250
25769	3239
25771	2876
25775	27429
25776	8383
25777	64122
25778	79473
25780	319
25782	504190
25788	7702
25789	55825
25790	100132399
25791	83597
25792	51438
25793	356
25794	253935
25796	8216
25797	8887
25798	5327
25799	23389
25800	22858
25801	56944
25802	2695
25803	654346
25804	9934
25805	3906
25806	9459
25807	10121
25809	4515
25813	27343
25814	10225
25816	27340
25817	3448
25818	390181
25819	10634
25820	22852
25821	127124
25822	4991
25823	26986
25824	1163
25825	9841
25827	29781
25828	54477
25829	26149
25830	8692
25831	2664
25832	23071
25833	7764
25834	4756
25836	26133
25837	9427
25839	388531
25840	2687
25841	5862
25842	51302
25843	80790
25844	54784
25847	57575
25849	81611
25850	1152
25851	4790
25853	7813
25855	27076
25858	6736
25861	1880
25862	9887
25864	8614
25865	81037
25870	3238
25871	7480
25873	84842
25874	2709
25875	81228
25876	390874
25878	124359
25879	8527
25880	6239
25884	3631
25885	83443
25886	642280
25888	5549
25890	157693
25891	23264
25893	317705
25894	51247
25895	84365
25896	2918
25897	442721
25898	11183
25900	5774
25902	51032
25903	256144
25904	9069
25906	23479
25907	153090
25909	58475
25911	401973
25912	10144
25913	8943
25914	197135
25915	165721
25917	2848
25920	3831
25921	8969
25923	57786
25924	5062
25925	5696
25926	92691
25927	51397
25928	55119
25929	81623
25930	55028
25932	5884
25934	54826
25936	440077
25937	56729
25939	10067
25940	22976
25941	4905
25942	84959
25945	714
25946	25894
25948	79072
25949	147199
25950	386685
25953	93643
25956	55529
25957	9960
25959	9098
25960	56940
25961	117195
25962	8228
25963	2250
25966	9512
25970	219990
25972	9112
25973	29881
25974	8837
25975	128553
25976	254394
25977	133383
25978	728116
25979	80709
25980	337974
25981	58489
25983	9332
25984	7697
25987	84676
25988	84639
25989	4690
25992	65117
25994	5338
25996	3832
25998	54904
25999	25839
26000	26493
26001	83935
26002	101060351
26003	79760
26005	220164
26007	60494
26009	246269
26010	9024
26011	4814
26012	51006
26013	57109
26015	22906
26017	3054
26018	3956
26019	6569
26020	7015
26022	7329
26024	51076
26025	55752
