entrez	new
10553	152485
10554	79095
10555	79758
10556	219858
10557	55247
10558	340152
10559	5692
10560	7252
10561	159
10562	254295
10563	10022
10564	347731
10565	79172
10566	130106
10567	3576
10568	9293
10569	2258
10570	83464
10572	414767
10573	4973
10574	7140
10575	140578
10576	8698
10577	11013
10578	11062
10579	57650
10580	55041
10581	653567
10584	1501
10585	9776
10586	83742
10587	197322
10588	51193
10589	4867
10590	1390
10591	4345
10592	55769
10594	3709
10595	6618
10597	112937
10598	23081
10599	221393
10600	183
10602	2882
10603	10992
10605	146754
10606	1933
10607	84632
10608	259230
10609	64220
10610	10899
10611	8534
10612	79091
10613	7159
10614	6305
10615	79896
10616	84069
10617	10384
10618	2574
10620	425054
10621	2301
10622	2866
10623	84134
10625	6538
10626	7100
10627	54504
10628	7037
10629	1662
10630	387911
10631	5350
10632	822
10633	284119
10634	283755
10635	54510
10636	10282
10637	7109
10638	55872
10640	23433
10641	11166
10642	1836
10643	162394
10644	84085
10645	2823
10647	4438
10648	10223
10650	116115
10651	54926
10652	8061
10653	10432
10654	5687
10655	376267
10656	999
10657	118881
10658	2837
10659	3892
10660	5673
10661	155006
10663	2984
10664	51738
10665	6975
10666	4189
10667	79624
10668	6525
10669	7044
10670	27012
10671	1327
10672	5287
10673	59336
10675	5533
10677	2846
10678	57017
10681	10783
10682	23233
10683	51035
10686	57045
10687	6527
10690	2762
10691	8609
10692	23760
10693	27132
10694	166968
10695	55114
10699	841
10712	84081
10713	9941
10714	3196
10715	200350
10716	2570
10717	7483
10718	3351
10720	140689
10721	105373297
10723	728441
10724	54413
10725	284021
10726	83858
10728	55720
10730	79228
10732	116986
10733	55113
10734	1340
10735	390874
10736	375449
10738	1816
10739	55704
10741	442191
10742	80975
10743	128710
10744	1641
10745	80704
10746	248
10747	57647
10749	81037
10750	54620
10752	129285
10753	9650
10755	3681
10758	23534
10761	10178
10762	286207
10763	146540
10765	10403
10766	147183
10767	84629
10768	100272147
10769	3840
10771	245973
10772	25966
10773	79696
10775	1117
10776	8498
10777	1088
10780	114817
10781	1859
10782	201181
10783	128497
10785	6572
10786	334
10787	3852
10788	3452
10791	126792
10793	23274
10794	26206
10795	449619
10797	51195
10798	91298
10799	9258
10800	80195
10801	3301
10802	26118
10803	3359
10804	3350
10806	728489
10807	341277
10808	11178
10809	63036
10810	7479
10811	56888
10813	164633
10814	1294
10815	149708
10816	1429
10817	29775
10818	4363
10824	81888
10825	10218
10826	5600
10827	56302
10838	128414
10840	91368
10841	7033
10842	2245
10844	22890
10845	9147
10846	92400
10847	9197
10848	387755
10849	389383
10850	90390
10855	387804
10856	139735
10857	65123
10858	92960
10859	84437
10861	5805
10863	151888
10864	51176
10865	56681
10866	7345
10867	8644
10868	84135
10869	150763
10870	51317
10871	23363
10873	23530
10874	154865
10875	22979
10876	204474
10877	1670
10878	121214
10879	653598
10880	1812
10881	121274
10882	84153
10884	7032
10885	4861
10886	219952
10887	6132
10888	55788
10890	81458
10891	537
10892	7179
10893	1267
10894	79183
10896	4147
10897	6487
10898	57140
10899	339976
10900	3475
10901	340719
10902	221391
10903	57448
10904	5244
10905	611
10906	6846
10907	100996582
10908	26707
10910	6217
10911	56970
10912	653808
10913	388591
10914	57175
10915	286075
10916	283383
10917	23769
10919	345757
10920	7770
10921	399687
10922	284565
10923	58490
10924	79414
10926	55075
10927	9604
10928	3101
10929	83856
10930	9654
10933	55591
10935	286826
10936	84288
10938	11183
10939	7123
10940	948
10941	6512
10942	113835
10943	280664
10944	123745
10945	55556
10946	219844
10947	554279
10948	5422
10949	57613
10950	10519
10951	25805
10952	441631
10953	9443
10954	126
10955	402682
10956	22888
10957	23030
10959	4838
10960	8541
10961	644591
10962	1374
10963	353333
10964	23553
10965	84231
10966	150677
10969	1041
10970	388561
10971	127385
10972	83902
10973	23683
10974	2317
10975	390037
10978	66000
10979	901
10980	50487
10981	284697
10982	55010
10983	79048
10985	8106
10987	7286
10988	124944
10989	146439
10990	5901
10991	6121
10992	3948
10993	1
10994	23588
10998	345651
10999	9687
11000	10815
11001	2920
11004	85365
11005	5104
11006	4899
11007	26517
11009	54888
11010	440077
11011	285755
11012	55181
11013	22936
11014	5948
11015	4502
11016	162540
11017	64091
11018	57480
11019	7348
11020	60560
11021	25928
11022	57584
11023	114790
11024	11333
11025	170825
11026	9128
11027	222
11030	547
11031	539
11033	2172
11034	2619
11035	26009
11036	7325
11037	138151
11040	11180
11041	49861
11043	6015
11044	784
11045	337876
11046	51538
11047	81624
11051	220202
11052	57507
11054	91543
11055	643
11056	337882
11057	113452
11059	2643
11060	6103
11061	388335
11062	57214
11063	338675
11064	23324
11065	56849
11066	119694
11067	10302
11068	4210
11069	84769
11070	138311
11072	341676
11073	57689
11074	137886
11075	6794
11076	306
11077	5451
11078	51149
11079	1400
11080	5724
11081	402160
11082	79144
11083	117283
11085	117145
11086	10007
11091	341883
11092	359787
11093	2960
11094	51054
11095	3727
11096	219473
11097	6596
11098	51313
11099	6856
11100	64838
11101	154215
11102	10761
11103	94274
11104	401399
11105	3145
11107	401258
11108	50863
11112	6363
11113	10492
11116	730249
11117	340602
11118	2794
11119	10052
11120	212
11122	1387
11123	23355
11124	63895
11126	29942
11127	9580
11128	11311
11129	283377
11130	81570
11131	4059
11132	10521
11133	139189
11135	55624
11136	1842
11137	10818
11138	91107
11140	284349
11141	440435
11142	128218
11143	57829
11144	266971
11145	11034
11146	11067
11147	83743
11148	79066
11149	23137
11151	51706
11152	9868
11153	40
11154	9688
11155	338
11156	3613
11157	132158
11158	26290
11159	389015
11160	253559
11161	122704
11162	25900
11163	51296
11164	1019
11165	5161
11166	79310
11167	6815
11168	9134
11169	221718
11170	974
11171	4284
11172	147650
11173	389692
11174	9500
11176	51248
11177	55505
11178	7158
11179	5000
11180	6783
11181	677790
11182	55954
11183	23013
11184	29890
11185	309
11186	10526
11187	8939
11188	10462
11189	5563
11190	118471
11193	80762
11194	4242
11196	9656
11197	10232
11198	129787
11199	23334
11200	79791
11201	2104
11202	10886
11211	83694
11212	10010
11213	51096
11214	57093
11215	11074
11216	4671
11217	2796
11218	4738
11219	1102
11221	91010
11222	121340
11223	347733
11224	23265
11226	1418
11227	130132
11228	3881
11230	79587
11231	645432
11232	79142
11234	56975
11235	9717
11236	9507
11237	2328
11238	346528
11240	137075
11243	80329
11244	29958
11245	84464
11247	162461
11248	79731
11249	3164
11250	5078
11251	341568
11252	3316
11253	118472
11254	100288485
11255	6833
11257	146059
11258	7077
11259	9
11260	10989
11261	10493
11262	221120
11264	168667
11266	7290
11267	83439
11269	326340
11270	5310
11273	1009
11274	2321
11275	2230
11276	58489
11278	5591
11279	1789
11280	150737
11281	6638
11282	3667
11283	9699
11284	23420
11285	641371
11309	9626
11311	196968
11313	57594
11314	9788
11315	54991
11316	644974
11317	8460
11318	91433
11319	58189
11320	84285
11321	10483
11322	55917
11325	78996
11326	90187
11328	9986
11329	29123
11330	10371
11331	6154
11332	60496
11333	51268
11334	219
11335	100271715
11336	57136
11338	23443
11339	84570
11340	3977
11341	283796
11342	55742
11343	2826
11344	9611
11345	7110
11346	93953
22794	3842
22795	80820
22796	7869
22797	7358
22798	5718
22800	283110
22801	29895
22802	261729
22803	5593
22806	56157
22807	51435
22808	256297
22809	93517
22818	113278
22820	286187
22821	3061
22822	10419
22823	696
22824	7084
22826	1293
22827	627
22828	8318
22829	257106
22832	54913
22834	6713
22835	23545
22836	386680
22837	10866
22838	55958
22839	2531
22841	5544
22843	7013
22844	4103
22845	90313
22846	83543
22847	50832
22848	26277
22849	10277
22850	50628
22852	4585
22853	169436
22854	51475
22856	5609
22858	6282
22859	116372
22861	7592
22862	51105
22863	4035
22864	3674
22865	54658
22866	7549
22868	8045
22869	503694
22870	27301
22871	5557
22872	159296
22873	6426
22875	145270
22876	4913
22877	646450
22878	7477
22879	25832
22880	100506243
22881	55065
22882	5524
22883	4301
22884	4289
22885	192286
22887	682
22888	246721
22889	129531
22890	51728
22891	387082
22893	9172
22894	9266
22895	6289
22897	83903
22898	10598
22899	340654
22900	5030
22901	128861
22902	159989
22903	27148
22904	10050
22905	54923
22906	501
22907	10287
22908	1146
22909	84669
22911	26468
22913	201475
22914	100506422
22915	5141
22916	151126
22917	56154
22918	11237
22919	81872
22920	143496
22921	662
22924	7201
22925	66008
22926	10529
22927	6291
22928	79944
22929	29944
22930	7408
22931	349149
22932	79171
22933	54810
22934	2645
22936	376497
22937	165530
22938	339453
22941	3563
22943	342574
22944	10247
22948	7074
22949	79792
22950	90459
22952	8570
22953	283150
22954	1268
22955	55662
22974	3163
22976	100101267
22977	57539
22978	146894
22979	80755
22980	54512
22981	221154
22982	6919
22983	56923
22984	5608
22985	27242
22986	7913
22987	100151643
22989	3150
22990	330
22992	6627
22993	7007
22994	255022
22995	166012
22996	80772
22997	10066
22998	644096
22999	51300
23001	6847
23002	57180
23005	80328
23007	754
23008	127068
23011	79873
23012	1828
23013	54831
23014	24138
23015	9136
23016	64924
23017	9951
23019	80146
23020	57560
23022	54788
23023	222642
23024	3973
23025	55653
23026	387778
23028	401097
23029	2050
23030	170371
23031	83983
23032	7051
23033	5831
23034	1992
23035	54853
23036	22894
23037	203547
23038	11059
23039	1263
23040	9091
23041	84623
23042	9289
23043	9381
23046	7023
23047	27037
23048	391627
23049	3284
23051	65991
23052	27352
23053	5918
23054	23335
23057	388559
23059	150590
23060	81608
23061	391196
23062	6344
23063	3155
23064	4993
23065	5116
23066	23780
23067	83888
23070	7458
23071	3126
23072	81850
23075	391742
23076	55066
23077	6935
23078	57496
23080	27329
23081	135927
23082	100288801
23085	23581
23086	121643
23087	64895
23089	1819
23090	10652
23091	79346
23092	25874
23093	9119
23094	56114
23095	2936
23096	50489
23097	390260
23098	7541
23099	348938
23101	51691
23102	2115
23105	11063
23107	255928
23108	256646
23109	221191
23111	10585
23112	29122
23113	84941
23114	3716
23116	6675
23118	157310
23119	10057
23120	23373
23122	374955
23125	9262
23126	55331
23127	1178
23129	100289087
23130	619189
23131	64849
23132	27131
23133	152006
23135	10059
23136	976
23137	126520
23138	100287932
23139	55250
23140	6768
23141	5919
23142	57555
23143	3238
23144	54555
23145	55355
23148	6601
23149	8273
23150	10742
23151	56000
23152	83715
23154	3714
23155	8724
23157	127343
23158	4882
23160	9284
23161	285971
23162	158835
23163	79544
23164	79611
23165	6334
23166	84498
23167	9575
23168	23557
23169	347365
23170	64714
23171	10015
23172	63928
23173	360023
23174	125963
23175	3358
23176	9764
23177	79882
23178	3806
23179	449520
23180	57143
23181	23515
23184	11022
23185	9597
23186	56180
23187	64689
23189	84366
23190	5205
23191	3597
23192	5669
23193	5425
23194	137797
23195	113174
23196	192683
23197	5939
23198	389898
23199	10514
23200	6445
23201	80270
23203	10220
23204	117196
23205	1059
23207	64080
23208	4049
23209	5833
23210	1142
23211	2739
23212	55248
23213	10401
23214	25953
23215	56931
23216	84688
23217	28
23218	5540
23219	51232
23220	9755
23221	11184
23223	4285
23224	100505876
23225	4582
23228	56924
23229	3291
23230	7071
23231	9698
23232	150681
23233	392392
23234	55761
23235	64241
23236	51295
23237	5630
23239	93081
23240	91949
23241	55613
23242	55856
23243	27347
23244	55707
23245	64282
23246	154754
23247	253012
23248	144455
23250	10595
23251	2287
23252	11094
23253	3759
23254	5728
23255	7374
23256	100507608
23258	169792
23259	8995
23261	348174
23262	55226
23263	79931
23264	3508
23265	100132916
23266	51147
23268	55346
23269	51028
23270	3303
23271	3097
23272	929
23274	51506
23275	642517
23276	55296
23277	11213
23279	78990
23281	390067
23283	1130
23284	9554
23286	2660
23287	79886
23288	3024
23291	7564
23293	1808
23294	396
23295	55825
23299	474381
23300	55179
23301	64083
23302	728047
23303	8353
23304	10071
23305	58509
23306	8912
23307	201158
23308	6119
23309	3751
23310	54939
23312	79838
23314	122830
23315	92482
23316	8440
23317	79998
23318	606293
23321	57628
23322	23438
23324	79413
23325	135458
23326	3575
23327	2635
23328	644694
23329	2235
23331	53371
23332	9774
23333	5546
23334	166348
23335	25885
23336	2253
23338	139728
23339	221481
23341	10970
23344	10630
23345	131566
23347	9095
23348	147837
23349	140596
23350	51012
23351	80205
23352	64600
23353	645425
23354	574
23355	1740
23357	4162
23358	55805
23359	56916
23360	4975
23361	55906
23362	5010
23363	7475
23365	55852
23367	3680
23368	9541
23369	6658
23370	9921
23371	445577
23373	11127
23376	2312
23378	6498
23379	9481
23380	80128
23381	51585
23382	23053
23383	27120
23384	64211
23385	25880
23386	7006
23387	6832
23389	580
23390	3551
23392	6755
23394	2567
23395	64793
23396	157570
23397	126969
23398	1595
23399	2770
23400	3588
23401	59343
23404	55177
23405	414189
23406	85364
23408	55824
23409	2151
23410	148738
23411	6000
23412	8175
23413	5935
23414	85294
23415	2557
23416	3547
23417	51322
23418	135
23420	401036
23421	23369
23423	10949
23424	25974
23426	54977
23428	6169
23429	4642
23430	10120
23431	4893
23432	64651
23433	23500
23435	4747
23436	6510
23438	27248
23439	56656
23440	54660
23443	10184
23446	1633
23450	55810
23451	29979
23452	64319
23456	6004
23457	148823
23460	50836
23461	4101
23462	10876
23463	56479
23464	8120
23466	8398
23467	83729
23468	10587
23469	344387
23471	6203
23473	63035
23474	64116
23475	84222
23476	79703
23478	5099
23479	9936
23480	10166
23481	57460
23483	8399
23484	57116
23491	5501
23492	2843
23493	51399
23495	151613
23498	83479
23499	6672
23500	23198
23503	51364
23504	57198
23505	29919
23507	6690
23508	386617
23509	9784
23510	84549
23511	197
23512	150274
23513	10124
23514	23243
23515	11186
23516	400986
23517	84617
23518	254910
23519	85457
23520	115650
23521	2495
23522	387856
23523	220296
23524	10479
23526	200035
23527	10808
23528	1830
23529	6759
23530	386675
23531	23759
23532	8825
23533	1893
23534	339366
23536	9573
23538	124857
23539	126626
23541	84435
23542	84148
23543	3784
23544	201164
23545	84318
23546	3641
23547	23566
23548	100037417
23549	1434
23550	374946
23551	84677
23552	345062
23553	3788
23554	170302
23555	57026
23556	5537
23557	2688
23558	5137
23559	642987
23560	51393
23562	6770
23563	28983
23564	23414
23566	1370
23567	155465
23568	100505993
23569	30968
23576	2865
23580	130120
23581	118788
23582	138639
23583	1755
23584	10536
23585	10869
23586	254359
23587	8639
23588	5473
23589	256815
23590	8634
23591	599
23592	10202
23593	653820
23594	388646
23595	199746
23596	349667
23597	26097
23598	11140
23600	705
23601	10903
23603	7267
23604	3091
23607	375743
23608	10558
23609	4350
23612	1071
23613	9859
23615	221357
23616	126295
23617	84215
23619	3748
23620	57153
23621	53635
23623	10188
23624	5018
23625	916
23626	1244
23627	26279
23630	187
23632	26995
23633	222068
23635	11176
23636	56126
23637	3670
23639	147664
23640	9912
23641	23119
23643	9031
23644	64101
23645	54716
23646	8871
23647	79834
23648	116511
23649	339883
23650	25823
23654	9670
23657	5296
23658	11346
23659	7104
23660	91442
23670	340146
23671	1675
23673	8736
23676	729533
23677	143570
23678	8844
23682	2249
23683	337874
23704	162605
23705	23189
23708	80184
23710	51015
23729	54847
23731	4218
23732	6433
23741	4881
23742	55784
23743	84939
23746	79693
23753	1260
23759	92856
23760	79295
23761	9110
23762	25819
23764	5825
23765	7936
23766	10730
23767	11240
23768	10605
23769	79991
23770	83700
23774	2949
23779	6821
23780	55303
23786	8688
23787	23223
23788	10570
24137	6752
24138	79148
24139	653781
24140	5684
24141	54550
24142	148867
24144	9423
24145	23384
24146	3206
24147	79004
24148	2983
24149	5179
24150	3656
25758	11133
25759	286204
25763	1912
25764	9891
25766	63904
25769	284654
25771	51657
25775	949
25776	64396
25777	400506
25778	1348
25780	4191
25782	3812
25788	80714
25789	7293
25790	7134
25791	1829
25792	79191
25793	441027
25794	201501
25796	10217
25797	10975
25798	80071
25799	84634
25800	11250
25801	9961
25802	26232
25803	55432
25804	9370
25805	353088
25806	10430
25807	439915
25809	4190
25813	9213
25814	57472
25816	389541
25817	7371
25818	3308
25819	54434
25820	6662
25821	7136
25822	146779
25823	1632
25824	11103
25825	80271
25827	3690
25828	51571
25829	55293
25830	220
25831	140701
25832	7292
25833	623
25834	2002
25836	259307
25837	53940
25839	1796
25840	896
25841	79874
25842	51244
25843	83590
25844	441381
25847	778
25849	53838
25850	6701
25851	63951
25853	201514
25855	2138
25858	100288797
25861	8573
25862	6281
25864	56894
25865	728661
25870	6531
25871	1879
25873	57464
25874	23351
25875	10471
25876	55317
25878	55116
25879	154288
25880	56951
25884	2665
25885	83871
25886	26043
25888	132160
25890	3749
25891	256933
25893	3664
25894	9087
25895	386672
25896	3479
25897	10335
25898	55325
25900	23491
25902	151473
25903	10535
25904	9843
25906	5192
25907	9201
25909	23113
25911	942
25912	9967
25913	2205
25914	26531
25915	5223
25917	10586
25920	118430
25921	11152
25923	59351
25924	266812
25925	7125
25926	6605
25927	2828
25928	576
25929	606553
25930	375387
25932	403284
25934	729422
25936	7441
25937	9741
25939	442578
25940	7809
25941	57646
25942	497190
25945	54112
25946	56136
25948	9732
25949	9039
25950	84260
25953	84823
25956	51480
25957	100533105
25959	4335
25960	54328
25961	7542
25962	5917
25963	343
25966	90135
25970	27035
25972	1907
25973	146802
25974	5357
25975	84539
25976	140
25977	7782
25978	7450
25979	390261
25980	7145
25981	2525
25983	340554
25984	347541
25987	55760
25988	26239
25989	84765
25992	4709
25994	54708
25996	9352
25998	10539
25999	90324
26000	2647
26001	304
26002	51175
26003	84290
26005	127670
26007	89839
26009	5253
26010	50488
26011	253152
26012	23587
26013	29057
26015	55709
26017	5147
26018	9985
26019	4584
26020	344787
26022	4602
26024	960
26025	54946
26027	23294
26030	8805
26031	162417
26032	51074
26033	344022
26034	1437
26035	22871
26036	23064
26037	80018
26038	375567
26039	404672
26040	1967
26043	3712
26045	51020
26046	55714
26047	25925
26048	51333
26049	5069
26050	3762
26051	54974
26052	138716
26053	81470
26054	25822
26056	49856
26057	93587
26058	91653
26059	57717
26060	415116
26061	1446
26063	29888
26064	4292
26065	7499
26073	93986
26074	390883
26084	339122
26085	58985
26086	170482
26088	84545
26090	84787
26091	30001
26092	84948
26093	23426
26094	113655
26095	390079
26097	6235
26098	1364
26100	79180
26103	64708
26108	1289
26115	344752
26118	4352
26119	81579
26121	8437
26122	64768
26123	58986
26127	6002
26128	130340
26130	57678
26133	84259
26135	5564
26136	79794
26137	53829
26140	5291
26145	1798
26146	28954
26147	338879
26149	50999
26150	175
26151	27202
26152	10084
26153	9156
26154	7587
26155	26521
26156	8986
26157	79133
26160	79012
26164	6904
26165	9705
26166	9378
26167	6726
26168	84519
26173	8790
26175	54542
26184	374666
26188	389761
26189	3066
26190	149175
26191	8504
26205	23548
26206	3029
26207	147525
26211	6494
26212	4089
26219	90317
26223	90993
26224	7380
26225	122664
26227	959
26228	26595
26229	9899
26230	2935
26232	4702
26233	821
26234	7227
26235	2034
26238	53842
26239	51318
26240	85414
26245	26235
26246	54456
26248	5690
26249	9148
26251	57719
26253	143187
26254	654483
26255	1629
26256	51014
26257	222256
26258	23169
26259	23415
26260	83937
26261	339398
26262	56269
26263	55656
26266	6634
26267	10290
26268	79915
26269	5554
26270	149954
26271	3437
26272	3572
