entrez	new
10335	112752
10336	284486
10342	56099
10343	10380
10344	81029
10345	2242
10346	89845
10347	388595
10349	26355
10350	57528
10351	6781
10352	390266
10360	390195
10361	54830
10362	3226
10363	1356
10365	55871
10367	375318
10368	51554
10369	57381
10370	55215
10371	1490
10376	171024
10379	90203
10380	5468
10381	7098
10382	23243
10383	23544
10384	28
10385	80223
10388	54811
10389	3853
10390	5265
10391	11146
10392	55916
10393	91107
10394	4734
10395	10898
10396	374655
10397	26290
10398	5629
10399	341277
10400	56133
10401	4342
10402	9412
10403	10738
10404	132204
10406	348303
10408	203
10409	1742
10410	283459
10411	55290
10412	11010
10413	15
10417	64077
10418	91689
10419	2556
10420	5158
10421	402569
10422	83605
10423	11276
10424	55827
10425	4016
10426	24141
10427	118670
10428	4085
10430	10807
10432	337974
10434	337979
10435	7520
10436	1052
10437	161882
10438	51440
10439	1644
10440	256309
10443	10686
10444	79228
10445	197358
10446	9842
10447	80157
10449	56142
10450	3178
10451	57212
10452	9985
10454	81608
10455	1646
10456	390037
10457	222553
10458	10392
10459	10420
10460	10514
10461	3857
10462	79190
10463	594855
10464	81631
10465	84759
10466	821
10467	65985
10468	341350
10469	440730
10471	255649
10472	55891
10473	2887
10474	1106
10475	124930
10476	84334
10477	26212
10478	81034
10479	11078
10480	57456
10481	55105
10482	1912
10483	10049
10484	4815
10485	137902
10486	1763
10487	84870
10488	1133
10489	4817
10490	820
10491	26270
10492	55750
10493	11064
10494	57541
10495	3010
10497	84102
10498	3801
10499	160418
10500	81494
10501	7009
10505	4935
10507	84166
10509	93035
10512	51780
10513	6304
10514	1108
10516	116225
10518	79652
10519	2897
10520	57604
10521	100101467
10522	123811
10523	83597
10524	4172
10525	392309
10526	64131
10527	9333
10528	4363
10529	391123
10531	85407
10533	8522
10534	388228
10535	8818
10536	9990
10537	7592
10538	54815
10539	349667
10540	29851
10541	64223
10542	9442
10544	29997
10548	114792
10549	1672
10550	171558
10551	125115
10552	10219
10553	7200
10554	646817
10555	401115
10556	8622
10557	1607
10558	2876
10559	55113
10560	8528
10561	27250
10562	9077
10563	163059
10564	283820
10565	9742
10566	57158
10567	164668
10568	54913
10569	51699
10570	7373
10572	51280
10573	23228
10574	255928
10575	147807
10576	54708
10577	59284
10578	132946
10579	57007
10580	54531
10581	162466
10584	23063
10585	3026
10586	51666
10587	23262
10588	223075
10589	27309
10590	347735
10591	100505876
10592	51421
10594	10444
10595	57639
10597	3597
10598	55159
10599	157313
10600	92154
10602	10588
10603	57231
10605	25912
10606	5967
10607	5977
10608	11079
10609	8604
10610	27333
10611	2650
10612	5212
10613	23005
10614	114770
10615	6280
10616	5623
10617	54989
10618	195977
10620	51726
10621	1678
10622	533
10623	1814
10625	8926
10626	93517
10627	1118
10628	90226
10629	51334
10630	10328
10631	93144
10632	54460
10633	6690
10634	6425
10635	10775
10636	259291
10637	728318
10638	54849
10640	54965
10641	337972
10642	8970
10643	51629
10644	9733
10645	10609
10647	9295
10648	284071
10650	255324
10651	51375
10652	158131
10653	114788
10654	54891
10655	3623
10656	317703
10657	128338
10658	284695
10659	56413
10660	27190
10661	53842
10663	79811
10664	4092
10665	7201
10666	2643
10667	4240
10668	162998
10669	10678
10670	63948
10671	6559
10672	1124
10673	4628
10675	6320
10677	391742
10678	2287
10681	3507
10682	51427
10683	8764
10686	28227
10687	1938
10690	730211
10691	2520
10692	5481
10693	6822
10694	338917
10695	399888
10699	7431
10712	728689
10713	387273
10714	51316
10715	1477
10716	127943
10717	26285
10718	285761
10720	7392
10721	283110
10723	1358
10724	55229
10725	54884
10726	7035
10728	54898
10730	79005
10732	138050
10733	55197
10734	389123
10735	54576
10736	5334
10738	216
10739	153364
10741	131405
10742	80071
10743	5999
10744	3107
10745	23112
10746	168417
10747	728489
10749	51128
10750	1002
10752	860
10753	10241
10755	1843
10758	9884
10761	2696
10762	442425
10763	9961
10765	90411
10766	1311
10767	7155
10768	101241878
10769	81858
10771	284613
10772	127018
10773	29906
10775	1549
10776	143458
10777	140701
10780	79908
10781	7317
10782	83886
10783	645961
10785	140564
10786	81228
10787	8862
10788	1326
10791	5031
10793	218
10794	160335
10795	81566
10797	2267
10798	96626
10799	1117
10800	392360
10801	2626
10802	59283
10803	440275
10804	90333
10806	10730
10807	113201
10808	83549
10809	2572
10810	1572
10811	219931
10813	8673
10814	5414
10815	1293
10816	79954
10817	23177
10818	24
10824	9283
10825	80316
10826	3713
10827	64410
10838	390261
10840	338382
10841	155400
10842	5210
10844	642987
10845	2187
10846	54908
10847	10877
10848	10480
10849	6595
10850	442582
10855	3236
10856	79070
10857	54617
10858	7780
10859	11329
10861	57172
10863	1606
10864	375704
10865	8418
10866	54625
10867	4059
10868	84936
10869	163782
10870	79587
10871	4173
10873	131669
10874	5918
10875	140032
10876	4185
10877	8870
10878	2949
10879	538
10880	6891
10881	9465
10882	29090
10884	59349
10885	1836
10886	79746
10887	11085
10888	8997
10890	2849
10891	2302
10892	135152
10893	152138
10894	1499
10896	3918
10897	154214
10898	8732
10899	30061
10900	266722
10901	391004
10902	939
10903	22900
10904	8836
10905	92140
10906	64065
10907	5743
10908	3501
10910	353238
10911	2065
10912	5145
10913	23016
10914	2702
10915	1616
10916	51002
10917	9735
10919	57673
10920	3136
10921	57504
10922	9420
10923	253827
10924	140458
10926	79731
10927	84749
10928	5367
10929	79899
10930	10484
10933	23236
10935	23232
10936	22930
10938	402
10939	4684
10940	388558
10941	5942
10942	221927
10943	267
10944	1654
10945	285346
10946	3646
10947	5678
10948	259285
10949	1577
10950	26164
10951	4438
10952	7706
10953	11193
10954	2512
10955	4166
10956	3779
10957	6286
10959	8975
10960	1446
10961	55432
10962	84107
10963	8399
10964	514
10965	100533105
10966	10998
10969	100507421
10970	222389
10971	51495
10972	644186
10973	3227
10974	2584
10975	11252
10978	28526
10979	8228
10980	575
10981	890
10982	83901
10983	10285
10985	6385
10987	80228
10988	84281
10989	3444
10990	2121
10991	51513
10992	129880
10993	7498
10994	65244
10998	1576
10999	5141
11000	123099
11001	8451
11004	55076
11005	7518
11006	54345
11007	6416
11009	9615
11010	126868
11011	5469
11012	23093
11013	23097
11014	83887
11015	80227
11016	8484
11017	6013
11018	213
11019	643382
11020	29929
11021	745
11022	84314
11023	145226
11024	9267
11025	118472
11026	3592
11027	261726
11030	57636
11031	84267
11033	8128
11034	4238
11035	58513
11036	1404
11037	283576
11040	85293
11041	23557
11043	23166
11044	7712
11045	10881
11046	79165
11047	825
11051	94120
11052	988
11054	9086
11055	7099
11056	646698
11057	116228
11059	55370
11060	392311
11061	10447
11062	2537
11063	55609
11064	2695
11065	29785
11066	658
11067	83473
11068	9810
11069	84894
11070	64718
11072	51514
11073	113675
11074	26476
11075	7691
11076	56157
11077	56147
11078	6189
11079	7479
11080	117144
11081	8029
11082	388559
11083	55565
11085	390264
11086	79640
11091	9980
11092	22854
11093	151507
11094	84866
11095	55775
11096	6279
11097	10941
11098	26009
11099	10272
11100	26472
11101	56704
11102	8646
11103	6493
11104	2634
11105	55233
11107	554249
11108	283951
11112	29108
11113	10280
11116	22949
11117	220388
11118	84206
11119	79627
11120	304
11122	23152
11123	6272
11124	9942
11126	760
11127	84557
11128	9681
11129	64377
11130	23306
11131	27230
11132	10245
11133	441549
11135	2960
11136	148113
11137	114928
11138	4061
11140	28231
11141	4289
11142	4102
11143	9205
11144	1906
11145	137209
11146	92304
11147	11213
11148	84656
11149	143244
11151	401236
11152	79037
11153	4217
11154	5864
11155	6730
11156	1580
11157	167826
11158	286753
11159	64219
11160	219595
11161	100861412
11162	55728
11163	246269
11164	139170
11165	1316
11166	9655
11167	389124
11168	7291
11169	653489
11170	51347
11171	1101
11172	970
11173	284382
11174	222537
11176	7436
11177	27141
11178	286075
11179	84680
11180	11261
11181	60509
11182	2845
11183	6407
11184	284366
11185	55914
11186	55622
11187	6758
11188	8872
11189	3691
11190	79639
11193	9650
11194	9047
11196	1939
11197	1944
11198	414189
11199	10146
11200	389177
11201	81618
11202	2591
11211	54883
11212	10459
11213	768239
11214	10046
11215	267020
11216	23764
11217	4850
11218	4798
11219	29119
11221	9439
11222	83895
11223	119395
11224	55704
11226	113457
11227	8794
11228	56181
11230	22999
11231	84842
11232	93611
11234	153218
11235	23140
11236	1173
11237	3004
11238	5816
11240	79792
11243	285025
11244	63931
11245	2582
11247	389610
11248	1511
11249	92482
11250	6237
11251	646960
11252	5336
11253	2212
11254	4956
11255	122830
11257	728642
11258	55810
11259	721
11260	9326
11261	1448
11262	1234
11264	10884
11266	9908
11267	79674
11269	3694
11270	127059
11273	10162
11274	646799
11275	11126
11276	8214
11278	257202
11279	22802
11280	389799
11281	23279
11282	120400
11283	7216
11284	29078
11285	9319
11309	27334
11311	53947
11313	100507679
11314	2771
11315	57829
11316	7133
11317	1995
11318	26511
11319	91227
11320	4666
11321	132671
11322	55353
11325	50837
11326	23167
11328	83873
11329	7358
11330	27109
11331	3568
11332	50488
11333	22903
11334	54894
11335	151295
11336	122961
11338	7283
11339	164395
11340	4828
11341	56681
11342	83940
11343	57470
11344	5173
11345	4776
11346	79730
22794	3240
22795	170482
22796	93627
22797	10906
22798	4317
22800	10553
22801	4992
22802	57698
22803	65975
22806	55848
22807	84057
22808	2770
22809	8812
22818	84283
22820	200185
22821	2806
22822	2697
22823	79683
22824	10859
22826	22994
22827	124783
22828	54801
22829	29914
22832	10449
22834	3339
22835	6888
22836	54659
22837	79943
22838	79796
22839	23234
22841	7469
22843	9103
22844	60488
22845	7048
22846	84317
22847	9092
22848	6262
22849	54790
22850	1748
22852	63978
22853	1828
22854	7049
22856	55722
22858	169166
22859	36
22861	6477
22862	55527
22863	7189
22864	9332
22865	285498
22866	81550
22868	219479
22869	117157
22870	554279
22871	11015
22872	1485
22873	1800
22875	10847
22876	653857
22877	22796
22878	57535
22879	30011
22880	5119
22881	27012
22882	768206
22883	3880
22884	221336
22885	199920
22887	2629
22888	5129
22889	8741
22890	257240
22891	22929
22893	8533
22894	79709
22895	23154
22897	1452
22898	79618
22899	283232
22900	1936
22901	28916
22902	8348
22903	8518
22904	390259
22905	5149
22906	4967
22907	5290
22908	92483
22909	7369
22911	115
22913	33
22914	80758
22915	11118
22916	10528
22917	5409
22918	6453
22919	143689
22920	4176
22921	6396
22924	283130
22925	9158
22926	124538
22927	130075
22928	56244
22929	56648
22930	2253
22931	10435
22932	79622
22933	151531
22934	51650
22936	147111
22937	9221
22938	4674
22941	5739
22943	145645
22944	54507
22948	4353
22949	81792
22950	8615
22952	23529
22953	80304
22954	79188
22955	80005
22974	54892
22976	1122
22977	867
22978	220979
22979	7556
22980	11065
22981	1819
22982	8139
22983	10940
22984	3849
22985	81629
22986	57496
22987	84904
22989	8644
22990	114794
22992	2259
22993	4664
22994	100129543
22995	54757
22996	51162
22997	6913
22998	645332
22999	7172
23001	283638
23002	169044
23005	10199
23007	2781
23008	79184
23011	51622
23012	56896
23013	390148
23014	9559
23015	5081
23016	7584
23017	441054
23019	55033
23020	378
23022	60485
23023	3187
23024	730394
23025	51244
23026	201305
23028	7270
23029	30835
23030	126370
23031	170371
23032	4905
23033	889
23034	5806
23035	440590
23036	80763
23037	10724
23038	51765
23039	149095
23040	10250
23041	50632
23042	9757
23043	91978
23046	3587
23047	2679
23048	63926
23049	83740
23051	552900
23052	83850
23053	3092
23054	2237
23057	7325
23059	8536
23060	644150
23061	151242
23062	51071
23063	55872
23064	795
23065	79591
23066	157378
23067	84978
23070	57127
23071	60684
23072	2581
23075	1376
23076	6590
23077	9585
23078	6934
23080	10329
23081	64784
23082	6622
23085	4904
23086	7385
23087	51026
23089	6478
23090	10440
23091	5687
23092	4921
23093	9978
23094	1465
23095	56606
23096	57462
23097	147660
23098	85479
23099	57519
23101	340990
23102	56963
23105	8665
23107	7109
23108	10126
23109	92714
23111	79142
23112	730291
23113	5378
23114	55686
23116	1476
23118	160622
23119	6731
23120	6252
23122	3087
23125	200407
23126	131616
23127	85416
23129	51022
23130	51776
23131	29942
23132	23562
23133	29079
23135	79159
23136	3503
23137	4155
23138	57683
23139	147945
23140	79921
23141	1545
23142	64208
23143	56475
23144	51283
23145	8824
23148	55650
23149	644524
23150	23138
23151	27231
23152	345456
23154	7430
23155	10780
23157	10103
23158	8192
23160	25875
23161	164312
23162	60496
23163	89801
23164	3728
23165	23305
23166	3490
23167	131149
23168	200008
23169	199857
23170	126567
23171	5903
23172	64180
23173	11024
23174	83481
23175	51501
23176	7693
23177	122945
23178	202
23179	84318
23180	285331
23181	5591
23184	57689
23185	92906
23186	550
23187	6406
23189	5702
23190	8992
23191	79986
23192	2120
23193	4974
23194	10944
23195	2219
23196	83903
23197	6853
23198	1514
23199	4714
23200	4957
23201	146183
23203	6147
23204	81030
23205	26952
23207	128209
23208	30010
23209	92270
23210	200845
23211	340273
23212	220164
23213	5866
23214	54102
23215	83875
23216	128869
23217	1013
23218	498
23219	2100
23220	653619
23221	401973
23223	2538
23224	1244
23225	1417
23228	29881
23229	2565
23230	55361
23231	150165
23232	57610
23233	220992
23234	23676
23235	128346
23236	54806
23237	3619
23239	338761
23240	9629
23241	55789
23242	8516
23243	93183
23244	5551
23245	3434
23246	11320
23247	9172
23248	54943
23250	79087
23251	11012
23252	23219
23253	29970
23254	50804
23255	2820
23256	729944
23258	51475
23259	123745
23261	3689
23262	10745
23263	83697
23264	6514
23265	23514
23266	6329
23268	6926
23269	4131
23270	2597
23271	7468
23272	50846
23274	285267
23275	222256
23276	79823
23277	403244
23279	390323
23281	285489
23283	79026
23284	79923
23286	6613
23287	3810
23288	9910
23291	2175
23293	120146
23294	5524
23295	9141
23299	9971
23300	115509
23301	440689
23302	5531
23303	57822
23304	119687
23305	9545
23306	219654
23307	4712
23308	10842
23309	221687
23310	55832
23312	9262
23314	84266
23315	10899
23316	326624
23317	80823
23318	85377
23321	7472
23322	55758
23324	146310
23325	26576
23326	1830
23327	148014
23328	55698
23329	9849
23331	9074
23332	10061
23333	8635
23334	55379
23335	8342
23336	29122
23338	11168
23339	440093
23341	4927
23344	399823
23345	9215
23347	54929
23348	344758
23349	9794
23350	133022
23351	375484
23352	3443
23353	1387
23354	2560
23355	10990
23357	2332
23358	55142
23359	653519
23360	2157
23361	116412
23362	55653
23363	343071
23365	474343
23367	119694
23368	950
23369	25758
23370	3663
23371	90407
23373	5050
23376	28999
23378	5717
23379	56139
23380	144568
23381	6509
23382	6789
23383	344558
23384	10509
23385	6614
23386	643699
23387	23582
23389	9516
23390	92283
23392	389549
23394	11234
23395	5348
23396	7021
23397	212
23398	65979
23399	339229
23400	8270
23401	3549
23404	119764
23405	350383
23406	51009
23408	25851
23409	57697
23410	374897
23411	729238
23412	115024
23413	23390
23414	283755
23415	7798
23416	57591
23417	8772
23418	63925
23420	51729
23421	8728
23423	9815
23424	60491
23426	160492
23428	79844
23429	5568
23430	79289
23431	387263
23432	154467
23433	80233
23435	6191
23436	7123
23438	1954
23439	9099
23440	112703
23443	90459
23446	56261
23450	83723
23451	115330
23452	4261
23456	8683
23457	55741
23460	4137
23461	11086
23462	728229
23463	22992
23464	360203
23466	6572
23467	90326
23468	7433
23469	57030
23471	23592
23473	2657
23474	128178
23475	199990
23476	85366
23478	89886
23479	5307
23480	8667
23481	4319
23483	159
23484	85439
23491	7434
23492	1849
23493	7448
23495	64374
23498	22865
23499	2168
23500	493829
23503	100499483
23504	91607
23505	64210
23507	9855
23508	30846
23509	85027
23510	8034
23511	27077
23512	643854
23513	8153
23514	80344
23515	84215
23516	200942
23517	5197
23518	401667
23519	5525
23520	54949
23521	55890
23522	2326
23523	3659
23524	79888
23526	4998
23527	729428
23528	152098
23529	51559
23530	92235
23531	64062
23532	84181
23533	117166
23534	11054
23536	3039
23538	79583
23539	221914
23541	221002
23542	286256
23543	64207
23544	23108
23545	55975
23546	643
23547	9750
23548	23630
23549	9437
23550	92912
23551	9703
23552	25840
23553	57542
23554	2348
23555	23613
23556	8581
23557	85007
23558	58504
23559	11334
23560	643008
23562	7381
23563	390442
23564	65059
23566	54808
23567	23354
23568	91937
23569	113540
23576	54955
23580	3426
23581	9429
23582	2907
23583	4327
23584	4318
23585	6653
23586	151393
23587	84445
23588	7569
23589	1856
23590	6632
23591	6135
23592	79574
23593	56271
23594	7827
23595	57156
23596	390321
23597	79571
23598	23590
23600	131177
23601	89891
23603	729384
23604	7620
23607	7991
23608	9039
23609	8365
23612	83896
23613	81448
23615	4515
23616	57728
23617	2995
23619	84871
23620	7296
23621	389692
23623	22871
23624	7226
23625	5876
23626	169841
23627	53919
23630	10362
23632	9852
23633	79724
23635	140825
23636	151188
23637	4082
23639	284098
23640	6790
23641	390212
23643	64344
23644	126374
23645	131578
23646	11266
23647	136332
23648	10395
23649	54187
23650	9639
23654	340393
23657	7263
23658	112755
23659	9958
23660	10526
23670	54802
23671	310
23673	86614
23676	57109
23677	284654
23678	201627
23682	8390
23683	55716
23704	9844
23705	2983
23708	23094
23710	126308
23729	27180
23731	79102
23732	11013
23741	26137
23742	259286
23743	206358
23746	341019
23753	9562
23759	91687
23760	92565
23761	11137
23762	1501
23764	503497
23765	3764
23766	23787
23767	7474
23768	26266
23769	6701
23770	93979
23774	10109
23779	3283
23780	80333
23786	4593
23787	9858
23788	163688
24137	64073
24138	90625
24139	5366
24140	387856
24141	375519
24142	285141
24144	9167
24145	3747
24146	26234
24147	10587
24148	147744
24149	56832
24150	5077
25758	338674
25759	29965
25763	7867
25764	29109
25766	400709
25769	333
25771	728588
25775	3234
25776	23092
25777	1395
25778	8915
25780	286362
25782	10623
25788	128853
25789	2869
25790	135
25791	56605
25792	159989
25793	254042
25794	7737
25796	124583
25797	23373
25798	26256
25799	6625
25800	908
25801	8425
25802	81565
25803	10765
25804	119391
25805	219938
25806	64764
25807	647309
25809	64943
25813	55540
25814	2252
25816	83890
25817	55199
25818	152789
25819	80007
25820	1019
25821	25790
25822	137075
25823	245930
25824	56125
25825	3638
25827	5500
25828	85315
25829	134430
25830	285093
25831	100132396
25832	10316
25833	9592
25834	151963
25836	653437
25837	6059
25839	10248
25840	7516
25841	23061
25842	84336
25843	2694
25844	1776
25847	101930072
25849	9821
25850	1024
25851	11124
25853	3915
25855	136263
25858	56751
25861	51725
25862	219790
25864	83541
25865	3356
25870	4958
25871	374739
25873	148523
25874	10000
25875	112
25876	2558
25878	8370
25879	5252
25880	26873
25884	113179
25885	27036
25886	10922
25888	7031
25890	93082
25891	5194
25893	56999
25894	81619
25895	8735
25896	150921
25897	163051
25898	150160
25900	55359
25902	123720
25903	116039
25904	51338
25906	83939
25907	54958
25909	152404
25911	80315
25912	2257
25913	4938
25914	100131017
25915	64651
25917	5745
25920	5654
25921	81926
25923	3913
25924	54843
25925	347168
25926	84525
25927	23350
25928	54928
25929	2294
25930	408186
25932	344787
25934	7596
25936	4751
25937	113146
25939	5343
25940	3200
25941	83746
25942	10762
25945	4843
25946	26998
25948	823
25949	9126
25950	100133941
25953	9627
25956	6181
25957	25890
25959	5478
25960	30818
25961	312
25962	8941
25963	81606
25966	5701
25970	4857
25972	2671
25973	337967
25974	57619
25975	1414
25976	26190
25977	245929
25978	9500
25979	388743
25980	23216
25981	54974
25983	3785
25984	25806
25987	9656
25988	9181
25989	7918
