entrez	new
10330	89790
10331	285367
10332	6590
10333	2487
10335	83875
10336	389208
10342	84639
10343	7080
10344	2027
10345	429
10346	219960
10347	400576
10349	5437
10350	6274
10351	200150
10352	11231
10360	26167
10361	51255
10362	124149
10363	23524
10365	1141
10367	6472
10368	1811
10369	4040
10370	1002
10371	284254
10376	144455
10379	56271
10380	257044
10381	10476
10382	266
10383	80342
10384	79969
10385	93183
10388	64098
10389	10013
10390	60484
10391	4684
10392	100130086
10393	51433
10394	389549
10395	64753
10396	84222
10397	11193
10398	124739
10399	728458
10400	259
10401	10019
10402	8625
10403	79760
10404	26290
10406	200186
10408	7942
10409	3746
10410	80316
10411	728841
10412	9440
10413	10006
10417	3820
10418	9732
10419	51397
10420	57492
10421	55207
10422	6666
10423	6396
10424	22990
10425	170482
10426	23286
10427	5178
10428	9289
10430	11260
10432	23639
10434	2116
10435	344558
10436	5082
10437	1847
10438	126208
10439	398
10440	114881
10443	22818
10444	118738
10445	23582
10446	90293
10447	245909
10449	92255
10450	10218
10451	23373
10452	11065
10454	4714
10455	11264
10456	9452
10457	256076
10458	79683
10459	64223
10460	5449
10461	2057
10462	3043
10463	1946
10464	6543
10465	345930
10466	122970
10467	581
10468	80742
10469	83930
10471	5092
10472	84984
10473	51654
10474	79187
10475	117854
10476	1803
10477	92129
10478	81796
10479	7965
10480	11167
10481	100287364
10482	1394
10483	401447
10484	256302
10485	6785
10486	54434
10487	81193
10488	23265
10489	4238
10490	366
10491	138715
10492	645455
10493	2260
10494	56103
10495	114905
10497	22845
10498	11317
10499	728276
10500	127943
10501	222865
10505	118427
10507	553
10509	11082
10512	643338
10513	152687
10514	10190
10516	27202
10518	3205
10519	23345
10520	6239
10521	162427
10522	2323
10523	1562
10524	100506164
10525	5413
10526	386746
10527	401097
10528	54996
10529	84889
10531	23612
10533	112487
10534	7365
10535	26207
10536	9513
10537	3588
10538	23062
10539	22852
10540	8825
10541	123872
10542	57412
10544	5613
10548	6617
10549	55093
10550	157855
10551	57606
10552	125228
10553	79963
10554	64852
10555	9448
10556	1135
10557	79415
10558	9781
10559	56659
10560	29775
10561	5457
10562	183
10563	9321
10564	3817
10565	441925
10566	3603
10567	9770
10568	51191
10569	337880
10570	10978
10572	55616
10573	54870
10574	5972
10575	84269
10576	3995
10577	1119
10578	2359
10579	219990
10580	6364
10581	5480
10584	2036
10585	23197
10586	80119
10587	493869
10588	554313
10589	256126
10590	55795
10591	374868
10592	1944
10594	9975
10595	8082
10597	9168
10598	4299
10599	10317
10600	56108
10602	57761
10603	346171
10605	10234
10606	5079
10607	8574
10608	100132406
10609	1687
10610	10712
10611	391194
10612	440107
10613	126382
10614	971
10615	495
10616	64112
10617	131177
10618	55008
10620	255275
10621	51347
10622	190
10623	3651
10625	147807
10626	400961
10627	652
10628	10047
10629	160897
10630	55165
10631	301
10632	8633
10633	6347
10634	9968
10635	4222
10636	55889
10637	3842
10638	29896
10640	121275
10641	140733
10642	9618
10643	1479
10644	50964
10645	63922
10647	2857
10648	100128525
10650	4481
10651	51234
10652	84817
10653	10073
10654	4267
10655	79369
10656	7171
10657	55151
10658	140739
10659	4702
10660	390083
10661	54799
10663	23203
10664	54575
10665	9420
10666	26610
10667	79905
10668	7286
10669	389791
10670	7552
10671	9857
10672	54507
10673	100533177
10675	653598
10677	1230
10678	3557
10681	84132
10682	84501
10683	255783
10686	107161145
10687	23011
10690	9518
10691	84328
10692	54437
10693	6846
10694	342125
10695	2865
10699	60626
10712	1998
10713	4249
10714	1643
10715	9459
10716	170575
10717	5411
10718	6194
10720	116541
10721	145447
10723	23595
10724	90070
10725	79949
10726	93081
10728	80312
10730	440915
10732	27089
10733	79796
10734	2350
10735	57523
10736	53353
10738	653268
10739	54827
10741	25841
10742	1778
10743	55565
10744	283847
10745	51778
10746	10959
10747	164045
10749	56339
10750	4200
10752	9577
10753	51052
10755	55172
10758	56172
10761	79024
10762	770
10763	122740
10765	22865
10766	10800
10767	9816
10768	80307
10769	390433
10771	5524
10772	4779
10773	54332
10775	57622
10776	84951
10777	4593
10780	5810
10781	54552
10782	4651
10783	63943
10785	150590
10786	79296
10787	51000
10788	4298
10791	5662
10793	10382
10794	4778
10795	30848
10797	79671
10798	100462977
10799	158062
10800	55330
10801	388730
10802	440786
10803	8357
10804	1464
10806	338872
10807	101927423
10808	221421
10809	10022
10810	390980
10811	166815
10813	23650
10814	22808
10815	22989
10816	22954
10817	1584
10818	3049
10824	57683
10825	89891
10826	64091
10827	57589
10838	7700
10840	284459
10841	339804
10842	81532
10844	196792
10845	146059
10846	5108
10847	6558
10848	64743
10849	54768
10850	254225
10855	5997
10856	4256
10857	10417
10858	222658
10859	28965
10861	8402
10863	5933
10864	140730
10865	23584
10866	54843
10867	117248
10868	81706
10869	123811
10870	3955
10871	1445
10873	346389
10874	23415
10875	84765
10876	160140
10877	27330
10878	9422
10879	79037
10880	200879
10881	27101
10882	221184
10884	284716
10885	1848
10886	124540
10887	6229
10888	161931
10890	55553
10891	63908
10892	946
10893	4092
10894	4050
10896	84451
10897	285
10898	10898
10899	6473
10900	3964
10901	151313
10902	4722
10903	3698
10904	285220
10905	51699
10906	285193
10907	55329
10908	30847
10910	2182
10911	7637
10912	654
10913	56649
10914	5314
10915	11201
10916	11321
10917	23256
10919	285855
10920	91949
10921	57212
10922	55752
10923	7786
10924	9980
10926	3792
10927	10223
10928	64856
10929	241
10930	645191
10933	285588
10935	10168
10936	2215
10938	84102
10939	23478
10940	55652
10941	5161
10942	4193
10943	3821
10944	84336
10945	127540
10946	9755
10947	1582
10948	132720
10949	84075
10950	29113
10951	285331
10952	91894
10953	9488
10954	55529
10955	4879
10956	389119
10957	344167
10959	57379
10960	3099
10961	403253
10962	4708
10963	10591
10964	150280
10965	54815
10966	54596
10969	9832
10970	6538
10971	399967
10972	93986
10973	5529
10974	60401
10975	80142
10978	133383
10979	340980
10980	344191
10981	6169
10982	4710
10983	96459
10985	221037
10987	3561
10988	255022
10989	4669
10990	1314
10991	729786
10992	729092
10993	9191
10994	3306
10998	9953
10999	6433
11000	92104
11001	375611
11004	27102
11005	100129033
11006	27430
11007	353141
11009	2324
11010	246100
11011	55252
11012	113791
11013	151246
11014	80789
11015	2289
11016	6517
11017	126917
11018	79036
11019	9992
11020	55777
11021	391253
11022	5073
11023	134265
11024	6282
11025	56265
11026	1967
11027	348327
11030	9616
11031	2049
11033	153643
11034	1777
11035	317705
11036	9810
11037	255104
11040	196374
11041	139804
11043	8038
11044	8732
11045	252995
11046	253980
11047	284486
11051	3125
11052	133584
11054	6524
11055	6904
11056	283677
11057	387273
11059	4720
11060	255877
11061	79191
11062	166647
11063	84626
11064	114823
11065	55656
11066	4968
11067	387129
11068	4723
11069	219959
11070	56993
11072	83444
11073	293
11074	6675
11075	4987
11076	131909
11077	1164
11078	147670
11079	84033
11080	286148
11081	26184
11082	822
11083	6699
11085	7439
11086	135114
11091	3763
11092	2492
11093	152206
11094	23157
11095	168391
11096	163259
11097	10893
11098	29979
11099	51256
11100	57085
11101	26240
11102	348093
11103	3033
11104	10376
11105	374900
11107	342132
11108	374875
11112	155185
11113	51602
11116	54780
11117	27343
11118	121536
11119	8444
11120	10605
11122	100506742
11123	1950
11124	359
11126	340811
11127	388962
11128	130540
11129	9855
11130	121952
11131	30817
11132	84266
11133	170680
11135	390667
11136	8273
11137	51750
11138	5597
11140	5906
11141	10682
11142	245711
11143	252839
11144	195828
11145	9048
11146	3184
11147	29085
11148	3854
11149	51141
11151	23359
11152	80820
11153	30833
11154	326343
11155	83605
11156	2635
11157	170689
11158	57496
11159	26031
11160	79931
11161	587
11162	64422
11163	3960
11164	646
11165	6820
11166	64135
11167	121227
11168	2885
11169	53336
11170	3206
11171	195827
11172	55129
11173	54898
11174	160428
11176	57095
11177	134430
11178	79269
11179	58493
11180	26098
11181	1084
11182	133690
11183	219417
11184	8514
11185	6230
11186	3445
11187	23479
11188	60437
11189	1793
11190	23072
11193	126695
11194	3419
11196	7538
11197	140870
11198	245908
11199	1823
11200	80023
11201	84100
11202	9342
11211	646754
11212	58512
11213	817
11214	10241
11215	340562
11216	91574
11217	51545
11218	90379
11219	1133
11221	83695
11222	149018
11223	90011
11224	54852
11226	26276
11227	390261
11228	402682
11230	10668
11231	7566
11232	126259
11234	10803
11235	51503
11236	3493
11237	10008
11238	10988
11240	222584
11243	1774
11244	1875
11245	4099
11247	4072
11248	124923
11249	100820829
11250	23530
11251	819
11252	8780
11253	2117
11254	6191
11255	100129094
11257	51067
11258	121599
11259	26532
11260	340307
11261	51341
11262	25981
11264	3026
11266	154007
11267	54886
11269	150684
11270	131873
11273	64591
11274	2939
11275	3494
11276	10181
11278	84315
11279	3678
11280	65249
11281	30816
11282	51738
11283	88455
11284	55127
11285	56658
11309	5616
11311	55362
11313	9910
11314	55315
11315	5514
11316	79830
11317	23583
11318	23255
11319	28513
11320	26284
11321	63946
11322	148113
11325	91582
11326	81621
11328	5122
11329	7095
11330	2899
11331	79184
11332	57410
11333	56130
11334	3607
11335	56886
11336	375318
11338	84966
11339	23139
11340	8821
11341	653820
11342	9690
11343	619189
11344	7769
11345	151531
11346	5606
22794	80222
22795	221955
22796	147741
22797	27033
22798	23753
22800	386675
22801	9860
22802	4843
22803	89872
22806	6821
22807	23483
22808	4322
22809	56893
22818	54210
22820	3687
22821	5106
22822	5620
22823	9760
22824	7867
22826	521
22827	337974
22828	493901
22829	10587
22832	53905
22834	11314
22835	29765
22836	84197
22837	63897
22838	79966
22839	8744
22841	3752
22843	11136
22844	26219
22845	5709
22846	369
22847	266722
22848	54112
22849	9476
22850	89832
22852	533
22853	1364
22854	6616
22856	55779
22858	57541
22859	83896
22861	2574
22862	84622
22863	4831
22864	10106
22865	958
22866	5566
22868	79885
22869	113026
22870	57179
22871	401258
22872	3543
22873	64776
22875	23101
22876	4314
22877	5688
22878	84898
22879	11188
22880	100287171
22881	387263
22882	23452
22883	166752
22884	53841
22885	83540
22887	26985
22888	9517
22889	120939
22890	57578
22891	23174
22893	219487
22894	5991
22895	146198
22897	57464
22898	9221
22899	2158
22900	9419
22901	55659
22902	221395
22903	255743
22904	64343
22905	118471
22906	221035
22907	2958
22908	221074
22909	728780
22911	55582
22913	51480
22914	440829
22915	55238
22916	10330
22917	441250
22918	813
22919	5802
22920	29785
22921	2002
22924	9823
22925	29842
22926	10798
22927	54946
22928	7040
22929	342892
22930	219537
22931	2952
22932	5142
22933	83741
22934	27229
22936	57186
22937	9406
22938	1513
22941	6469
22943	142678
22944	51310
22948	3508
22949	92285
22950	92565
22952	7042
22953	345557
22954	7320
22955	10380
22974	23591
22976	6753
22977	7456
22978	161
22979	84233
22980	91603
22981	2617
22982	126129
22983	56910
22984	80021
22985	92579
22986	2185
22987	79848
22989	8714
22990	11102
22992	317749
22993	203859
22994	201895
22995	51816
22996	1457
22997	54988
22998	54751
22999	3237
23001	390916
23002	3553
23005	23779
23007	3888
23008	5898
23011	25920
23012	314
23013	80772
23014	56124
23015	58513
23016	81618
23017	9748
23019	23381
23020	27022
23022	4118
23023	9927
23024	656
23025	4070
23026	151
23028	84432
23029	152815
23030	79652
23031	1107
23032	91662
23033	144132
23034	9462
23035	93627
23036	51272
23037	80336
23038	1961
23039	93144
23040	27173
23041	54093
23042	55773
23043	256764
23046	7691
23047	55010
23048	10133
23049	728395
23051	6334
23052	8710
23053	9628
23054	27301
23057	9951
23059	55137
23060	8692
23061	116337
23062	7057
23063	440503
23064	91947
23065	114902
23066	55145
23067	119682
23070	154091
23071	92421
23072	2794
23075	133619
23076	1191
23077	84504
23078	9915
23080	285282
23081	10535
23082	340075
23085	91869
23086	57408
23087	6909
23089	5644
23090	55296
23091	23438
23092	63967
23093	5093
23094	23554
23095	91942
23096	79622
23097	79844
23098	50700
23099	440073
23101	5379
23102	5127
23105	125919
23107	3009
23108	83888
23109	5283
23111	54968
23112	100862693
23113	2644
23114	715
23116	128820
23118	23033
23119	4356
23120	221357
23122	4915
23125	23567
23126	114785
23127	9445
23129	84869
23130	149647
23131	117154
23132	25840
23133	6844
23135	6210
23136	112858
23137	7001
23138	2295
23139	3569
23140	125963
23141	286753
23142	253260
23143	87
23144	6001
23145	2138
23148	6716
23149	22853
23150	90480
23151	256691
23152	26037
23154	9867
23155	26108
23157	11228
23158	57728
23160	100288323
23161	6242
23162	644150
23163	6461
23164	30836
23165	26150
23166	114134
23167	5533
23168	26687
23169	5023
23170	6451
23171	7072
23172	2731
23173	2298
23174	6999
23175	375
23176	1287
23177	1675
23178	6881
23179	3371
23180	92211
23181	3167
23184	57094
23185	7145
23186	5753
23187	2821
23189	390894
23190	196446
23191	286075
23192	79612
23193	123624
23194	29028
23195	8816
23196	4839
23197	55660
23198	25801
23199	23466
23200	81792
23201	9038
23203	57228
23204	55728
23205	604
23207	22920
23208	57568
23209	65084
23210	133482
23211	10489
23212	51398
23213	65125
23214	375791
23215	4842
23216	6611
23217	79711
23218	944
23219	403274
23220	79134
23221	389658
23223	5383
23224	6500
23225	53342
23228	622
23229	84953
23230	732
23231	25886
23232	128061
23233	6954
23234	10100
23235	478
23236	112724
23237	285590
23239	255220
23240	29087
23241	55016
23242	1316
23243	78992
23244	146183
23245	6448
23246	55503
23247	10513
23248	83445
23250	57466
23251	55971
23252	284613
23253	51742
23254	51125
23255	64850
23256	55890
23258	27133
23259	7494
23261	117166
23262	79754
23263	112939
23264	100287226
23265	8800
23266	5002
23268	3280
23269	873
23270	55761
23271	100289017
23272	25842
23274	56123
23275	57099
23276	79930
23277	349633
23279	3837
23281	23306
23283	92304
23284	64919
23286	80254
23287	11143
23288	4552
23291	51107
23293	55764
23294	26012
23295	25970
23299	344387
23300	4192
23301	90161
23302	332
23303	148170
23304	79890
23305	115004
23306	64789
23307	9764
23308	64332
23309	8028
23310	8824
23312	90637
23314	514
23315	8451
23316	10734
23317	729978
23318	10454
23321	57106
23322	345275
23324	51441
23325	126017
23326	10809
23327	11180
23328	1393
23329	730051
23331	5087
23332	2549
23333	124997
23334	7840
23335	3683
23336	6134
23338	140862
23339	3566
23341	55007
23344	1260
23345	5251
23347	4486
23348	1854
23349	90529
23350	5502
23351	84333
23352	55929
23353	201725
23354	55687
23355	57190
23357	79567
23358	30819
23359	653125
23360	10406
23361	55167
23362	8708
23363	2249
23365	29107
23367	144404
23368	103
23369	116987
23370	25939
23371	79957
23373	345
23376	23046
23378	6096
23379	22841
23380	339416
23381	93343
23382	201516
23383	5920
23384	130271
23385	6039
23386	9527
23387	89894
23389	283899
23390	9330
23392	414325
23394	1140
23395	5678
23396	653689
23397	9573
23398	7133
23399	2352
23400	7153
23401	56996
23404	10491
23405	53919
23406	3775
23408	23080
23409	51283
23410	252969
23411	9098
23412	51050
23413	114818
23414	83594
23415	10866
23416	26040
23417	254065
23418	145864
23420	9741
23421	3120
23423	84267
23424	81545
23426	27044
23428	11274
23429	10089
23430	8973
23431	606495
23432	11118
23433	341116
23435	23462
23436	3890
23438	5173
23439	84649
23440	9862
23443	26575
23446	55954
23450	55204
23451	51095
23452	2591
23456	7169
23457	242
23460	374973
23461	23161
23462	51163
23463	4893
23464	83892
23466	7007
23467	3689
23468	253512
23469	6373
23471	284106
23473	65990
23474	768211
23475	6910
23476	101060321
23478	57121
23479	119764
23480	29965
23481	7374
23483	56670
23484	25974
23491	143282
23492	9450
23493	55604
23495	123228
23498	112817
23499	53940
23500	2822
23503	152110
23504	127670
23505	6967
23507	4869
23508	100505724
23509	797
23510	23114
23511	90861
23512	3827
23513	143471
23514	57663
23515	9169
23516	1609
23517	54504
23518	10620
23519	64756
23520	112703
23521	5290
23522	55024
23523	140886
23524	10113
23526	387357
23527	30001
23528	15
23529	56965
23530	440193
23531	54617
23532	10766
23533	55799
23534	3283
23536	6688
23538	54476
23539	23007
23541	64582
23542	199953
23543	7547
23544	56950
23545	11222
23546	9856
23547	6836
23548	574028
23549	92591
23550	340061
23551	55970
23552	6530
23553	8031
23554	92815
23555	51124
23556	387804
23557	5577
23558	5320
23559	83590
23560	203190
23562	6157
23563	246126
23564	6804
23566	25915
23567	3315
23568	57828
23569	1215
23576	2564
23580	5277
23581	161198
23582	56997
23583	54929
23584	8683
23585	259266
23586	51230
23587	5805
23588	860
23589	143884
23590	57448
23591	5552
23592	79852
23593	57111
23594	91801
23595	8399
23596	25831
23597	4148
23598	392360
23600	92259
23601	26750
23603	51042
23604	23029
23607	653423
23608	8796
23609	1617
23612	10482
23613	353142
23615	221468
23616	80218
23617	132660
23619	641649
23620	2695
23621	54858
23623	122830
23624	23765
23625	137970
23626	23469
23627	6196
23630	23768
23632	392188
23633	900
23635	23539
23636	3800
23637	1009
23639	10160
23640	27445
23641	55520
23643	54069
23644	162967
23645	10367
23646	64689
23647	22885
23648	81855
23649	10471
23650	6184
23654	55707
23657	10910
23658	23030
23659	22862
23660	54664
23670	388523
23671	63827
23673	56905
23676	10565
23677	10251
23678	9227
23682	283694
23683	5479
23704	58497
23705	51646
23708	285016
23710	7071
23729	55930
23731	29950
23732	1975
23741	137814
23742	51474
23743	2334
23746	3354
23753	346
23759	51253
23760	7421
23761	100287478
23762	79772
23764	4189
23765	5690
23766	440567
23767	84679
23768	388849
23769	3594
23770	548596
23774	2998
23779	444882
23780	25862
23786	114795
23787	57599
23788	4647
24137	623
24138	442191
24139	503497
24140	80739
24141	128859
24142	55770
24144	8793
24145	256281
24146	3078
24147	8531
24148	55086
24149	51292
24150	60370
25758	51118
25759	8706
25763	57649
25764	8705
25766	4878
25769	79759
25771	57643
25775	11199
25776	257101
25777	84570
25778	353497
25780	6125
25782	55031
25788	9416
25789	23492
25790	23164
25791	401
25792	84896
25793	406
25794	100996582
25796	131566
25797	54102
25798	100101267
25799	79094
25800	10105
25801	23517
25802	6853
25803	64866
25804	79981
25805	79066
25806	55854
25807	2972
25809	8788
25813	116448
25814	54887
25816	6905
25817	138050
25818	84304
25819	132320
25820	5467
25821	7014
25822	353376
25823	643836
25824	10987
25825	84196
25827	8022
25828	5443
25829	1137
25830	55554
25831	83878
25832	2131
25833	51237
25834	28834
25836	3592
25837	23328
25839	79175
25840	503834
25841	84293
25842	54148
25843	120
25844	392490
25847	64841
25849	100506658
25850	613212
25851	22927
25853	64598
25855	79954
25858	3429
25861	284428
25862	10462
25864	116085
25865	6484
25870	144360
25871	1816
25873	10240
25874	3911
25875	53637
25876	23307
25878	55922
25879	9312
25880	23053
25884	8349
25885	9836
25886	55775
25888	1951
25890	1385
25891	79616
25893	286380
25894	285605
25895	10518
25896	10863
25897	85409
25898	6009
25900	2271
25902	717
25903	10207
25904	23274
25906	116039
25907	29881
25909	23601
25911	112483
25912	114899
25913	390883
25914	390167
25915	9820
25917	644353
25920	54620
25921	1579
25923	7597
25924	91074
25925	92979
25926	3270
25927	84285
25928	6453
25929	54989
25930	10628
25932	10612
25934	10270
25936	131
25937	729355
25939	115825
25940	23670
25941	163786
25942	10658
25945	122651
25946	3338
25948	2626
25949	2678
25950	2110
25953	117583
25956	3808
25957	387267
25959	79929
25960	349149
25961	121506
25962	51622
25963	64601
25966	526
25970	84693
25972	5937
25973	60559
25974	440307
25975	124936
25976	7466
25977	50485
25978	6997
25979	255967
25980	2035
25981	56999
25983	276
