entrez	new
10042	120379
10043	81573
10044	91074
10045	127534
10046	3655
10047	653784
10048	91300
10049	100506888
10050	23522
10051	10566
10052	1906
10053	51313
10054	25876
10055	26339
10056	199920
10057	51701
10058	55008
10059	8818
10060	23555
10061	55266
10062	80835
10063	57151
10066	1136
10067	57216
10068	4064
10069	22998
10071	4836
10072	79874
10073	64855
10075	5308
10076	889
10077	3718
10079	9619
10081	952
10082	7135
10083	126792
10084	401612
10085	100505573
10086	60484
10087	4085
10089	777
10090	344387
10092	18
10093	7127
10094	150677
10095	81562
10096	7431
10097	200030
10098	2257
10099	26053
10100	3483
10101	84324
10102	91151
10103	90865
10105	10949
10106	1838
10107	54623
10109	165530
10110	51117
10111	56341
10112	23199
10113	28984
10114	26585
10116	157807
10117	977
10120	3231
10121	284716
10123	55203
10124	155006
10125	150084
10126	158078
10127	55374
10128	8877
10129	157
10130	60675
10131	22881
10133	84549
10134	7621
10135	728255
10136	3875
10137	7536
10138	10691
10139	56171
10140	9070
10141	55520
10142	200504
10143	81609
10144	10040
10146	8226
10147	23547
10148	145195
10149	57519
10150	256987
10152	5995
10153	26292
10154	5866
10155	83643
10156	148003
10157	146395
10158	7991
10160	55558
10161	2949
10162	10236
10163	65983
10164	54980
10165	7266
10166	2533
10168	9467
10169	6453
10170	340061
10171	64078
10172	5876
10174	26037
10175	23126
10178	22893
10179	10570
10180	90861
10181	201626
10184	5932
10186	8925
10188	9791
10189	339416
10190	10528
10193	306
10194	4714
10195	79611
10196	254225
10197	4597
10198	7709
10199	133383
10200	54665
10201	728299
10202	81873
10203	158234
10204	23085
10205	6716
10206	80709
10207	54468
10208	341208
10209	1164
10210	442319
10211	1407
10212	768239
10213	3476
10214	6038
10215	51069
10216	441931
10217	7475
10218	84129
10219	6913
10220	27022
10221	1012
10223	10268
10224	8721
10225	6624
10226	56243
10227	284129
10228	9267
10229	80854
10231	23315
10232	64960
10233	25870
10234	2962
10235	5536
10236	4238
10237	119032
10238	10911
10239	643664
10240	222662
10241	100506736
10242	51016
10243	10157
10244	3423
10245	661
10246	65009
10247	55554
10248	6207
10249	6185
10250	284369
10251	8637
10252	220
10253	57718
10254	1589
10256	643615
10257	9040
10260	4034
10261	84968
10262	102157402
10265	100131902
10266	5867
10267	56975
10268	51201
10269	4001
10270	399967
10272	222068
10273	6788
10274	136895
10276	64417
10277	7453
10278	1119
10279	54441
10280	3850
10281	80019
10282	55437
10283	55034
10284	388507
10285	51031
10286	10298
10287	2534
10288	7528
10289	10267
10290	89848
10291	9592
10293	56951
10294	127731
10295	118490
10296	29
10297	5021
10298	7541
10299	22822
10300	10650
10302	285755
10307	23288
10308	9678
10309	25782
10311	84266
10312	246777
10313	6293
10314	51237
10316	6689
10317	4099
10318	340542
10319	92196
10320	10234
10321	9388
10322	9365
10324	51728
10325	8448
10326	1786
10327	388630
10328	4710
10329	115265
10330	6690
10331	79042
10332	348980
10333	389844
10335	57093
10336	25880
10342	51339
10343	56889
10344	22997
10345	90480
10346	91252
10347	55183
10349	114034
10350	387509
10351	3570
10352	6856
10360	1994
10361	9039
10362	5710
10363	1068
10365	23443
10367	51081
10368	518
10369	6966
10370	123970
10371	10553
10376	54870
10379	2770
10380	128366
10381	79641
10382	84693
10383	2597
10384	2184
10385	6618
10388	338440
10389	5991
10390	23429
10391	9100
10392	55364
10393	57455
10394	6606
10395	81576
10396	149466
10397	56981
10398	440270
10399	728841
10400	3120
10401	84872
10402	56005
10403	123591
10404	64282
10406	386677
10408	91664
10409	81790
10410	6210
10411	9980
10412	10188
10413	10933
10417	23041
10418	55316
10419	8266
10420	162998
10421	83893
10422	4838
10423	5619
10424	286053
10425	10686
10426	23097
10427	51594
10428	10343
10430	1490
10432	29950
10434	5783
10435	8876
10436	339761
10437	4703
10438	9837
10439	132228
10440	31
10443	10007
10444	57795
10445	63934
10446	140683
10447	55683
10449	2783
10450	10227
10451	80110
10452	10149
10454	1453
10455	432
10456	1943
10457	27440
10458	100288413
10459	115273
10460	56751
10461	84433
10462	9453
10463	6647
10464	27241
10465	4905
10466	29928
10467	3898
10468	1585
10469	64968
10471	100996582
10472	643181
10473	4327
10474	2069
10475	3305
10476	10907
10477	79865
10478	9048
10479	10300
10480	4808
10481	196374
10482	51116
10483	26750
10484	120793
10485	391634
10486	6571
10487	1967
10488	89846
10489	1141
10490	1776
10491	124961
10492	5321
10493	6495
10494	9744
10495	391356
10497	23047
10498	389549
10499	54540
10500	2646
10501	166929
10505	6137
10507	50626
10509	100462983
10512	5930
10513	1390
10514	10815
10516	10512
10518	343930
10519	374973
10520	54984
10521	168002
10522	6241
10523	146845
10524	255403
10525	60684
10526	2782
10527	80742
10528	1793
10529	2099
10531	55225
10533	9317
10534	55854
10535	25989
10536	3297
10537	51127
10538	137682
10539	133688
10540	29920
10541	11280
10542	80204
10544	246181
10548	283149
10549	93034
10550	4928
10551	2495
10552	1388
10553	10558
10554	51528
10555	51343
10556	6687
10557	84678
10558	23295
10559	5602
10560	7280
10561	5426
10562	164592
10563	51393
10564	22992
10565	92002
10566	200407
10567	8856
10568	196513
10569	4608
10570	23329
10572	1907
10573	56943
10574	400916
10575	79838
10576	3930
10577	3061
10578	118
10579	10768
10580	1608
10581	728215
10584	7443
10585	8425
10586	5687
10587	9319
10588	64077
10589	4051
10590	4059
10591	54891
10592	440077
10594	55920
10595	5051
10597	11091
10598	129790
10599	63978
10600	343069
10602	643680
10603	6764
10605	126014
10606	80119
10607	114905
10608	151613
10609	59350
10610	3081
10611	221711
10612	4287
10613	27091
10614	51380
10615	8689
10616	10257
10617	140739
10618	22818
10620	80207
10621	79697
10622	4609
10623	54741
10625	23046
10626	441151
10627	442247
10628	392509
10629	8728
10630	79828
10631	425054
10632	9717
10633	5522
10634	10509
10635	2702
10636	7079
10637	26206
10638	26707
10640	284358
10641	65095
10642	10308
10643	3730
10644	2324
10645	322
10647	201176
10648	474344
10650	554279
10651	56342
10652	81556
10653	9263
10654	1106
10655	11311
10656	10131
10657	1327
10658	26497
10659	1063
10660	9649
10661	347541
10663	26284
10664	84418
10665	1439
10666	54541
10667	114879
10668	286128
10669	83759
10670	10758
10671	5140
10672	25759
10673	10549
10675	51538
10677	10667
10678	80176
10681	152518
10682	9064
10683	6375
10686	149685
10687	140766
10690	50618
10691	124602
10692	113235
10693	3052
10694	116843
10695	439915
10699	23560
10712	1182
10713	10329
10714	374739
10715	6305
10716	10993
10717	6683
10718	8754
10720	55671
10721	84804
10723	83460
10724	10147
10725	887
10726	164668
10728	6881
10730	719
10732	304
10733	340745
10734	4284
10735	3029
10736	165631
10738	54482
10739	7007
10741	23344
10742	10868
10743	84107
10744	5655
10745	127069
10746	23
10747	388567
10749	22928
10750	57591
10752	7515
10753	1889
10755	57617
10758	29942
10761	10747
10762	152586
10763	2589
10765	2030
10766	8519
10767	8635
10768	27253
10769	8646
10771	3801
10772	26191
10773	79073
10775	92675
10776	2350
10777	81285
10780	84945
10781	7538
10782	3140
10783	23440
10785	147991
10786	653440
10787	23397
10788	152007
10791	3872
10793	542767
10794	83446
10795	602
10797	80149
10798	8460
10799	5411
10800	286
10801	162515
10802	26056
10803	54148
10804	9719
10806	5154
10807	9689
10808	387129
10809	29994
10810	27090
10811	2647
10813	54987
10814	54926
10815	348327
10816	55388
10817	3744
10818	6497
10824	7454
10825	390648
10826	81493
10827	4077
10838	54443
10840	7592
10841	51659
10842	6337
10844	8831
10845	27075
10846	394263
10847	23387
10848	124790
10849	56849
10850	55643
10855	284439
10856	10312
10857	581
10858	147945
10859	160762
10861	3430
10863	132671
10864	10816
10865	26095
10866	10421
10867	55867
10868	5709
10869	242
10870	257
10871	390439
10873	26164
10874	23294
10875	546
10876	2036
10877	282969
10878	3761
10879	7881
10880	8767
10881	2145
10882	1026
10884	339967
10885	1877
10886	84267
10887	287
10888	10418
10890	83744
10891	290
10892	54810
10893	140873
10894	94137
10896	4956
10897	440498
10898	3640
10899	2543
10900	5104
10901	54875
10902	8817
10903	9815
10904	51479
10905	55901
10906	1672
10907	4636
10908	388
10910	10113
10911	757
10912	2868
10913	2014
10914	390916
10915	123904
10916	128637
10917	84894
10919	222171
10920	55120
10921	124912
10922	11180
10923	121355
10924	2703
10926	51604
10927	285343
10928	79990
10929	128077
10930	388753
10933	154790
10935	51332
10936	158326
10938	388553
10939	84256
10940	140545
10941	57597
10942	23682
10943	29099
10944	90019
10945	135112
10946	23594
10947	55723
10948	9647
10949	10637
10950	85014
10951	50512
10952	51720
10953	27152
10954	10116
10955	26952
10956	64218
10957	79786
10959	219844
10960	54785
10961	6329
10962	4283
10963	219855
10964	64663
10965	642636
10966	84616
10969	4236
10970	54859
10971	153572
10972	149111
10973	26664
10974	63976
10975	84295
10978	29889
10979	165829
10980	163049
10981	10139
10982	257218
10983	64499
10985	3024
10987	440519
10988	55122
10989	10244
10990	1349
10991	1535
10992	80025
10993	11336
10994	347733
10998	26190
10999	100287226
11000	197257
11001	56884
11004	5090
11005	146722
11006	28992
11007	8833
11009	54914
11010	6421
11011	79944
11012	56888
11013	6493
11014	81228
11015	80267
11016	81831
11017	26689
11018	79339
11019	51249
11020	10048
11021	7589
11022	6233
11023	271
11024	3654
11025	136051
11026	255783
11027	22847
11030	55511
11031	51024
11033	729092
11034	84861
11035	143384
11036	54499
11037	221336
11040	4990
11041	125988
11043	79875
11044	6198
11045	90268
11046	1448
11047	100129543
11051	10126
11052	819
11054	79625
11055	27040
11056	64396
11057	55556
11059	53358
11060	7162
11061	3945
11062	23446
11063	338
11064	55048
11065	146434
11066	199745
11067	1360
11068	84899
11069	10059
11070	4762
11072	90665
11073	3638
11074	203197
11075	9653
11076	124565
11077	22974
11078	3998
11079	79725
11080	51566
11081	206358
11082	100130519
11083	51668
11085	121391
11086	5626
11091	27034
11092	9650
11093	1493
11094	54567
11095	26115
11096	10085
11097	27285
11098	341799
11099	353088
11100	55628
11101	54467
11102	125061
11103	375686
11104	8676
11105	23657
11107	22888
11108	149018
11112	55530
11113	221393
11116	84330
11117	64428
11118	85442
11119	283820
11120	340371
11122	64895
11123	388389
11124	7041
11126	146779
11127	81431
11128	83547
11129	55466
11130	10199
11131	10777
11132	9020
11133	8604
11135	56683
11136	1132
11137	79841
11138	284383
11140	56971
11141	51557
11142	6820
11143	2245
11144	283471
11145	11158
11146	729993
11147	163050
11148	5119
11149	3303
11151	79175
11152	81555
11153	4728
11154	80818
11155	9413
11156	389119
11157	11012
11158	259215
11159	6827
11160	10891
11161	2538
11162	6882
11163	55714
11164	1044
11165	51460
11166	27125
11167	56938
11168	29108
11169	23562
11170	83638
11171	202051
11172	7364
11173	347527
11174	389874
11176	64478
11177	54861
11178	4983
11179	79007
11180	26020
11181	55160
11182	23632
11183	400576
11184	1982
11185	57514
11186	5676
11187	23118
11188	494513
11189	1289
11190	5746
11193	51504
11194	3831
11196	55298
11197	7062
11198	442425
11199	55846
11200	84622
11201	50833
11202	645142
11211	8022
11212	2169
11213	207
11214	727851
11215	254359
11216	93622
11217	390231
11218	9638
11219	25769
11221	219981
11222	51111
11223	317701
11224	84948
11226	23530
11227	831
11228	51329
11230	23367
11231	10069
11232	8359
11234	132160
11235	23583
11236	545
11237	1406
11238	27071
11240	22796
11243	4435
11244	23396
11245	26127
11247	54986
11248	26121
11249	11194
11250	5082
11251	6632
11252	30816
11253	7033
11254	3429
11255	79981
11257	78987
11258	63970
11259	9783
11260	100287441
11261	158056
11262	2001
11264	727800
11266	770
11267	5091
11269	83707
11270	2049
11273	283171
11274	5898
11275	84220
11276	3012
11278	4007
11279	143662
11280	134187
11281	283768
11282	201799
11283	118611
11284	9991
11285	374403
11309	27183
11311	124599
11313	388569
11314	313
11315	1942
11316	116842
11317	286530
11318	643008
11319	23380
11320	5813
11321	163071
11322	54928
11325	10045
11326	26010
11328	129642
11329	2986
11330	8522
11331	7564
11332	923
11333	25842
11334	25804
11335	55888
11336	1471
11338	143684
11339	100132406
11340	29951
11341	10219
11342	9857
11343	115650
11344	284827
11345	80319
11346	142680
22794	8864
22795	644353
22796	100142659
22797	961
22798	9468
22800	146862
22801	89870
22802	337959
22803	2648
22806	1186
22807	135932
22808	9936
22809	9108
22818	80237
22820	2023
22821	1146
22822	1130
22823	282770
22824	23271
22826	1301
22827	54854
22828	728588
22829	54953
22832	84033
22834	9412
22835	5721
22836	100129842
22837	4689
22838	54734
22839	58496
22841	26212
22843	7596
22844	847
22845	785
22846	23779
22847	26659
22848	282974
22849	1316
22850	6560
22852	147184
22853	404217
22854	7846
22856	7978
22858	10936
22859	51179
22861	3488
22862	84629
22863	3965
22864	54937
22865	728637
22866	729230
22868	152110
22869	6431
22870	84126
22871	5047
22872	23265
22873	337975
22875	23619
22876	646658
22877	23492
22878	29941
22879	147657
22880	10587
22881	8115
22882	116
22883	7471
22884	3808
22885	116092
22887	9499
22888	79168
22889	338324
22890	4940
22891	23334
22893	91937
22894	56851
22895	256227
22897	91833
22898	677790
22899	23645
22900	54982
22901	79003
22902	116448
22903	57192
22904	284352
22905	55184
22906	3995
22907	2263
22908	80143
22909	4126
22911	1576
22913	50804
22914	9821
22915	1665
22916	140706
22917	11056
22918	51778
22919	80020
22920	339977
22921	219464
22924	9641
22925	388419
22926	23787
22927	51371
22928	134430
22929	10430
22930	390036
22931	91661
22932	54586
22933	26050
22934	728378
22936	140258
22937	64963
22938	81872
22941	9288
22943	1318
22944	503618
22948	2632
22949	57176
22950	80017
22952	2912
22953	80727
22954	79035
22955	166
22974	146456
22976	64397
22977	348262
22978	1293
22979	65220
22980	11016
22981	100463500
22982	3642
22983	79751
22984	442868
22985	6359
22986	10713
22987	10465
22989	10867
22990	203286
22992	221191
22993	8910
22994	9550
22995	8641
22996	25819
22997	54943
22998	9992
22999	130557
23001	9581
23002	57680
23005	79816
23007	7298
23008	2067
23011	10806
23012	55238
23013	823
23014	29901
23015	29960
23016	4613
23017	84317
23019	89866
23020	2826
23022	120526
23023	2202
23024	147906
23025	390152
23026	761
23028	153090
23029	55012
23030	5387
23031	161882
23032	4257
23033	3038
23034	6059
23035	114826
23036	65055
23037	3581
23038	91419
23039	2241
23040	219995
23041	83439
23042	57054
23043	10198
23046	147872
23047	5874
23048	6016
23049	783
23051	53838
23052	114659
23053	123920
23054	7349
23057	283129
23059	6558
23060	7047
23061	3036
23062	3595
23063	969
23064	79651
23065	7473
23066	116729
23067	387273
23070	1428
23071	11051
23072	1770
23075	3754
23076	127707
23077	58986
23078	119548
23080	3856
23081	284111
23082	212
23085	255220
23086	6461
23087	50632
23089	29089
23090	197
23091	1633
23092	51692
23093	3273
23094	56098
23095	8341
23096	3026
23097	3641
23098	26151
23099	6726
23101	402573
23102	348093
23105	284186
23107	84709
23108	129807
23109	51729
23111	344167
23112	51253
23113	7357
23114	284021
23116	219902
23118	57060
23119	652968
23120	4247
23122	29128
23125	3021
23126	79190
23127	221692
23129	1593
23130	6730
23131	91445
23132	2674
23133	51264
23135	991
23136	9189
23137	11054
23138	9276
23139	26492
23140	55705
23141	1540
23142	8943
23143	23020
23144	1089
23145	5831
23148	286410
23149	10160
23150	3452
23151	90317
23152	27443
23154	6990
23155	252839
23157	155054
23158	100505876
23160	27120
23161	5818
23162	79905
23163	122769
23164	79683
23165	57171
23166	4800
23167	84219
23168	10291
23169	23065
23170	84515
23171	57449
23172	497190
23173	80097
23174	79153
23175	3150
23176	8639
23177	120534
23178	55663
23179	57602
23180	10939
23181	8825
23184	2117
23185	84839
23186	5609
23187	10261
23189	134083
23190	384
23191	57685
23192	1021
23193	9924
23194	25893
23195	112755
23196	392311
23197	199746
23198	2206
23199	84953
23200	9990
23201	170482
23203	9933
23204	79591
23205	2641
23207	2767
23208	9525
23209	3448
23210	392390
23211	112483
23212	57571
23213	56063
23214	56241
23215	53371
23216	27159
23217	653160
23218	284207
23219	55879
23220	253260
23221	4012
23223	11093
23224	51727
23225	6355
23228	84689
23229	8930
23230	81848
23231	283208
23232	10165
23233	57214
23234	60528
23235	5507
23236	5329
23237	396
23239	3136
23240	26521
23241	197342
23242	125972
23243	83884
23244	79465
23245	23556
23246	9762
23247	24150
23248	10741
23250	142
23251	375318
23252	54918
23253	10665
23254	23569
23255	125476
23256	57111
23258	118663
23259	6309
23261	126374
23262	54581
23263	5010
23264	140856
23265	51283
23266	57524
23268	503694
23269	254122
23270	29990
23271	126147
23272	22884
23274	126123
23275	5346
23276	1572
23277	79778
23279	85289
23281	284759
23283	10245
23284	388394
23286	29985
23287	285590
23288	157506
23291	3890
23293	51280
23294	219749
23295	440590
23299	23339
23300	4837
23301	389400
23302	400745
23303	494514
23304	644974
23305	113179
23306	54863
23307	324
23308	3198
23309	386617
23310	373156
23312	26188
23314	663
23315	8388
23316	2109
23317	58526
23318	284904
23321	140578
23322	3820
23324	6419
23325	8720
23326	64965
23327	3776
23328	54566
23329	8994
23331	51751
23332	29895
23333	23513
23334	54626
23335	59335
23336	26999
23338	996
23339	84275
23341	345275
23344	55
23345	9984
23347	80765
23348	390664
23349	4061
23350	10444
23351	113451
23352	55922
23353	9931
23354	3118
23355	400258
23357	442184
23358	9353
23359	10014
23360	64318
23361	2194
23362	23049
23363	4599
23365	256148
23367	9121
23368	2664
23369	3035
23370	131669
23371	122740
23373	1429
23376	8581
23378	1975
23379	56833
23380	387856
23381	5825
23382	440957
23383	382
23384	254263
23385	4107
23386	483
23387	79961
23389	6503
23390	5657
23392	643382
23394	54934
23395	27231
23396	7422
23397	55233
23398	120114
23399	205251
23400	128822
23401	10921
23404	56154
23405	50837
23406	5456
23408	1361
23409	83862
23410	114926
23411	53904
23412	832
23413	56109
23414	81545
23415	140576
23416	780776
23417	100288287
23418	94009
23420	401508
23421	64924
23423	55337
23424	10965
23426	92483
23428	11059
23429	158584
23430	55751
23431	57658
23432	10130
23433	51015
23435	167826
23436	9563
23438	57659
23439	90390
23440	10318
23443	56953
23446	25807
23450	197131
23451	3276
23452	28227
23456	26873
23457	54751
23460	72
23461	25837
23462	10978
23463	140735
23464	925
23466	343406
23467	9375
23468	65010
23469	10058
23471	219990
23473	7514
23474	6648
23475	3805
23476	9325
23478	4976
23479	8514
23480	51726
23481	7837
23483	3145
23484	5005
23491	83875
23492	23281
23493	8705
23495	3212
23498	51530
23499	8301
23500	390433
23503	390437
23504	22981
23505	1069
23507	64118
23508	152137
23509	1432
23510	341568
23511	2021
23512	255275
23513	92749
23514	4626
23515	5692
23516	118812
23517	5830
23518	50840
23519	2950
23520	4886
23521	92170
23522	7466
23523	89780
23524	4807
23526	51021
23527	3952
23528	126917
23529	51222
23530	80010
23531	51352
23532	239
23533	3111
23534	440
23536	26682
23538	6261
23539	6570
23541	11273
23542	123787
23543	3547
23544	23644
23545	4094
23546	9027
23547	5067
23548	84725
23549	79607
23550	55240
23551	4090
23552	51226
23553	387597
23554	4499
23555	4145
23556	246778
23557	26589
23558	8358
23559	7337
23560	728929
23562	152815
23563	84171
23564	4752
23566	286133
23567	23275
23568	3162
23569	3122
23576	219541
23580	80219
23581	10620
23582	113091
23583	1823
23584	79695
23585	1455
23586	79632
23587	127550
23588	253970
23589	401720
23590	11161
23591	84034
23592	283518
23593	26287
23594	55281
23595	81849
23596	23139
23597	51555
23598	1996
23600	84645
23601	7376
23603	390190
23604	400410
23607	51377
23608	54956
23609	254173
23612	55742
23613	89766
23615	8535
23616	144124
23617	246213
23619	378708
23620	8487
23621	11112
23623	30819
23624	6496
23625	54619
23626	246100
