entrez	new
10101	257236
10102	27106
10103	115548
10105	7381
10106	5613
10107	152877
10109	22903
10110	4338
10111	80741
10112	2182
10113	160622
10114	4828
10116	55844
10117	1071
10120	8405
10121	51016
10123	3316
10124	127059
10125	54536
10126	79882
10127	55250
10128	8508
10129	6637
10130	57455
10131	222389
10133	504191
10134	88
10135	90480
10136	208
10137	4920
10138	1394
10139	4210
10140	10043
10141	337960
10142	79600
10143	729597
10144	102
10146	83657
10147	10991
10148	4751
10149	120146
10150	92291
10152	10972
10153	6895
10154	27076
10155	9976
10156	2863
10157	4241
10158	255783
10160	149461
10161	3537
10162	6819
10163	100505573
10164	81341
10165	114836
10166	8334
10168	8841
10169	140836
10170	6299
10171	5909
10172	392509
10174	80063
10175	22924
10178	9559
10179	219447
10180	7980
10181	22977
10184	10767
10186	488
10188	5361
10189	404217
10190	79939
10193	400566
10194	10615
10195	147657
10196	9902
10197	53630
10198	81328
10199	84069
10200	5052
10201	54039
10202	124790
10203	79057
10204	53834
10205	284369
10206	339390
10207	1975
10208	4175
10209	6567
10210	57209
10211	28962
10212	730249
10213	4543
10214	55061
10215	3965
10216	43
10217	84065
10218	2157
10219	28776
10220	8823
10221	8460
10223	643847
10224	158586
10225	6335
10226	51611
10227	79074
10228	27440
10229	114132
10231	79168
10232	503694
10233	55540
10234	1113
10235	150368
10236	663
10237	56164
10238	219965
10239	4146
10240	25807
10241	7386
10242	860
10243	51060
10244	218
10245	2309
10246	84832
10247	5106
10248	5534
10249	55690
10250	2298
10251	64168
10252	1728
10253	9757
10254	388335
10256	9712
10257	55510
10260	4622
10261	710
10262	100130827
10265	518
10266	57110
10267	57109
10268	9735
10269	341880
10270	10589
10272	4967
10273	5778
10274	1605
10276	1464
10277	2859
10278	51062
10279	64080
10280	8525
10281	1070
10282	64600
10283	122742
10284	25763
10285	64221
10286	197320
10287	80024
10288	317
10289	10228
10290	1491
10291	642612
10293	11281
10294	387990
10295	79575
10296	23503
10297	291
10298	342945
10299	27237
10300	576
10302	340205
10307	80255
10308	8943
10309	55755
10311	91574
10312	22891
10313	6938
10314	10466
10316	91452
10317	121665
10318	23515
10319	2946
10320	2018
10321	51582
10322	10723
10324	3581
10325	346673
10326	5440
10327	284467
10328	79001
10329	23047
10330	6752
10331	10844
10332	22905
10333	54940
10335	10
10336	3175
10342	55218
10343	26137
10344	79465
10345	147929
10346	253827
10347	84274
10349	84916
10350	85289
10351	7424
10352	6801
10360	83903
10361	6329
10362	100506013
10363	6282
10365	79932
10367	1046
10368	26094
10369	6734
10370	221188
10371	92799
10376	5119
10379	285464
10380	3012
10381	80324
10382	3762
10383	30818
10384	4586
10385	599
10388	127602
10389	4867
10390	90865
10391	6925
10392	81611
10393	9403
10394	100507203
10395	64418
10396	5538
10397	6693
10398	80144
10399	285601
10400	50809
10401	400120
10402	2861
10403	10663
10404	7401
10406	22983
10408	219968
10409	94274
10410	79058
10411	51302
10412	51022
10413	196264
10417	55249
10418	10761
10419	2550
10420	1672
10421	150290
10422	10966
10423	2898
10424	4830
10425	10606
10426	440335
10427	79725
10428	199834
10430	9456
10432	9079
10434	124454
10435	55835
10436	83452
10437	135932
10438	22921
10439	30827
10440	58191
10443	9052
10444	23098
10445	1381
10446	23091
10447	23185
10449	1969
10450	79027
10451	3280
10452	284459
10454	57864
10455	51019
10456	83716
10457	132204
10458	80177
10459	23370
10460	4628
10461	51762
10462	51010
10463	8399
10464	9955
10465	1121
10466	360030
10467	55216
10468	7586
10469	199
10471	254394
10472	5936
10473	114907
10474	2636
10475	824
10476	3665
10477	9196
10478	6631
10479	9794
10480	26737
10481	5923
10482	51776
10483	80032
10484	9404
10485	51133
10486	1627
10487	85376
10488	10232
10489	1524
10490	4621
10491	11019
10492	3775
10493	51114
10494	57673
10495	8688
10497	55775
10498	339403
10499	58515
10500	128338
10501	283257
10505	84693
10507	55093
10509	23600
10512	730087
10513	4943
10514	58529
10516	201255
10518	3185
10519	6535
10520	8678
10521	124751
10522	55176
10523	9744
10524	5532
10525	4277
10526	4507
10527	144100
10528	2940
10529	26330
10531	1472
10533	3884
10534	56704
10535	83940
10536	159163
10537	90933
10538	731220
10539	5340
10540	9632
10541	29090
10542	4152
10544	3811
10548	345630
10549	55676
10550	115650
10551	5371
10552	388564
10553	10814
10554	641339
10555	8362
10556	83475
10557	27018
10558	1901
10559	57827
10560	55422
10561	285498
10562	4605
10563	55654
10564	6487
10565	1671
10566	9776
10567	9223
10568	23168
10569	9595
10570	25948
10572	100128274
10573	4654
10574	100129654
10575	90231
10576	54681
10577	7543
10578	3418
10579	10425
10580	7037
10581	124
10584	9986
10585	84282
10586	55536
10587	3716
10588	2568
10589	102724594
10590	7114
10591	28987
10592	388364
10594	644338
10595	51531
10597	653519
10598	23057
10599	10213
10600	23582
10602	7112
10603	9997
10605	337967
10606	79850
10607	353513
10608	2764
10609	7571
10610	56112
10611	154091
10612	389383
10613	9654
10614	51599
10615	5993
10616	267
10617	4055
10618	5101
10620	653247
10621	8646
10622	51560
10623	283450
10625	8832
10626	50937
10627	399473
10628	9851
10629	55033
10630	834
10631	1466
10632	171177
10633	9278
10634	150280
10635	79676
10636	79612
10637	4213
10638	1665
10640	64434
10641	5256
10642	65062
10643	58533
10644	2830
10645	317703
10647	388662
10648	8321
10650	23191
10651	56848
10652	6758
10653	1629
10654	3075
10655	3140
10656	153396
10657	7384
10658	26469
10659	93492
10660	26140
10661	55173
10663	84075
10664	2879
10665	9088
10666	7555
10667	2277
10668	8513
10669	10858
10670	55140
10671	2314
10672	54884
10673	57335
10675	330
10677	55890
10678	55285
10681	440387
10682	1263
10683	282996
10686	4103
10687	8484
10690	149699
10691	23479
10692	81697
10693	55356
10694	341
10695	343413
10699	1833
10712	100288520
10713	388566
10714	401494
10715	149951
10716	81608
10717	162427
10718	375133
10720	100533183
10721	22848
10723	57724
10724	55809
10725	25894
10726	9764
10728	54939
10730	8204
10732	5523
10733	64768
10734	647042
10735	51266
10736	127343
10738	1409
10739	952
10741	130497
10742	376940
10743	6649
10744	721
10745	839
10746	51029
10747	387119
10749	6311
10750	3706
10752	2919
10753	203413
10755	79657
10758	5870
10761	2561
10762	55968
10763	9261
10765	5442
10766	91300
10767	8364
10768	23243
10769	54514
10771	80176
10772	78996
10773	9469
10775	6483
10776	55270
10777	3682
10780	1482
10781	55718
10782	79037
10783	55055
10785	56652
10786	56666
10787	80230
10788	83858
10791	55704
10793	23077
10794	55054
10795	81848
10797	440307
10798	377841
10799	5706
10800	8863
10801	433
10802	2635
10803	55900
10804	55608
10806	262
10807	84803
10808	6000
10809	2784
10810	126208
10811	84902
10813	10847
10814	2264
10815	101929983
10816	112574
10817	79949
10818	9212
10824	401666
10825	53637
10826	120526
10827	91664
10838	64960
10840	29789
10841	51365
10842	10644
10844	284013
10845	10204
10846	5610
10847	81491
10848	8673
10849	57642
10850	201163
10855	151449
10856	10887
10857	27314
10858	7076
10859	51175
10861	6855
10863	84709
10864	84883
10865	10274
10866	2703
10867	8876
10868	4071
10869	153218
10870	6323
10871	54586
10873	121549
10874	84929
10875	256957
10876	245911
10877	5063
10878	222659
10879	2247
10880	1937
10881	55063
10882	4833
10884	23303
10885	1800
10886	1667
10887	2253
10888	1175
10890	1291
10891	4860
10892	373861
10893	64784
10894	162517
10896	154790
10897	91801
10898	338661
10899	65018
10900	55768
10901	119678
10902	284427
10903	79789
10904	9124
10905	83593
10906	285346
10907	146434
10908	22880
10910	4250
10911	51222
10912	5139
10913	219402
10914	440348
10915	64499
10916	6205
10917	344838
10919	1607
10920	51021
10921	1955
10922	1490
10923	160492
10924	89876
10926	100506049
10927	54851
10928	57409
10929	265
10930	85015
10933	414194
10935	646486
10936	123920
10938	55152
10939	140809
10940	84223
10941	10653
10942	57497
10943	340654
10944	9270
10945	59272
10946	51699
10947	9126
10948	390916
10949	79631
10950	6123
10951	5141
10952	5089
10953	2702
10954	1584
10955	339210
10956	94235
10957	79595
10959	387601
10960	5692
10961	4796
10962	151195
10963	341359
10964	78991
10965	84620
10966	9746
10969	58985
10970	64067
10971	10926
10972	554
10973	1139
10974	2107
10975	55332
10978	146862
10979	26589
10980	340351
10981	1609
10982	9082
10983	119
10985	79158
10987	5318
10988	845
10989	57096
10990	7984
10991	80306
10992	84919
10993	83902
10994	288
10998	116511
10999	873
11000	1646
11001	55803
11004	3596
11005	145942
11006	65251
11007	65250
11009	129790
11010	51182
11011	5241
11012	1641
11013	8738
11014	63926
11015	116236
11016	6723
11017	131076
11018	4703
11019	9529
11020	81539
11021	152
11022	158078
11023	8915
11024	23151
11025	79947
11026	388325
11027	3549
11030	60482
11031	133396
11033	126755
11034	4625
11035	122740
11036	54832
11037	57380
11040	80346
11041	266629
11043	348995
11044	2582
11045	55079
11046	6139
11047	83746
11051	55612
11052	83595
11054	56108
11055	1462
11056	5524
11057	55539
11059	125958
11060	9643
11061	9716
11062	8343
11063	55295
11064	260436
11065	1821
11066	253558
11067	374900
11068	654817
11069	1289
11070	501
11072	28991
11073	51004
11074	27231
11075	6364
11076	126433
11077	57509
11078	7617
11079	54437
11080	10946
11081	29907
11082	221150
11083	100507321
11085	8344
11086	10531
11091	728340
11092	6677
11093	63934
11094	9103
11095	119772
11096	8392
11097	29941
11098	10810
11099	7414
11100	6668
11101	118430
11102	220082
11103	25999
11104	89832
11105	54827
11107	1582
11108	134187
11112	2954
11113	8879
11116	221935
11117	3934
11118	23641
11119	79190
11120	29920
11122	4116
11123	54971
11124	50640
11126	474383
11127	6370
11128	202333
11129	3200
11130	92745
11131	645587
11132	9143
11133	9780
11135	253012
11136	345643
11137	92483
11138	81578
11140	7064
11141	201595
11142	55576
11143	4332
11144	9728
11145	10876
11146	2444
11147	9180
11148	81318
11149	23589
11151	51126
11152	2056
11153	2949
11154	84133
11155	275
11156	5207
11157	9424
11158	26234
11159	4781
11160	9230
11161	810
11162	2972
11163	9897
11164	390664
11165	10135
11166	256144
11167	9940
11168	25796
11169	84166
11170	55700
11171	25828
11172	482
11173	135886
11174	5187
11176	390038
11177	1128
11178	54869
11179	197358
11180	8793
11181	85294
11182	84957
11183	114771
11184	10498
11185	56983
11186	5362
11187	79054
11188	9830
11189	2166
11190	29101
11193	5334
11194	9152
11196	285267
11197	7009
11198	51371
11199	94101
11200	11211
11201	153201
11202	23588
11211	130074
11212	85451
11213	55891
11214	9517
11215	79603
11216	343637
11217	56834
11218	84948
11219	28954
11221	23283
11222	8444
11223	85443
11224	54900
11226	115362
11227	2966
11228	2971
11230	219287
11231	10630
11232	221002
11234	11144
11235	1054
11236	171425
11237	1358
11238	4681
11240	129607
11243	5726
11244	3956
11245	122664
11247	5197
11248	51200
11249	63941
11250	90293
11251	51304
11252	10525
11253	26548
11254	55592
11255	140456
11257	6527
11258	10472
11259	10160
11260	10422
11261	140628
11262	130132
11264	57798
11266	6132
11267	4323
11269	56138
11270	51422
11273	127731
11274	2938
11275	9781
11276	201516
11278	57406
11279	5794
11280	10827
11281	23526
11282	6780
11283	25837
11284	83661
11285	8482
11309	5686
11311	10877
11313	4762
11314	339231
11315	22873
11316	11034
11317	165140
11318	9831
11319	125997
11320	54512
11321	23053
11322	157753
11325	3563
11326	2208
11328	9527
11329	84861
11330	7918
11331	10329
11332	80218
11333	5664
11334	79415
11335	25818
11336	64388
11338	10479
11339	4976
11340	116113
11341	83693
11342	7258
11343	8243
11344	386682
11345	6002
11346	353514
22794	196074
22795	1237
22796	3131
22797	54862
22798	939
22800	8756
22801	51020
22802	56898
22803	256714
22806	55353
22807	6793
22808	29066
22809	84909
22818	5451
22820	10237
22821	9889
22822	90342
22823	51491
22824	55897
22826	10775
22827	338596
22828	123720
22829	199704
22832	246777
22834	85291
22835	10423
22836	55192
22837	10287
22838	729020
22839	5617
22841	26578
22843	4649
22844	342510
22845	353174
22846	6580
22847	4171
22848	2806
22849	3083
22850	374819
22852	57016
22853	474170
22854	2811
22856	56246
22858	57690
22859	387856
22861	55761
22862	92293
22863	115024
22864	712
22865	29989
22866	79171
22868	9466
22869	344387
22870	2099
22871	6150
22872	283677
22873	9798
22875	5161
22876	5160
22877	84294
22878	9792
22879	84106
22880	1795
22881	1261
22882	6664
22883	80821
22884	2537
22885	55813
22887	22889
22888	84914
22889	339977
22890	55119
22891	55248
22893	1132
22894	60677
22895	64598
22897	286148
22898	901
22899	3338
22900	11119
22901	131669
22902	54899
22903	29894
22904	27316
22905	4204
22906	3065
22907	23765
22908	283768
22909	29890
22911	7203
22913	23626
22914	2257
22915	5733
22916	256933
22917	389677
22918	64149
22919	57103
22920	79153
22921	6923
22924	10580
22925	54986
22926	1106
22927	154907
22928	7077
22929	28977
22930	6256
22931	374860
22932	25771
22933	161882
22934	54535
22936	8360
22937	345274
22938	80864
22941	284546
22943	147166
22944	6284
22948	79931
22949	1460
22950	391712
22952	5624
22953	26030
22954	57533
22955	4057
22974	345895
22976	3092
22977	30848
22978	340481
22979	57511
22980	51135
22981	22992
22982	340385
22983	4225
22984	55764
22985	81488
22986	221443
22987	205564
22989	60490
22990	2147
22992	29087
22993	54534
22994	729422
22995	220134
22996	10766
22997	8833
22998	26255
22999	192670
23001	2043
23002	5211
23005	4043
23007	11176
23008	246243
23011	5411
23012	116362
23013	64926
23014	85359
23015	58155
23016	10006
23017	1903
23019	763
23020	6670
23022	387923
23023	644591
23024	55705
23025	51433
23026	1604
23028	6569
23029	140469
23030	132625
23031	9966
23032	27136
23033	253714
23034	6579
23035	92691
23036	1839
23037	84176
23038	9753
23039	245939
23040	55020
23041	125061
23042	340706
23043	26258
23046	27125
23047	403284
23048	55665
23049	79717
23051	23538
23052	728
23053	4237
23054	7247
23057	9920
23059	1187
23060	338773
23061	10349
23062	65110
23063	117177
23064	54796
23065	51201
23066	886
23067	23338
23070	64147
23071	4287
23072	2824
23075	324
23076	22976
23077	9051
23078	56000
23080	126003
23081	9675
23082	60343
23085	3009
23086	10231
23087	91074
23089	51131
23090	10218
23091	29113
23092	55194
23093	219738
23094	4242
23095	6557
23096	23505
23097	64753
23098	55603
23099	127829
23101	1539
23102	55502
23105	4832
23107	4668
23108	10614
23109	91608
23111	7166
23112	8708
23113	84891
23114	63898
23116	100130348
23118	1457
23119	8858
23120	56681
23122	5365
23125	147808
23126	51501
23127	26529
23129	8856
23130	79024
23131	90649
23132	200081
23133	55650
23135	136853
23136	23510
23137	79161
23138	83706
23139	390167
23140	64145
23141	221613
23142	976
23143	81932
23144	197135
23145	339479
23148	85464
23149	27094
23150	1879
23151	152831
23152	4602
23154	26648
23155	670
23157	56145
23158	83887
23160	55314
23161	23347
23162	84893
23163	440050
23164	10347
23165	2689
23166	7690
23167	7090
23168	117608
23169	23759
23170	55291
23171	2885
23172	56897
23173	54921
23174	26608
23175	9047
23176	51063
23177	4793
23178	55511
23179	9274
23180	9892
23181	26009
23184	8825
23185	27120
23186	8395
23187	90203
23189	255374
23190	2030
23191	401505
23192	64064
23193	51035
23194	3386
23195	51463
23196	3312
23197	7190
23198	23108
23199	11276
23200	1135
23201	6120
23203	8844
23204	92104
23205	9282
23207	57624
23208	280658
23209	56109
23210	4143
23211	51360
23212	8195
23213	3697
23214	55304
23215	2040
23216	653604
23217	494115
23218	81622
23219	5423
23220	506
23221	23384
23223	442197
23224	4247
23225	643669
23228	4092
23229	117157
23230	8816
23231	27159
23232	3133
23233	153572
23234	5431
23235	85014
23236	63940
23237	91949
23239	5740
23240	4001
23241	10882
23242	57531
23243	4880
23244	100526832
23245	26136
23246	138716
23247	221806
23248	3351
23250	340075
23251	9358
23252	389524
23253	4017
23254	23295
23255	64375
23256	25912
23258	3201
23259	1908
23261	83891
23262	10786
23263	23268
23264	90673
23265	10499
23266	58500
23268	391189
23269	773
23270	10239
23271	25885
23272	56979
23274	143888
23275	57536
23276	7593
23277	130749
23279	337878
23281	388533
23283	56098
23284	84458
23286	695
23287	6184
23288	23287
23291	100528020
23293	4306
23294	8911
23295	23418
23299	200894
23300	51507
23301	2873
23302	554282
23303	50939
23304	733
23305	8013
23306	10206
23307	388567
23308	5274
23309	102724862
23310	8538
23312	55786
23314	159989
23315	347516
23316	55500
23317	79887
23318	23741
23321	4188
23322	9984
23324	4148
23325	83449
23326	23558
23327	10174
23328	56146
23329	388389
23331	8022
23332	162967
23333	153562
23334	8542
23335	8893
23336	4853
23338	3157
23339	51309
23341	129531
23344	116135
23345	143502
23347	5884
23348	54903
23349	4928
23350	1588
23351	602
23352	3068
23353	79571
23354	147685
23355	6363
23357	3914
23358	55016
23359	84153
23360	145814
23361	387836
23362	117143
23363	57172
23365	25776
23367	641654
23368	51096
23369	8000
23370	165545
23371	54892
23373	158584
23376	1974
23378	1370
23379	51616
23380	353299
23381	5343
23382	8353
23383	54857
23384	642273
23385	969
23386	8895
23387	64420
23389	26341
23390	3400
23392	10569
23394	220004
23395	3237
23396	55720
23397	4439
23398	8992
23399	7167
23400	158
23401	1282
23404	23209
23405	4359
23406	340204
23408	6610
23409	57187
23410	5539
23411	51136
23412	57822
23413	22834
23414	3490
23415	5916
23416	54733
23417	837
23418	138639
23420	55658
23421	8309
23423	126370
23424	64174
23426	55075
23428	23060
23429	2119
23430	84900
23431	9070
23432	84530
23433	9121
23435	7850
23436	153657
23438	3091
23439	55796
23440	414060
23443	57169
23446	2108
23450	219981
23451	50813
23452	8705
23456	85446
23457	146850
23460	114569
23461	9779
23462	115825
23463	56130
23464	63977
23466	56977
23467	55969
23468	2963
23469	2104
23471	26095
23473	23767
23474	202559
23475	163882
23476	33
23478	92106
23479	115004
23480	9929
23481	54579
23483	3283
23484	635
23491	8609
23492	50833
23493	390431
23495	350383
23498	5567
23499	79089
23500	55857
23503	23395
23504	93550
23505	7869
23507	23554
23508	2077
23509	286826
23510	51537
23511	144348
23512	10090
23513	124404
23514	23099
23515	3806
23516	85476
23517	6926
23518	23200
23519	285613
23520	284293
23521	10081
23522	100862693
23523	90874
23524	4761
23526	22801
23527	5910
23528	60496
23529	285643
23530	5092
23531	5962
23532	100129669
23533	55684
23534	2891
23536	3809
23538	80095
23539	10021
23541	89953
23542	10910
23543	205860
23544	8481
23545	11083
23546	64601
23547	3107
23548	81552
23549	6666
23550	256223
23551	51087
23552	283578
23553	7336
23554	3149
23555	58189
23556	79720
23557	8861
23558	84701
23559	79088
23560	84991
23562	56964
23563	114299
23564	25792
23566	57727
23567	2322
23568	55851
23569	4641
23576	220296
23580	117286
23581	1958
23582	9652
23583	7504
23584	22902
23585	25978
23586	9778
23587	5709
23588	6322
23589	113235
23590	9182
23591	54927
23592	374868
23593	152559
23594	128360
23595	171017
23596	2134
23597	2123
23598	6376
23600	84920
23601	64151
23603	115416
23604	847
23607	646424
23608	100130302
23609	55888
23612	449619
23613	125919
23615	5196
23616	7572
23617	116285
23619	642280
23620	55148
23621	9087
23623	51750
23624	79718
23625	130888
23626	1551
23627	4711
23630	116444
23632	9518
23633	51232
23635	9228
23636	284099
23637	22856
23639	84364
23640	390072
23641	259292
23643	8226
23644	80774
23645	78988
23646	112476
23647	7295
23648	140690
23649	126695
23650	2475
23654	201164
23657	729092
23658	64756
23659	3897
23660	5464
23670	338674
23671	401898
23673	523
23676	2527
23677	9187
23678	391356
23682	56107
23683	92906
23704	51378
23705	55355
23708	79173
23710	27031
23729	26175
23731	221823
23732	29906
23741	282974
23742	48
23743	3218
23746	142827
23753	92749
23759	54503
23760	148979
23761	158983
23762	11057
23764	64789
23765	51362
23766	25813
23767	64761
23768	4958
23769	80776
23770	5604
