entrez	new
11086	27201
11091	140701
11092	116983
11093	29966
11094	10643
11095	1674
11096	3119
11097	80761
11098	9404
11099	49860
11100	335
11101	64798
11102	9811
11103	254263
11104	23014
11105	4999
11107	3351
11108	390883
11112	26168
11113	80144
11116	150223
11117	64744
11118	4771
11119	4359
11120	81577
11122	11159
11123	29105
11124	9516
11126	9936
11127	255783
11128	130557
11129	85027
11130	56996
11131	390093
11132	28983
11133	554235
11135	359
11136	79577
11137	343
11138	57703
11140	10397
11141	3732
11142	4135
11143	9465
11144	200350
11145	11320
11146	6557
11147	2104
11148	84645
11149	10570
11151	1607
11152	54556
11153	57542
11154	130535
11155	147372
11156	728957
11157	94097
11158	5167
11159	388507
11160	150084
11161	23581
11162	4054
11163	2037
11164	1848
11165	64446
11166	25895
11167	2810
11168	25900
11169	54853
11170	25930
11171	101060200
11172	6007
11173	91775
11174	54836
11176	55512
11177	157777
11178	1891
11179	337985
11180	51715
11181	9647
11182	1264
11183	221687
11184	144110
11185	54757
11186	84808
11187	1134
11188	1642
11189	51081
11190	55915
11193	127074
11194	64108
11196	51750
11197	400746
11198	449619
11199	83449
11200	8809
11201	5229
11202	200014
11211	211
11212	51529
11213	79885
11214	191
11215	374354
11216	343172
11217	54059
11218	84220
11219	93492
11221	51339
11222	92591
11223	8930
11224	647309
11226	170589
11227	10858
11228	142683
11230	64106
11231	571
11232	79274
11234	2259
11235	58480
11236	1233
11237	1437
11238	2538
11240	155400
11243	340419
11244	121214
11245	11094
11247	149950
11248	347168
11249	6048
11250	10742
11251	950
11252	752014
11253	5798
11254	79861
11255	3039
11257	55112
11258	116151
11259	246100
11260	25996
11261	129804
11262	171389
11264	9026
11266	466
11267	2687
11269	344022
11270	285848
11273	6835
11274	125144
11275	79931
11276	492311
11278	644994
11279	8915
11280	5473
11281	143162
11282	10988
11283	148281
11284	219432
11285	5054
11309	286753
11311	134391
11313	552
11314	8560
11315	8853
11316	6812
11317	215
11318	6657
11319	2539
11320	7045
11321	3001
11322	92806
11325	4361
11326	55210
11328	2632
11329	1894
11330	51616
11331	57624
11332	8688
11333	23218
11334	23
11335	84131
11336	599
11338	6432
11339	10237
11340	6392
11341	27319
11342	4673
11343	84725
11344	56948
11345	4729
11346	5739
22794	26873
22795	20
22796	144132
22797	22875
22798	9211
22800	5984
22801	390168
22802	1907
22803	26523
22806	23365
22807	2733
22808	5311
22809	84946
22818	987
22820	91875
22821	9766
22822	27134
22823	51602
22824	84259
22826	4807
22827	9577
22828	154
22829	84735
22832	64960
22834	2138
22835	9022
22836	121391
22837	51309
22838	11165
22839	81627
22841	55964
22843	10434
22844	5209
22845	5696
22846	646862
22847	3720
22848	200162
22849	30849
22850	27347
22852	23371
22853	928
22854	916
22856	5604
22858	1376
22859	390152
22861	22905
22862	900
22863	9927
22864	55602
22865	5888
22866	146850
22868	56776
22869	3777
22870	202
22871	164284
22872	51205
22873	1620
22875	521
22876	10667
22877	29951
22878	6717
22879	152573
22880	10164
22881	7789
22882	23031
22883	53371
22884	374928
22885	26020
22887	60467
22888	8637
22889	5394
22890	3975
22891	8193
22893	317781
22894	64518
22895	5118
22897	342618
22898	4642
22899	2997
22900	2880
22901	56172
22902	5269
22903	91408
22904	5717
22905	22843
22906	7399
22907	29095
22908	100506627
22909	124641
22911	3067
22913	25978
22914	619189
22915	113178
22916	64759
22917	3815
22918	10856
22919	27245
22920	10552
22921	199920
22924	1445
22925	2245
22926	79720
22927	1238
22928	255220
22929	9542
22930	506
22931	2642
22932	65983
22933	3725
22934	5316
22936	6045
22937	9735
22938	10569
22941	54957
22943	50616
22944	131669
22948	1488
22949	168537
22950	134637
22952	10071
22953	10057
22954	55336
22955	9058
22974	4741
22976	85477
22977	3182
22978	196527
22979	9527
22980	59067
22981	22887
22982	164714
22983	29993
22984	94107
22985	6793
22986	7730
22987	6307
22989	55755
22990	100463487
22992	728841
22993	1510
22994	9325
22995	3841
22996	283365
22997	54480
22998	23322
22999	10199
23001	93210
23002	100505876
23005	127933
23007	10957
23008	7148
23011	6525
23012	112817
23013	1829
23014	349075
23015	51554
23016	55920
23017	27238
23019	84890
23020	5298
23022	9534
23023	5338
23024	79671
23025	4661
23026	6490
23028	116512
23029	171483
23030	27289
23031	283518
23032	10824
23033	10618
23034	23271
23035	81873
23036	26064
23037	127343
23038	129025
23039	50964
23040	223082
23041	23098
23042	23295
23043	6442
23046	8048
23047	65056
23048	376940
23049	8973
23051	6478
23052	2901
23053	55713
23054	23609
23057	100463289
23059	5707
23060	2173
23061	1379
23062	64785
23063	744
23064	5794
23065	1348
23066	284613
23067	30968
23070	79772
23071	57468
23072	401027
23075	653166
23076	203228
23077	3898
23078	56138
23080	3021
23081	56163
23082	7697
23085	58492
23086	3251
23087	27086
23089	255061
23090	23259
23091	7287
23092	54544
23093	125965
23094	4715
23095	27344
23096	442425
23097	285025
23098	147685
23099	6727
23101	9025
23102	90639
23105	25777
23107	254187
23108	168850
23109	7384
23111	81616
23112	26206
23113	267012
23114	51031
23116	3606
23118	9913
23119	5910
23120	51447
23122	64420
23125	353514
23126	6434
23127	389119
23129	27095
23130	8398
23131	10083
23132	27231
23133	100653515
23135	166012
23136	55572
23137	8482
23138	147
23139	894
23140	79091
23141	53836
23142	23066
23143	171425
23144	1609
23145	57654
23148	6500
23149	100129654
23150	27343
23151	57460
23152	8323
23154	11099
23155	7844
23157	340267
23158	54982
23160	146456
23161	1840
23162	1820
23163	6201
23164	1439
23165	80149
23166	80308
23167	442721
23168	9376
23169	25803
23170	4759
23171	10226
23172	85865
23173	3364
23174	6774
23175	735
23176	144717
23177	1407
23178	3274
23179	29079
23180	6883
23181	221223
23184	26057
23185	7072
23186	5690
23187	7292
23189	6564
23190	8645
23191	10069
23192	91300
23193	9736
23194	5207
23195	89885
23196	84779
23197	5571
23198	9871
23199	152404
23200	3608
23201	10060
23203	23158
23204	26648
23205	55654
23207	56155
23208	654483
23209	138804
23210	51018
23211	10462
23212	63978
23213	6976
23214	646915
23215	5746
23216	440738
23217	90423
23218	25927
23219	3827
23220	79583
23221	389558
23223	100289017
23224	4609
23225	23474
23228	641
23229	5004
23230	392309
23231	1181
23232	55775
23233	1627
23234	5873
23235	7146
23236	3512
23237	23376
23239	381
23240	54734
23241	27283
23242	3229
23243	9712
23244	5972
23245	1838
23246	3561
23247	5653
23248	646960
23250	10777
23251	55776
23252	967
23253	4839
23254	4035
23255	100507003
23256	23192
23258	92129
23259	3542
23261	219899
23262	56171
23263	5034
23264	54749
23265	128434
23266	8825
23268	8437
23269	84908
23270	100507321
23271	147166
23272	34
23274	5826
23275	8354
23276	1030
23277	132949
23279	23140
23281	8943
23283	2057
23284	10449
23286	5563
23287	92293
23288	650
23291	4916
23293	138883
23294	57132
23295	9034
23299	9140
23300	5272
23301	10850
23302	64794
23303	55889
23304	7855
23305	7141
23306	113235
23307	55218
23308	139735
23309	3087
23310	9921
23312	147947
23314	23332
23315	146177
23316	94235
23317	9988
23318	7712
23321	115509
23322	79882
23324	64105
23325	80764
23326	4086
23327	8448
23328	6653
23329	8550
23331	84649
23332	4925
23333	6651
23334	8439
23335	4645
23336	348303
23338	11218
23339	3112
23341	54474
23344	4821
23345	149628
23347	23253
23348	51634
23349	123016
23350	126204
23351	22990
23352	254295
23353	23028
23354	10728
23355	3146
23357	23367
23358	390037
23359	56260
23360	222553
23361	158809
23362	79132
23363	142685
23365	23471
23367	4233
23368	4152
23369	144811
23370	10993
23371	64924
23373	140258
23376	7849
23378	6888
23379	27295
23380	23348
23381	345643
23382	7349
23383	29969
23384	57107
23385	152992
23386	84140
23387	340385
23389	79084
23390	11311
23392	79135
23394	29935
23395	411
23396	2123
23397	23604
23398	6457
23399	441081
23400	9855
23401	148930
23404	63035
23405	23399
23406	9131
23408	7345
23409	1133
23410	6218
23411	79334
23412	140880
23413	7692
23414	81619
23415	400830
23416	10880
23417	6533
23418	78986
23420	9246
23421	100288687
23423	55770
23424	9856
23426	5818
23428	2038
23429	9917
23430	147912
23431	22980
23432	127540
23433	171482
23435	1633
23436	55297
23438	89910
23439	4256
23440	151176
23443	80122
23446	5069
23450	129531
23451	4734
23452	2579
23456	1235
23457	2646
23460	162998
23461	2813
23462	8667
23463	255189
23464	57556
23466	5728
23467	3081
23468	22856
23469	11251
23471	3958
23473	59339
23474	118813
23475	2177
23476	144193
23478	166379
23479	5009
23480	3233
23481	340359
23483	26751
23484	26002
23491	23557
23492	147744
23493	135941
23495	10229
23498	23520
23499	26145
23500	80820
23503	54542
23504	7132
23505	131375
23507	79365
23508	403341
23509	57062
23510	199692
23511	29842
23512	51455
23513	221357
23514	55258
23515	10488
23516	100862684
23517	117532
23518	55118
23519	57453
23520	415117
23521	92912
23522	2020
23523	128360
23524	5343
23526	117177
23527	11189
23528	57532
23529	7407
23530	125962
23531	23361
23532	100287205
23533	100131137
23534	4094
23536	9962
23538	4867
23539	100288814
23541	352999
23542	64127
23543	3397
23544	729515
23545	9381
23546	3416
23547	222696
23548	653505
23549	9668
23550	221044
23551	406
23552	9132
23553	53347
23554	84263
23555	10781
23556	25936
23557	60496
23558	6785
23559	7639
23560	51764
23562	118924
23563	1917
23564	345274
23566	79661
23567	64579
23568	171017
23569	3574
23576	342132
23580	57523
23581	645432
23582	1874
23583	4660
23584	27165
23585	140690
23586	55171
23587	6103
23588	81849
23589	8036
23590	653423
23591	23243
23592	54739
23593	8636
23594	1261
23595	23250
23596	131
23597	5158
23598	60481
23600	54882
23601	441531
23603	8342
23604	23659
23607	220002
23608	55270
23609	7403
23612	3050
23613	168391
23615	7423
23616	100289087
23617	7136
23619	5596
23620	10127
23621	57536
23623	266
23624	57326
23625	684
23626	374383
23627	60401
23630	81573
23632	50509
23633	6588
23635	643376
23636	100130519
23637	9481
23639	122773
23640	51191
23641	182
23643	9746
23644	746
23645	127700
23646	6638
23647	55624
23648	1826
23649	4640
23650	4637
23654	57707
23657	80854
23658	79639
23659	6925
23660	1346
23670	79101
23671	342933
23673	3323
23676	386618
23677	389791
23678	8428
23682	285641
23683	136227
23704	57583
23705	1482
23708	7162
23710	401137
23729	51251
23731	391114
23732	23544
23741	79628
23742	400986
23743	169044
23746	10067
23753	91304
23759	774
23760	23002
23761	54503
23762	55010
23764	138311
23765	199
23766	3048
23767	54878
23768	6742
23769	85414
23770	3814
23774	374462
23779	50488
23780	790952
23786	3675
23787	9197
23788	93621
24137	64098
24138	80723
24139	138429
24140	8970
24141	29883
24142	129530
24144	9812
24145	54934
24146	83849
24147	57338
24148	90070
24149	79048
24150	283229
25758	79230
25759	29906
25763	728395
25764	6988
25766	345557
25769	150274
25771	3750
25775	374977
25776	23568
25777	25865
25778	5087
25780	6906
25782	5436
25788	728929
25789	83595
25790	53832
25791	79948
25792	123264
25793	388533
25794	25972
25796	2253
25797	84826
25798	81061
25799	90316
25800	51168
25801	5525
25802	50808
25803	8538
25804	51004
25805	9801
25806	64147
25807	57693
25809	6429
25813	121512
25814	79616
25816	441294
25817	26074
25818	144108
25819	1158
25820	57578
25821	157753
25822	374
25823	390598
25824	10459
25825	92906
25827	100996939
25828	91461
25829	51765
25830	63931
25831	8335
25832	8301
25833	9296
25834	1761
25836	728318
25837	3607
25839	1459
25840	8928
25841	729431
25842	23559
25843	91156
25844	50838
25847	94233
25849	2688
25850	27115
25851	5321
25853	55811
25855	3601
25858	51135
25861	121256
25862	219484
25864	337878
25865	55622
25870	7342
25871	7416
25873	54802
25874	201973
25875	23335
25876	220082
25878	25819
25879	9899
25880	462
25884	27122
25885	23139
25886	642273
25888	9453
25890	10730
25891	26503
25893	5784
25894	80303
25895	8291
25896	7068
25897	120224
25898	348013
25900	387273
25902	1497
25903	22984
25904	54606
25906	4615
25907	64210
25909	161882
25911	29957
25912	5521
25913	84286
25914	3595
25915	222584
25917	6230
25920	23262
25921	4254
25923	266675
25924	4215
25925	26123
25926	387748
25927	29127
25928	23328
25929	55034
25930	80714
25932	9772
25934	64332
25936	284340
25937	1735
25939	84296
25940	199223
25941	901
25942	9079
25945	285888
25946	58513
25948	280
25949	84866
25950	3620
25953	2870
25956	375133
25957	10621
25959	770
25960	55894
25961	4712
25962	2869
25963	80004
25966	26092
25970	23277
25972	56851
25973	284129
25974	284443
25975	9858
25976	285368
25977	55504
25978	6130
25979	440307
25980	91749
25981	2263
25983	84993
25984	28962
25987	57409
25988	9100
25989	6948
25992	55092
25994	387815
25996	57526
25998	254531
25999	1719
26000	284759
26001	256356
26002	51639
26003	399967
26005	132200
26007	10693
26009	57568
26010	402160
26011	497661
26012	5691
26013	9212
26015	55435
26017	128820
26018	1831
26019	283685
26020	23293
26022	1073
26024	89781
26025	146279
26027	10735
26030	219960
26031	57609
26032	3346
26033	3615
26034	159119
26035	54843
26036	8318
26037	22832
26038	4166
26039	55122
26040	5892
26043	113612
26045	340980
26046	84897
26047	166815
26048	2954
26049	124626
26050	57574
26051	1825
26052	83856
26053	10346
26054	151987
26056	79840
26057	126206
26058	84435
26059	11138
26060	284252
26061	23678
26063	389761
26064	6530
26065	319101
26073	8693
26074	644974
26084	538
26085	10254
26086	2274
26088	91147
26090	337973
26091	54904
26092	59271
26093	8452
26094	23603
26095	170680
26097	10162
26098	5925
26100	3141
26103	25890
26108	57696
26115	54482
26118	4038
26119	375287
26121	3755
26122	7528
26123	6257
26127	340075
26128	80864
26130	3142
26133	51114
26135	92521
26136	7364
26137	1468
26140	375757
26145	92483
26146	157313
26147	25976
26149	2166
26150	10549
26151	119548
26152	79147
26153	23122
26154	115703
26155	6128
26156	130399
26157	214
26160	3835
26164	9071
26165	85403
26166	340393
26167	347487
26168	51098
26173	9462
26175	6345
26184	11258
26188	84189
26189	8187
26190	388333
26191	114784
26205	2778
26206	8535
26207	123745
26211	118672
26212	26276
26219	692094
26223	152006
26224	54534
26225	112849
26227	55671
26228	56475
26229	23594
26230	100128327
26232	189
26233	54808
26234	55130
26235	80274
26238	64598
26239	390154
26240	55094
26245	9946
26246	114818
26248	8715
26249	84440
26251	5649
26253	348932
26254	148066
26255	57657
26256	1130
26257	2043
26258	5880
26259	22925
26260	3619
26261	11193
26262	84515
26263	51406
26266	9948
26267	5676
26268	285855
26269	3106
26270	9370
26271	27
26272	388753
26273	4351
26275	83942
26276	6207
26277	113444
26278	170482
26279	27030
26280	83752
26281	7107
26284	284114
26285	51367
26286	29927
26287	51028
26289	401665
26290	54707
26291	8992
26292	50801
26297	11062
26298	1082
26301	57149
26330	5025
26333	79090
26338	3991
26339	7827
26341	1528
26353	7432
26354	222
26355	339
26468	113026
26469	3820
26470	26230
26471	256130
26472	6094
26476	26984
26492	348378
26493	1737
26494	196410
26495	11346
26496	11133
26497	5048
26499	8496
26502	4758
26503	54997
26504	10985
26505	267020
26507	8471
26508	2197
26509	65059
26511	84457
26512	178
26515	8823
26517	64802
26519	8788
26520	8710
26521	283927
26523	11140
26524	154215
26525	745
26526	9399
26528	2747
26529	79834
26530	83547
26531	345456
26532	283297
26533	57823
26534	57093
26538	93323
26539	81609
26548	3340
26574	10597
26575	55802
26576	85480
26577	57586
26578	8326
26580	570
26581	2595
26582	25834
26584	55342
26585	55758
26586	150681
26589	653598
26595	10531
26608	25914
26609	25853
26610	9537
26648	7802
26658	2145
26659	388591
26664	643664
26682	157807
26683	7358
26686	9136
26687	27255
26689	399
26692	100506742
26693	57829
26696	56103
26707	80317
26716	23549
26735	6568
26737	55276
26740	79001
26747	123720
26750	389118
26751	57546
26762	6950
26872	6231
26873	10219
26952	5303
26953	400961
26958	55250
26959	3685
26960	387129
26973	2798
26974	1915
26984	81786
26985	2896
26986	219952
26993	401565
26994	2295
26995	55423
26996	25970
26998	56121
26999	122945
27000	6425
27005	161142
27006	57146
27010	10084
27012	29991
27013	9926
27018	3881
27019	23234
27020	9330
27022	390874
27023	7419
27030	55698
27031	343563
27032	79677
27033	56113
27034	91368
27035	158405
27036	10147
27037	6524
27039	11245
27040	79159
27042	23625
27043	25788
27044	23180
27063	6570
27065	653483
27067	55638
27068	148103
27069	5986
27071	10634
27072	54866
27074	2242
27075	81789
27076	65264
27077	22803
27079	219578
27085	89857
27086	64115
27087	26085
27089	2915
27090	10669
27091	56623
27092	1795
27094	64682
27095	219982
27097	117286
27098	56124
27101	121642
27102	5091
27106	117245
27107	51599
27109	924
27111	113278
27112	255426
27113	197320
27115	85291
27120	219870
27121	728495
27122	10103
27123	378708
27124	2300
27125	10738
27127	255877
27128	2796
27129	3497
27130	158158
27131	81831
27132	221336
27133	56063
27134	92345
27136	9804
27141	79763
27143	22876
27145	51466
27147	1750
27148	9351
27151	9987
27152	9645
27153	9411
27154	362
27156	54857
27158	55370
27159	284257
27161	83698
27163	51148
27164	8459
27165	5875
27166	125997
27173	84816
27175	55975
27177	3375
27178	10412
27179	657
27180	54788
27181	219873
27183	10495
27185	125206
27189	84960
27190	403274
27197	284697
27198	5729
27199	114049
27201	9890
27202	51267
27229	57504
27230	5789
27231	10331
27232	4691
27233	1081
27235	85443
27236	7748
27237	1938
27238	8689
27239	147808
27240	6941
27241	6590
27242	49854
27243	440712
27244	440021
27245	6368
27246	55176
27247	57180
27248	113510
27249	84064
27250	6276
27252	3126
27253	84073
27254	2329
27255	648
27257	9282
27258	2678
27283	375056
27284	1964
27285	9774
27286	81491
27287	54498
27288	23536
27289	4330
27290	10521
27291	126364
27292	146956
27293	8237
27294	27352
27295	57575
27296	142
27297	84080
27299	7258
27300	4798
27301	11215
27302	3183
27303	7047
27304	27074
27306	317761
27309	55217
27314	8497
27315	65008
27316	22835
27319	113540
27324	2159
27327	7293
27328	57116
27329	55998
27330	55769
27332	9173
27333	2332
27334	118426
27335	23769
27336	166785
27338	5611
27339	79594
27340	6404
27341	91433
27342	100133495
27343	653268
27344	79949
27345	6838
27346	64168
27347	390433
27348	1371
27349	254251
27350	137994
27351	10844
27352	9941
27429	285237
27430	11316
27433	3662
27434	51237
27436	377630
27440	8492
27443	10336
27445	5431
28227	254786
28231	284359
28232	339105
28234	2857
28299	5646
28316	23102
28317	378925
28442	80219
28457	219479
28511	6517
28512	5601
28513	595
28514	375
28526	23326
28577	54106
28638	5239
28639	4338
28755	3232
28776	64318
28820	9765
28834	64151
28874	10117
28876	140462
28896	8846
28908	80323
28912	360226
28916	57110
28951	6699
28952	168417
28954	60482
28956	5671
28957	6247
28958	84312
28959	717
28960	56905
28962	55968
28964	2051
28965	56245
28966	4739
28968	387715
28969	3237
28970	56897
28971	28514
28972	6550
28973	92482
28976	143384
28977	22977
28978	23179
28981	140032
28982	206412
28983	54797
28984	1809
28985	57678
28986	255738
28987	165100
28988	10090
28989	374899
28990	201163
28991	57335
28992	1470
28996	23341
