entrez	new
10175	28962
10178	10787
10179	8500
10180	338821
10181	122876
10184	5880
10186	121599
10188	57646
10189	54221
10190	8372
10193	56242
10194	51604
10195	80270
10196	8743
10197	27087
10198	283629
10199	79324
10200	149013
10201	80222
10202	84077
10203	57520
10204	51060
10205	118670
10206	100533646
10207	283576
10208	54870
10209	391712
10210	200879
10211	51619
10212	7593
10213	4715
10214	6723
10215	8685
10216	26509
10217	10307
10218	219670
10219	10175
10220	7345
10221	2091
10223	2863
10224	140456
10225	51802
10226	5058
10227	6913
10228	50853
10229	388553
10231	84617
10232	23764
10233	121391
10234	115992
10235	25803
10236	23174
10237	1021
10238	9702
10239	390243
10240	5311
10241	81573
10242	23067
10243	10291
10244	7884
10245	353219
10246	10490
10247	1365
10248	991
10249	54899
10250	245913
10251	51571
10252	124512
10253	728568
10254	441381
10256	80124
10257	6176
10260	201243
10261	8829
10262	11137
10265	169693
10266	84968
10267	58531
10268	10289
10269	55175
10270	131601
10272	401612
10273	5702
10274	3680
10276	839
10277	168417
10278	6590
10279	100134444
10280	57007
10281	114795
10282	51330
10283	388503
10284	666
10285	57549
10286	388849
10287	197131
10288	80127
10289	64600
10290	169166
10291	79912
10293	26156
10294	79334
10295	100287284
10296	79724
10297	100507650
10298	57510
10299	7770
10300	91369
10302	387836
10307	5814
10308	23066
10309	5362
10311	100287178
10312	65268
10313	80728
10314	678
10316	389123
10317	1991
10318	6717
10319	652
10320	79852
10321	55068
10322	284098
10324	653808
10325	138311
10326	27253
10327	352909
10328	5471
10329	122616
10330	340990
10331	100506144
10332	7455
10333	26716
10335	4153
10336	6017
10342	7474
10343	4659
10344	23779
10345	144577
10346	79810
10347	155038
10349	25878
10350	6317
10351	1655
10352	9989
10360	9968
10361	84189
10362	158067
10363	79813
10365	4987
10367	4353
10368	7067
10369	5551
10370	25975
10371	64577
10376	83886
10379	84196
10380	2326
10381	9651
10382	203328
10383	255738
10384	129563
10385	2802
10388	257044
10389	6543
10390	220388
10391	93129
10392	321
10393	27246
10394	9849
10395	340260
10396	266740
10397	3768
10398	8356
10399	25825
10400	1896
10401	10408
10402	820
10403	2359
10404	29094
10406	9991
10408	153328
10409	1266
10410	7855
10411	286183
10412	283578
10413	55361
10417	414918
10418	158866
10419	347902
10420	4835
10421	50837
10422	100505705
10423	80218
10424	79001
10425	23101
10426	22836
10427	26048
10428	64207
10430	1060
10432	3310
10434	6905
10435	284349
10436	201501
10437	8350
10438	201725
10439	161176
10440	2903
10443	10071
10444	6632
10445	6904
10446	441294
10447	100131137
10449	127845
10450	81406
10451	64065
10452	51465
10454	7862
10455	23272
10456	1468
10457	729264
10458	55048
10459	54576
10460	440905
10461	54328
10462	100130519
10463	91937
10464	347051
10465	2720
10466	9827
10467	51052
10468	23615
10469	51255
10471	80099
10472	113612
10473	117144
10474	5496
10475	55776
10476	81533
10477	8110
10478	23053
10479	284467
10480	165082
10481	200958
10482	10557
10483	890
10484	4004
10485	26538
10486	51121
10487	9993
10488	10456
10489	221786
10490	114990
10491	1298
10492	246330
10493	6059
10494	10991
10495	80325
10497	167153
10498	79957
10499	50835
10500	10645
10501	30851
10505	402160
10507	390940
10509	286499
10512	10739
10513	9203
10514	84924
10516	1786
10518	65980
10519	219968
10520	29850
10521	9665
10522	201595
10523	56101
10524	6627
10525	4860
10526	254042
10527	441400
10528	2313
10529	6749
10531	128853
10533	55326
10534	340024
10535	11321
10536	83989
10537	54436
10538	449619
10539	8379
10540	779
10541	100533997
10542	23180
10544	6495
10548	64499
10549	26290
10550	56955
10551	57143
10552	7136
10553	476
10554	55105
10555	3187
10556	3983
10557	11279
10558	50487
10559	43849
10560	29895
10561	93034
10562	282996
10563	55040
10564	55308
10565	90864
10566	26519
10567	8175
10568	57834
10569	6725
10570	140885
10572	403257
10573	131
10574	3161
10575	145173
10576	8558
10577	201292
10578	2492
10579	3119
10580	54904
10581	6007
10584	29893
10585	7764
10586	3572
10587	25936
10588	124857
10589	157724
10590	7343
10591	338557
10592	257
10594	10589
10595	341152
10597	23042
10598	23639
10599	23550
10600	374920
10602	81493
10603	1306
10605	80851
10606	84807
10607	55288
10608	729978
10609	55851
10610	83715
10611	119749
10612	286310
10613	3092
10614	9976
10615	57035
10616	6744
10617	3737
10618	6165
10620	8208
10621	54906
10622	29066
10623	124602
10625	49
10626	81872
10627	55294
10628	118490
10629	11079
10630	407738
10631	3892
10632	25987
10633	8986
10634	6847
10635	5346
10636	51760
10637	83744
10638	342945
10640	29903
10641	6016
10642	643707
10643	4855
10644	23046
10645	79961
10647	136371
10648	1318
10650	5744
10651	51705
10652	57513
10653	115827
10654	29888
10655	7402
10656	6578
10657	89884
10658	6521
10659	60312
10660	90485
10661	54810
10663	51411
10664	79691
10665	9252
10666	283726
10667	900
10668	84966
10669	10849
10670	51585
10671	930
10672	22826
10673	55204
10675	127396
10677	55690
10678	131578
10681	100151643
10682	3978
10683	4908
10686	10549
10687	89853
10690	54996
10691	7347
10692	9133
10693	348378
10694	3903
10695	4324
10699	80304
10712	377
10713	55315
10714	9908
10715	259307
10716	10950
10717	149041
10718	6310
10720	55014
10721	8852
10723	79670
10724	122665
10725	29071
10726	901
10728	1020
10730	130574
10732	222659
10733	2896
10734	79931
10735	80714
10736	54468
10738	57057
10739	389730
10741	57708
10742	7170
10743	581
10744	4849
10745	6700
10746	6862
10747	51514
10749	8756
10750	92344
10752	83692
10753	144100
10755	6158
10758	51362
10761	148423
10762	401097
10763	166614
10765	51053
10766	147081
10767	285282
10768	2033
10769	131408
10771	1939
10772	84747
10773	51084
10775	22938
10776	728395
10777	6482
10780	8644
10781	91300
10782	140880
10783	9585
10785	390265
10786	55727
10787	2331
10788	57674
10791	1312
10793	10669
10794	7772
10795	8573
10797	4168
10798	26258
10799	442194
10800	2299
10801	7114
10802	1022
10803	387748
10804	6916
10806	170575
10807	2538
10808	23650
10809	55857
10810	97
10811	643394
10813	4627
10814	10312
10815	79803
10816	497661
10817	79763
10818	282763
10824	81577
10825	128346
10826	120534
10827	112479
10838	90956
10840	23404
10841	54798
10842	85285
10844	79913
10845	2908
10846	29992
10847	84640
10848	81848
10849	23029
10850	5740
10855	196403
10856	4282
10857	6510
10858	127550
10859	60598
10861	79083
10863	5441
10864	8841
10865	54033
10866	347853
10867	92482
10868	3014
10869	7068
10870	6258
10871	79026
10873	7569
10874	116115
10875	55835
10876	983
10877	729756
10878	51397
10879	55186
10880	23630
10881	11010
10882	50486
10884	51659
10885	55806
10886	55703
10887	23023
10888	94081
10890	8877
10891	3681
10892	283463
10893	10004
10894	58511
10896	100128927
10897	3605
10898	54932
10899	136
10900	91828
10901	84126
10902	5606
10903	9816
10904	5653
10905	645745
10906	205717
10907	342926
10908	79590
10910	5834
10911	84952
10912	9075
10913	144132
10914	10808
10915	3625
10916	8909
10917	55657
10919	948
10920	7226
10921	9747
10922	653509
10923	115761
10924	80204
10926	137695
10927	1349
10928	51512
10929	8288
10930	30818
10933	9111
10935	64101
10936	152098
10938	23473
10939	53407
10940	4601
10941	8263
10942	823
10943	8724
10944	2683
10945	168667
10946	374739
10947	5201
10948	5230
10949	285527
10950	64116
10951	338755
10952	79191
10953	3539
10954	55075
10955	147276
10956	54888
10957	80832
10959	4760
10960	346525
10961	1144
10962	414059
10963	5315
10964	151636
10965	1618
10966	59353
10969	11126
10970	152015
10971	257240
10972	9238
10973	441282
10974	9069
10975	10270
10978	280636
10979	80224
10980	53
10981	154288
10982	340980
10983	81876
10985	55317
10987	65981
10988	9975
10989	388701
10990	79611
10991	6195
10992	26036
10993	60493
10994	54551
10998	7541
10999	57452
11000	6928
11001	10048
11004	6451
11005	152138
11006	8458
11007	4023
11009	5304
11010	11113
11011	100288687
11012	117156
11013	7379
11014	84677
11015	57194
11016	56893
11017	222696
11018	6770
11019	1446
11020	22837
11021	253012
11022	65982
11023	149428
11024	23582
11025	57151
11026	55054
11027	55137
11030	200845
11031	25907
11033	4101
11034	23155
11035	90316
11036	10486
11037	93487
11040	1856
11041	5982
11043	9002
11044	151
11045	55344
11046	5210
11047	80055
11051	1833
11052	147407
11054	79568
11055	222865
11056	26998
11057	1418
11059	6470
11060	4041
11061	64241
11062	65121
11063	10124
11064	192670
11065	55892
11066	79993
11067	10267
11068	8409
11069	285268
11070	653619
11072	29072
11073	166785
11074	23532
11075	65986
11076	149998
11077	79443
11078	100129361
11079	140
11080	130612
11081	5691
11082	129880
11083	29766
11085	170371
11086	51022
11091	10411
11092	79981
11093	54866
11094	51094
11095	113510
11096	400709
11097	23349
11098	2938
11099	50804
11100	50508
11101	57092
11102	6999
11103	80709
11104	163259
11105	283554
11107	84955
11108	54471
11112	51031
11113	4867
11116	1616
11117	91319
11118	100132396
11119	28981
11120	7942
11122	253175
11123	26287
11124	134637
11126	168507
11127	63928
11128	130013
11129	134083
11130	25898
11131	5685
11132	27314
11133	26289
11135	144423
11136	27189
11137	26060
11138	9741
11140	3265
11141	284370
11142	2580
11143	53349
11144	7051
11145	1967
11146	79050
11147	120796
11148	29110
11149	1803
11151	50617
11152	56259
11153	83876
11154	391121
11155	29923
11156	8671
11157	64411
11158	2752
11159	80273
11160	5933
11161	6121
11162	57333
11163	317761
11164	267020
11165	6238
11166	80024
11167	120071
11168	727764
11169	27297
11170	83660
11171	10863
11172	10309
11173	10540
11174	25880
11176	9725
11177	10687
11178	59342
11179	1337
11180	3636
11181	9636
11182	91942
11183	847
11184	100862694
11185	81887
11186	9040
11187	51702
11188	375790
11189	6223
11190	84081
11193	1879
11194	219957
11196	3748
11197	132612
11198	127018
11199	390963
11200	645191
11201	115111
11202	3120
11211	1562
11212	5694
11213	84223
11214	10744
11215	914
11216	3425
11217	3964
11218	26093
11219	165
11221	100463486
11222	84978
11223	5619
11224	6404
11226	29991
11227	3115
11228	64922
11230	26267
11231	23626
11232	302
11234	55022
11235	598
11236	79776
11237	9750
11238	9997
11240	255061
11243	6757
11244	23142
11245	254122
11247	90
11248	9055
11249	6045
11250	1775
11251	4246
11252	55101
11253	23677
11254	6741
11255	158
11257	8076
11258	64324
11259	6576
11260	5244
11261	57696
11262	389207
11264	257397
11266	84950
11267	83855
11269	11332
11270	51073
11273	7299
11274	9739
11275	23148
11276	6096
11278	84900
11279	60592
11280	4857
11281	25966
11282	2797
11283	55314
11284	8813
11285	124535
11309	222658
11311	147658
11313	84634
11314	23583
11315	26001
11316	1414
11317	84873
11318	205
11319	26469
11320	4923
11321	89848
11322	653604
11325	441531
11326	6790
11328	10873
11329	55340
11330	497189
11331	51439
11332	4691
11333	1955
11334	100129520
11335	8516
11336	613210
11338	55289
11339	55676
11340	222389
11341	6296
11342	6817
11343	219875
11344	144453
11345	56001
11346	100507444
22794	140612
22795	8548
22796	136227
22797	56181
22798	90293
22800	4719
22801	57591
22802	348094
22803	5971
22806	7107
22807	124411
22808	100463500
22809	285613
22818	394263
22820	165679
22821	9701
22822	348980
22823	28231
22824	64123
22826	1523
22827	27123
22828	387338
22829	84890
22832	4713
22834	55970
22835	8174
22836	112574
22837	6764
22838	134526
22839	539
22841	79729
22843	5160
22844	8997
22845	1359
22846	400954
22847	347527
22848	9179
22849	26502
22850	145853
22852	11247
22853	146433
22854	51013
22856	4043
22858	91012
22859	1894
22861	23132
22862	23593
22863	10788
22864	5348
22865	84080
22866	4302
22868	27236
22869	7692
22870	79444
22871	165918
22872	57647
22873	55081
22875	84331
22876	9737
22877	5163
22878	6456
22879	8732
22880	23682
22881	51093
22882	646698
22883	2253
22884	5272
22885	55914
22887	64090
22888	26497
22889	148254
22890	51177
22891	4650
22893	168620
22894	163786
22895	597
22897	348013
22898	4237
22899	64006
22900	387273
22901	10581
22902	57127
22903	51147
22904	5450
22905	94103
22906	84334
22907	121268
22908	51361
22909	644943
22911	55248
22913	388364
22914	64219
22915	653437
22916	50616
22917	7637
22918	55210
22919	89970
22920	662
22921	910
22924	26659
22925	92293
22926	4124
22927	63874
22928	23678
22929	8467
22930	7301
22931	154754
22932	6201
22933	23221
22934	5800
22936	4828
22937	5506
22938	388394
22941	51497
22943	6160
22944	166863
22948	221895
22949	23474
22950	1763
22952	79929
22953	89849
22954	150737
22955	337
22974	219844
22976	730211
22977	2897
22978	10295
22979	9727
22980	9646
22981	54928
22982	6139
22983	9189
22984	1847
22985	92154
22986	54441
22987	51364
22989	94059
22990	8853
22992	81693
22993	23647
22994	5137
22995	55160
22996	347169
22997	55700
22998	6915
22999	4869
23001	4123
23002	1979
23005	81603
23007	79740
23008	4804
23011	55102
23012	84779
23013	130560
23014	7391
23015	10370
23016	7161
23017	441027
23019	400576
23020	54985
23022	54799
23023	587
23024	54512
23025	3276
23026	3423
23028	6003
23029	1592
23030	57699
23031	8687
23032	7227
23033	10445
23034	9001
23035	9555
23036	4128
23037	51594
23038	3336
23039	56478
23040	114905
23041	9551
23042	64067
23043	10294
23046	23588
23047	58483
23048	54849
23049	158405
23051	9902
23052	55811
23053	132949
23054	9371
23057	79876
23059	57523
23060	6651
23061	654816
23062	54873
23063	266675
23064	164633
23065	57567
23066	6711
23067	4677
23070	6396
23071	219479
23072	139886
23075	64837
23076	8677
23077	56477
23078	54676
23080	497190
23081	1690
23082	1589
23085	284417
23086	594857
23087	79098
23089	9271
23090	374875
23091	11179
23092	148753
23093	131540
23094	138881
23095	23131
23096	9879
23097	8942
23098	122481
23099	23399
23101	23111
23102	132112
23105	100499483
23107	55139
23108	3839
23109	9014
23111	9813
23112	51652
23113	81614
23114	7276
23116	4988
23118	81309
23119	641371
23120	92597
23122	55929
23125	10867
23126	23514
23127	57663
23129	753
23130	404552
23131	220136
23132	23510
23133	135154
23135	10180
23136	84833
23137	171017
23138	54892
23139	116835
23140	729809
23141	2845
23142	3430
23143	7504
23144	92749
23145	29119
23148	4045
23149	6294
23150	4811
23151	9672
23152	54332
23154	6324
23155	653247
23157	255725
23158	55679
23160	374355
23161	10170
23162	120586
23163	122664
23164	55907
23165	54658
23166	91683
23167	55218
23168	3949
23169	23043
23170	10541
23171	441509
23172	1149
23173	54891
23174	138307
23175	80131
23176	329
23177	718
23178	11173
23179	862
23180	26525
23181	2914
23184	81847
23185	63926
23186	51103
23187	10591
23189	339453
23190	126638
23191	7484
23192	29951
23193	7730
23194	81061
23195	23020
23196	10906
23197	55766
23198	58492
23199	8620
23200	114790
23201	100287327
23203	9735
23204	2712
23205	56160
23207	168448
23208	64172
23209	221914
23210	25763
23211	81623
23212	7025
23213	85021
23214	6014
23215	81794
23216	10876
23217	51292
23218	57456
23219	3081
23220	8938
23221	5787
23223	92806
23224	80727
23225	84525
23228	8611
23229	116985
23230	2880
23231	5802
23232	56965
23233	80775
23234	23526
23235	5099
23236	54432
23237	90701
23239	5539
23240	1370
23241	11093
23242	4776
23243	2623
23244	7272
23245	3159
23246	5986
23247	528
23248	343578
23250	27445
23251	1230
23252	333932
23253	9556
23254	84513
23255	343563
23256	9889
23258	54729
23259	398
23261	285973
23262	81615
23263	284546
23264	81844
23265	80012
23266	3422
23268	10075
23269	200008
23270	3426
23271	283130
23272	3156
23274	440400
23275	9447
23276	10491
23277	54868
23279	22984
23281	3443
23283	80761
23284	55737
23286	84063
23287	8531
23288	23600
23291	10763
23293	1277
23294	2040
23295	4308
23299	51296
23300	26530
23301	219870
23302	126147
23303	2827
23304	3881
23305	5294
23306	55790
23307	221491
23308	283129
23309	8517
23310	5279
23312	3420
23314	728386
23315	653598
23316	9567
23317	84061
23318	23438
23321	27302
23322	139716
23324	387700
23325	148170
23326	8464
23327	3770
23328	6181
23329	22915
23331	79004
23332	57643
23333	5902
23334	26000
23335	54863
23336	140683
23338	10673
23339	2162
23341	2187
23344	400961
23345	353134
23347	284369
23348	7538
23349	1583
23350	341799
23351	9655
23352	51129
23353	7429
23354	7712
23355	1962
23357	9643
23358	151556
23359	5680
23360	2039
23361	392
23362	10648
23363	51400
23365	23648
23367	7053
23368	79080
23369	93517
23370	7535
23371	26034
23373	242
23376	8683
23378	920
23379	1911
23380	118738
23381	51043
23382	441549
23383	9130
23384	4660
23385	51028
23386	1555
23387	4940
23389	84930
23390	6903
23392	285242
23394	80255
23395	169834
23396	115560
23397	6789
23398	11275
23399	5354
23400	389158
23401	6441
23404	200909
23405	57212
23406	80740
23408	126526
23409	2693
23410	125958
23411	10658
23412	146212
23413	157869
23414	6511
23415	23135
23416	64859
23417	8801
23418	347240
23420	50805
23421	768239
23423	10724
23424	55128
23426	56245
23428	125988
23429	10741
23430	3203
23431	3078
23432	171558
23433	84340
23435	57579
23436	84168
23438	84905
23439	1137
23440	1006
23443	5988
23446	5036
23450	4762
23451	84343
23452	23212
23456	60561
23457	10970
23460	89887
23461	5238
23462	112476
23463	5032
23464	338567
23466	6367
23467	5534
23468	374900
23469	9802
23471	79188
23473	2561
23474	123036
23475	126961
23476	7295
23478	80765
23479	27
23480	7518
23481	56942
23483	144348
23484	7581
23491	3037
23492	2306
23493	85359
23495	6703
23498	84172
23499	10385
23500	7123
23503	59336
23504	53347
23505	8803
23507	55858
23508	57211
23509	643641
23510	1072
23511	57458
23512	84909
23513	401827
23514	84920
23515	92483
23516	55830
23517	140707
23518	140739
23519	1995
23520	57414
23521	79290
23522	92292
23523	79797
23524	23019
23526	57122
23527	80739
23528	1823
23529	441061
23530	253738
23531	9536
23532	26002
23533	4973
23534	55691
23536	55559
23538	79898
23539	5269
23541	49856
23542	1116
23543	773
23544	64288
23545	118472
23546	9423
23547	128611
23548	5373
23549	8503
23550	10485
23551	25824
23552	9667
23553	51365
23554	64110
23555	23742
23556	2965
23557	128312
23558	1002
23559	80763
23560	338949
23562	57198
23563	128876
23564	7390
23566	4643
23567	65123
23568	2275
23569	127428
23576	4697
23580	492307
23581	719
23582	64841
23583	54557
23584	4850
23585	51174
23586	2577
23587	84869
23588	53822
23589	8773
23590	3728
23591	22999
23592	54979
23593	55662
23594	339324
23595	3097
23596	7957
23597	3837
23598	6794
23600	220004
23601	8322
23603	25851
23604	222663
23607	11339
23608	22797
23609	55450
23612	55330
23613	2047
23615	80737
23616	196883
23617	7044
23619	728343
23620	85319
23621	120376
23623	388533
23624	51244
23625	7399
23626	51750
23627	374291
23630	80704
23632	808
23633	81797
23635	51728
23636	4094
23637	55313
23639	64400
23640	7554
23641	6919
23643	8835
23644	51673
23645	1719
23646	26266
23647	81553
23648	83439
23649	23620
23650	288
23654	55435
23657	5725
23658	84515
23659	60314
23660	7917
23670	3111
23671	5635
23673	64398
23676	81792
23677	256691
23678	162605
23682	284161
23683	2886
23704	6205
23705	2829
23708	10529
23710	23335
23729	55726
23731	414332
23732	8019
23741	6494
23742	93589
23743	57512
23746	64591
23753	2768
23759	148581
23760	1495
23761	4695
23762	554249
23764	124491
23765	4583
23766	56941
23767	6575
23768	50832
23769	5195
23770	1617
23774	6624
23779	1982
23780	959
23786	1859
23787	85025
23788	55080
24137	2597
24138	220032
24139	1154
24140	51704
24141	55049
24142	339221
24144	165100
24145	11131
24146	154467
24147	84295
24148	154043
24149	102157402
24150	401137
25758	139322
25759	1742
25763	135293
25764	22992
25766	24148
25769	221443
25771	866
25775	348235
25776	26061
25777	863
25778	3053
25780	24140
25782	90668
25788	79966
25789	400916
25790	64147
25791	7597
25792	59347
25793	27249
25794	117283
25796	441054
25797	29970
25798	57106
25799	338692
25800	4005
25801	59285
25802	6015
25803	2833
25804	64283
25805	92241
25806	6655
25807	10629
25809	10457
25813	8388
