entrez	new
10507	53340
10509	8365
10512	5308
10513	79895
10514	1043
10516	375704
10518	51086
10519	79098
10520	6138
10521	9700
10522	5794
10523	285242
10524	90070
10525	284306
10526	28639
10527	405754
10528	10006
10529	6368
10531	4253
10533	79864
10534	10880
10535	3626
10536	150684
10537	2516
10538	202
10539	55761
10540	2913
10541	10666
10542	6827
10544	644943
10548	8815
10549	8936
10550	51310
10551	8349
10552	9575
10553	154743
10554	6815
10555	7570
10556	151449
10557	340595
10558	440689
10559	10765
10560	220064
10561	6674
10562	5165
10563	128710
10564	4351
10565	80315
10566	57016
10567	8572
10568	340895
10569	3716
10570	55339
10572	4956
10573	64766
10574	4051
10575	9659
10576	8728
10577	2911
10578	5225
10579	1595
10580	6954
10581	442867
10584	2853
10585	54896
10586	7448
10587	147947
10588	8732
10589	84918
10590	286077
10591	403339
10592	222
10594	1836
10595	116362
10597	23360
10598	5966
10599	661
10600	8226
10602	158056
10603	64005
10605	27102
10606	518
10607	9947
10608	23211
10609	57512
10610	6504
10611	54810
10612	171392
10613	79934
10614	3004
10615	4836
10616	5863
10617	5449
10618	5360
10620	5048
10621	390667
10622	2670
10623	280
10625	1777
10626	9140
10627	84659
10628	79155
10629	100271715
10630	6048
10631	3033
10632	374928
10633	55346
10634	84467
10635	3226
10636	285
10637	84189
10638	729747
10640	2029
10641	60490
10642	8751
10643	91862
10644	54579
10645	221322
10647	2736
10648	84305
10650	146779
10651	9589
10652	388650
10653	5354
10654	3760
10655	121355
10656	114790
10657	147945
10658	2262
10659	64326
10660	147949
10661	375607
10663	310
10664	506
10665	5298
10666	5745
10667	55116
10668	7106
10669	10541
10670	22928
10671	84792
10672	388701
10673	6293
10675	50865
10677	245940
10678	83758
10681	3783
10682	6799
10683	55867
10686	9982
10687	3398
10690	9866
10691	28511
10692	54539
10693	10332
10694	3670
10695	3880
10699	1327
10712	11081
10713	286430
10714	84675
10715	84978
10716	1024
10717	50801
10718	79077
10720	55657
10721	2342
10723	7471
10724	23766
10725	123803
10726	25942
10728	55716
10730	26228
10732	342510
10733	51807
10734	64852
10735	84747
10736	158983
10738	3241
10739	793
10741	26338
10742	84717
10743	339345
10744	3360
10745	8241
10746	3115
10747	51287
10749	51025
10750	10465
10752	159989
10753	286223
10755	6616
10758	57139
10761	246744
10762	22976
10763	26173
10765	283111
10766	203068
10767	80761
10768	139728
10769	57695
10771	6925
10772	4879
10773	54545
10775	829
10776	10261
10777	10066
10780	727830
10781	5704
10782	256472
10783	127066
10785	60526
10786	80329
10787	56956
10788	6433
10791	27094
10793	91445
10794	761
10795	7130
10797	728294
10798	51411
10799	6415
10800	4991
10801	9873
10802	54954
10803	53820
10804	27233
10806	374383
10807	51361
10808	127602
10809	120534
10810	51268
10811	284086
10813	125875
10814	9406
10815	6154
10816	79663
10817	51319
10818	1990
10824	284339
10825	1761
10826	11093
10827	51232
10838	646962
10840	221749
10841	55222
10842	27032
10844	5582
10845	8209
10846	56311
10847	790952
10848	4864
10849	115207
10850	53826
10855	2626
10856	84864
10857	84553
10858	59350
10859	7850
10861	91746
10863	4121
10864	116843
10865	728224
10866	90522
10867	56112
10868	245911
10869	11108
10870	23262
10871	55888
10873	128218
10874	54476
10875	10631
10876	337968
10877	6502
10878	54986
10879	138804
10880	79797
10881	114900
10882	3108
10884	10633
10885	9537
10886	26534
10887	57053
10888	100129543
10890	22878
10891	1438
10892	445577
10893	55758
10894	81545
10896	23643
10897	56900
10898	391196
10899	84364
10900	969
10901	10690
10902	50615
10903	10589
10904	9761
10905	2312
10906	11043
10907	10798
10908	132789
10910	79648
10911	54620
10912	79572
10913	1522
10914	124446
10915	80755
10916	3698
10917	153571
10919	158931
10920	23094
10921	123775
10922	90594
10923	7033
10924	138803
10926	117532
10927	57824
10928	187
10929	81850
10930	6307
10933	79966
10935	344018
10936	140628
10938	27131
10939	245930
10940	10148
10941	10807
10942	28317
10943	26953
10944	4826
10945	55511
10946	54888
10947	2121
10948	79778
10949	54521
10950	4784
10951	6404
10952	8445
10953	78992
10954	51257
10955	6388
10956	6590
10957	1602
10959	22944
10960	10285
10961	533
10962	8390
10963	404635
10964	56829
10965	84909
10966	3156
10969	2926
10970	353143
10971	2532
10972	122622
10973	100129842
10974	2103
10975	4236
10978	50632
10979	4499
10980	7350
10981	128497
10982	139065
10983	390054
10985	199990
10987	10401
10988	5980
10989	58533
10990	342977
10991	146845
10992	84128
10993	25885
10994	143425
10998	8882
10999	9584
11000	161829
11001	8612
11004	924
11005	10428
11006	90120
11007	204851
11009	57531
11010	2652
11011	840
11012	64090
11013	26128
11014	23363
11015	28912
11016	84901
11017	23328
11018	9743
11019	414918
11020	10799
11021	29842
11022	11030
11023	51279
11024	54925
11025	5734
11026	54543
11027	6322
11030	5538
11031	1347
11033	498
11034	390790
11035	55287
11036	5605
11037	150356
11040	55605
11041	100288520
11043	23141
11044	8844
11045	29954
11046	5111
11047	79930
11051	727764
11052	125950
11054	643338
11055	29117
11056	36
11057	54935
11059	1030
11060	7905
11061	503835
11062	26281
11063	51714
11064	388558
11065	157570
11066	64784
11067	7073
11068	9196
11069	25983
11070	4817
11072	51091
11073	100142659
11074	90507
11075	55198
11076	6591
11077	81870
11078	102724862
11079	24
11080	6484
11081	116138
11082	5972
11083	9774
11085	64848
11086	84896
11091	27255
11092	7128
11093	79845
11094	220004
11095	4303
11096	337960
11097	2797
11098	1290
11099	79595
11100	57502
11101	10615
11102	219429
11103	353116
11104	27042
11105	3185
11107	5982
11108	7618
11112	127829
11113	283899
11116	27434
11117	55069
11118	9289
11119	729438
11120	51244
11122	9231
11123	9113
11124	4700
11126	57120
11127	4301
11128	9381
11129	7326
11130	83899
11131	6636
11132	57572
11133	148581
11135	3178
11136	55727
11137	2132
11138	639
11140	54890
11141	148
11142	8022
11143	57176
11144	474343
11145	8799
11146	5315
11147	112616
11148	246126
11149	116442
11151	22914
11152	25936
11153	1760
11154	26261
11155	11223
11156	85313
11157	54877
11158	57711
11159	5596
11160	85301
11161	83989
11162	23014
11163	3812
11164	338661
11165	84658
11166	3890
11167	2844
11168	79175
11169	10797
11170	7405
11171	2196
11172	738
11173	8693
11174	8854
11176	6014
11177	3980
11178	139285
11179	161882
11180	1139
11181	399
11182	6169
11183	401447
11184	957
11185	9848
11186	149708
11187	161742
11188	154215
11189	56648
11190	79840
11193	729759
11194	488
11196	348262
11197	92400
11198	23503
11199	25973
11200	671
11201	10086
11202	388939
11211	7258
11212	346673
11213	317702
11214	9902
11215	112744
11216	132001
11217	440021
11218	3906
11219	53349
11221	5868
11222	126006
11223	221400
11224	8396
11226	93650
11227	6448
11228	55619
11230	53615
11231	9118
11232	27141
11234	63905
11235	51633
11236	8916
11237	81193
11238	439951
11240	283446
11243	65084
11244	3578
11245	728661
11247	199834
11248	11214
11249	3502
11250	222194
11251	927
11252	5715
11253	1070
11254	84688
11255	55423
11257	9477
11258	253782
11259	57210
11260	55809
11261	2812
11262	27351
11264	8615
11266	57717
11267	23129
11269	84450
11270	9267
11273	5459
11274	387778
11275	55331
11276	81704
11278	6128
11279	11345
11280	54977
11281	30062
11282	144402
11283	11128
11284	79008
11285	57060
11309	5475
11311	51230
11313	495
11314	3459
11315	1666
11316	1804
11317	5756
11318	353131
11319	162540
11320	147808
11321	390433
11322	11318
11325	225689
11326	2065
11328	8454
11329	7353
11330	1504
11331	6503
11332	9532
11333	100130733
11334	9284
11335	11060
11336	2831
11338	4134
11339	80173
11340	120526
11341	57182
11342	100532726
11343	92292
11344	6351
11345	4118
11346	84068
22794	5287
22795	221078
22796	5699
22797	5437
22798	11341
22800	84437
22801	79035
22802	22794
22803	51538
22806	9240
22807	25960
22808	57541
22809	6692
22818	79023
22820	85019
22821	441027
22822	345
22823	30827
22824	114327
22826	170960
22827	10642
22828	10212
22829	100132463
22832	10657
22834	113278
22835	10474
22836	219409
22837	64708
22838	84126
22839	56925
22841	3002
22843	441519
22844	51379
22845	56180
22846	7067
22847	8673
22848	120065
22849	80233
22850	8733
22852	10787
22853	79585
22854	2195
22856	5818
22858	124540
22859	9497
22861	64863
22862	2687
22863	6540
22864	203547
22865	29997
22866	79753
22868	10577
22869	2515
22870	22986
22871	22921
22872	8774
22873	92104
22875	387104
22876	7110
22877	7462
22878	64762
22879	9033
22880	255022
22881	3925
22882	38
22883	5575
22884	147138
22885	57758
22887	3321
22888	4851
22889	337985
22890	134829
22891	3895
22893	856
22894	5092
22895	80235
22897	6726
22898	340547
22899	4779
22900	200350
22901	64771
22902	268
22903	131616
22904	84958
22905	84138
22906	80765
22907	10010
22908	147694
22909	10493
22911	94121
22913	129790
22914	5599
22915	6103
22916	644139
22917	5730
22918	79190
22919	5457
22920	10053
22921	10950
22924	5990
22925	51397
22926	55253
22927	9901
22928	54882
22929	4108
22930	386676
22931	4908
22932	5202
22933	64105
22934	26103
22936	51390
22937	91748
22938	79664
22941	57576
22943	8813
22944	50810
22948	9038
22949	1845
22950	23379
22952	165545
22953	283849
22954	84992
22955	219927
22974	146310
22976	64089
22977	81930
22978	1358
22979	170685
22980	126402
22981	56605
22982	10109
22983	140578
22984	5905
22985	84282
22986	79066
22987	400745
22989	10147
22990	1953
22992	51347
22993	1745
22994	4191
22995	60558
22996	51626
22997	51649
22998	8725
22999	114822
23001	3134
23002	654346
23005	11317
23007	909
23008	57680
23011	5118
23012	169355
23013	51136
23014	254042
23015	125
23016	9365
23017	6423
23019	7913
23020	2806
23022	1636
23023	3833
23024	1439
23025	1025
23026	84079
23028	9738
23029	3631
23030	3301
23031	1802
23032	140701
23033	1741
23034	91120
23035	4340
23036	80345
23037	7047
23038	26582
23039	25837
23040	57617
23041	219970
23042	51586
23043	83878
23046	23620
23047	5079
23048	100132285
23049	55531
23051	84875
23052	142891
23053	55655
23054	7477
23057	2158
23059	11147
23060	81697
23061	89122
23062	9254
23063	285368
23064	81890
23065	79834
23066	54583
23067	116028
23070	285282
23071	10903
23072	51168
23075	147409
23076	9091
23077	8821
23078	29780
23080	220979
23081	64397
23082	25981
23085	3161
23086	391190
23087	55715
23089	814
23090	64284
23091	10398
23092	5518
23093	5791
23094	22978
23095	84830
23096	113540
23097	390195
23098	9758
23099	51368
23101	56672
23102	84057
23105	2848
23107	2625
23108	147670
23109	92105
23111	81831
23112	326625
23113	160897
23114	3977
23116	135228
23118	65217
23119	4999
23120	85289
23122	57830
23125	2793
23126	3501
23127	79037
23129	8754
23130	79707
23131	57639
23132	51286
23133	51562
23135	126259
23136	84733
23137	79084
23138	25816
23139	286530
23140	26127
23141	1394
23142	9425
23143	8320
23144	64782
23145	51409
23148	29893
23149	8636
23150	8800
23151	134864
23152	3604
23154	5406
23155	55363
23157	9180
23158	1232
23160	653499
23161	60313
23162	2961
23163	65992
23164	10865
23165	51611
23166	22927
23167	57616
23168	8344
23169	4983
23170	84839
23171	8942
23172	81839
23173	4190
23174	2854
23175	3718
23176	9770
23177	5444
23178	8358
23179	148823
23180	4825
23181	91289
23184	90332
23185	56164
23186	113829
23187	117608
23189	64777
23190	4591
23191	653
23192	391723
23193	120224
23194	728635
23195	84287
23196	58189
23197	374355
23198	54436
23199	1728
23200	7561
23201	221927
23203	55148
23204	10982
23205	6723
23207	10059
23208	9692
23209	219479
23210	27175
23211	83938
23212	6801
23213	283189
23214	644168
23215	598
23216	7769
23217	128240
23218	57585
23219	57510
23220	257019
23221	11309
23223	116511
23224	83658
23225	51075
23228	2172
23229	26515
23230	9629
23231	50945
23232	58496
23233	84224
23234	389874
23235	26996
23236	6470
23237	344561
23239	8328
23240	84892
23241	338751
23242	80228
23243	8519
23244	728798
23245	4292
23246	3609
23247	11033
23248	961
23250	126382
23251	10342
23252	24140
23253	8973
23254	6356
23255	56143
23256	3855
23258	8460
23259	7087
23261	143686
23262	126074
23263	54965
23264	3732
23265	204
23266	10367
23268	391112
23269	55856
23270	126129
23271	493856
23272	130340
23274	9181
23275	5283
23276	120103
23277	84548
23279	149603
23281	374
23283	9973
23284	79007
23286	4644
23287	196074
23288	6546
23291	440822
23293	203228
23294	23215
23295	4681
23299	8988
23300	25984
23301	25875
23302	3708
23303	9611
23304	51696
23305	22887
23306	81696
23307	60468
23308	284443
23309	347862
23310	219956
23312	57498
23314	339896
23315	344191
23316	343702
23317	85376
23318	25769
23321	5910
23322	10592
23324	10588
23325	1063
23326	55117
23327	388730
23328	10749
23329	80032
23331	5832
23332	5994
23333	25975
23334	54431
23335	101060301
23336	51566
23338	353134
23339	79400
23341	1123
23344	4853
23345	57817
23347	147841
23348	83759
23349	1890
23350	158584
23351	10667
23352	203328
23353	7100
23354	100652748
23355	90060
23357	90161
23358	9586
23359	390199
23360	83886
23361	10845
23362	7019
23363	6097
23365	3995
23367	4018
23368	26524
23369	90637
23370	100507249
23371	147183
23373	6426
23376	440603
23378	6439
23379	337874
23380	283234
23381	535
23382	23228
23383	55629
23384	6572
23385	4209
23386	55342
23387	138307
23389	27334
23390	51276
23392	340061
23394	2905
23395	3467
23396	51009
23397	820
23398	90249
23399	91304
23400	147719
23401	4745
23404	1130
23405	7504
23406	284359
23408	10211
23409	304
23410	221527
23411	221656
23412	25797
23413	3633
23414	128312
23415	55033
23416	754
23417	27030
23418	5579
23420	11247
23421	9913
23423	26160
23424	10391
23426	80194
23428	3484
23429	138716
23430	2773
23431	26146
23432	55035
23433	80351
23435	10775
23436	357
23438	653483
23439	54502
23440	84709
23443	8487
23446	83636
23450	114907
23451	337975
23452	6210
23456	8884
23457	2702
23460	55337
23461	145376
23462	51093
23463	56917
23464	283768
23466	2559
23467	9733
23468	57020
23469	9639
23471	391253
23473	4048
23474	4254
23475	1538
23476	2956
23478	59343
23479	90316
23480	389763
23481	400566
23483	6837
23484	57604
23491	3383
23492	643314
23493	1813
23495	79772
23498	93487
23499	4914
23500	55076
23503	6155
23504	9997
23505	122618
23507	10246
23508	65003
23509	245938
23510	64116
23511	153020
23512	27299
23513	64949
23514	54084
23515	10815
23516	245711
23517	79345
23518	22955
23519	1821
23520	118460
23521	8528
23522	7301
23523	3952
23524	132204
23526	10046
23527	390113
23528	6137
23529	1006
23530	25870
23531	55090
23532	317703
23533	390443
23534	118491
23536	121214
23538	51248
23539	6736
23541	91937
23542	83937
23543	54832
23544	4688
23545	285676
23546	9274
23547	54752
23548	83896
23549	84324
23550	284391
23551	391211
23552	2059
23553	256223
23554	85316
23555	84515
23556	285381
23557	55600
23558	10458
23559	84727
23560	51123
23562	153527
23563	9189
23564	2117
23566	27340
23567	11196
23568	51110
23569	403277
23576	57124
23580	56140
23581	92421
23582	6850
23583	138652
23584	1441
23585	29945
23586	9929
23587	2895
23588	11255
23589	284297
23590	5688
23591	51299
23592	10023
23593	5623
23594	440503
23595	79075
23596	145195
23597	11105
23598	203100
23600	57571
23601	317781
23603	3661
23604	59336
23607	58504
23608	4602
23609	23658
23612	60494
23613	5126
23615	5814
23616	390431
23617	11338
23619	51560
23620	494513
23621	145957
23623	55816
23624	153222
23625	7226
23626	201514
23627	79679
23630	6861
23632	2551
23633	23072
23635	4674
23636	342096
23637	10952
23639	55763
23640	344807
23641	645996
23643	10497
23644	56943
23645	79581
23646	79974
23647	51071
23648	7143
23649	54715
23650	93144
23654	168537
23657	10584
23658	26061
23659	4761
23660	9945
23670	135112
23671	94059
23673	266747
23676	3208
23677	3831
23678	84795
23682	6252
23683	196
23704	57456
23705	3576
23708	160065
23710	4978
23729	389337
23731	64282
23732	84705
23741	51507
23742	3798
23743	54020
23746	619279
23753	81392
23759	7134
23760	9545
23761	23167
23762	139596
23764	28227
23765	29078
23766	168544
23767	1805
23768	2005
23769	158866
23770	497661
23774	23417
23779	8318
23780	54851
23786	9688
23787	10921
23788	23113
24137	55137
24138	399948
24139	55862
24140	440738
24141	7673
24142	64375
24144	89944
24145	221302
24146	7414
24147	151888
24148	5245
24149	29108
24150	154865
25758	51207
25759	5232
25763	925
25764	5646
25766	10209
25769	5802
25771	79501
25775	392
25776	50614
25777	2764
25778	26266
25780	27075
25782	79016
25788	2295
25789	100289087
25790	23086
25791	388336
25792	6745
25793	130507
25794	84108
25796	202243
25797	118427
25798	6731
25799	94160
25800	151963
25801	285335
25802	28874
25803	11149
25804	5471
25805	80308
25806	285834
25807	3597
25809	253152
25813	116519
25814	1964
25816	5230
25817	199777
25818	10969
25819	7697
25820	55316
25821	100130097
25822	23355
25823	1188
25824	80254
25825	4643
25827	23036
25828	8934
25829	54995
25830	2864
25831	84536
25832	1379
25833	80149
25834	6706
25836	81562
25837	342132
25839	28514
25840	390271
25841	6663
25842	654231
25843	56103
25844	90861
25847	26509
25849	55667
25850	84337
25851	23466
25853	9600
25855	84002
25858	117178
25861	1735
25862	80326
25864	6732
25865	100616103
25870	57047
25871	1875
25873	55080
25874	79363
25875	23553
25876	4025
25878	4646
25879	203197
25880	3434
25884	245973
25885	79571
25886	23361
25888	3782
25890	51150
25891	81572
25893	57209
25894	54106
25895	362
25896	127018
25897	10103
25898	80108
25900	10738
25902	54617
25903	7009
25904	256148
25906	55620
25907	6943
25909	152273
25911	81502
25912	57150
25913	29925
25914	392392
25915	148327
25917	27152
25920	283237
25921	60496
25923	26025
25924	9855
25925	57146
25926	4490
25927	51122
25928	753
25929	162972
25930	22999
25932	94233
25934	6257
25936	5888
25937	9044
25939	23481
25940	9530
25941	25934
25942	84272
25945	286133
25946	57222
25948	358
25949	11346
25950	251
25953	51444
25956	2783
25957	163227
25959	51022
25960	150365
25961	56121
25962	29761
25963	80024
25966	64753
25970	56138
25972	5151
25973	2856
25974	5073
25975	343521
25976	9635
25977	1671
25978	83439
25979	414332
25980	6666
25981	7867
25983	1901
25984	8883
25987	643246
25988	27198
25989	79805
25992	84376
25994	9854
25996	221613
25998	50964
25999	2776
26000	8648
26001	1564
26002	5426
26003	1495
26005	83876
26007	63929
26009	3594
26010	5333
26011	1128
26012	167465
26013	91039
26015	10042
26017	83854
26018	10523
26019	148398
26020	8766
26022	387129
26024	9441
26025	8683
26027	9445
26030	84321
26031	728945
26032	904
26033	150771
26034	11148
26035	60676
26036	85007
26037	10518
26038	3737
26039	2330
26040	2863
26043	56674
26045	613210
26046	54187
26047	256130
26048	2673
26049	23516
26050	10859
26051	57799
26052	83903
26053	27044
26054	3557
26056	5387
26057	10552
26058	7082
26059	9470
26060	79758
26061	7644
26063	644019
26064	51449
26065	338323
26073	163486
26074	23641
26084	5634
26085	387338
26086	55192
26088	11201
26090	79983
26091	3593
26092	85317
26093	60495
26094	79643
26095	114785
26097	1826
26098	27333
26100	341799
26103	3015
26108	79866
26115	643414
26118	8411
26119	1803
26121	152078
26122	55275
26123	9227
26127	57674
26128	83667
26130	1212
26133	135138
26135	22836
26136	51531
26137	23175
26140	56000
26145	2359
26146	128506
26147	8120
26149	115560
26150	6872
26151	259289
26152	53
26153	2635
26154	9833
26155	11116
26156	8559
26157	201305
26160	213
26164	5799
26165	777
26166	3820
26167	10929
26168	118429
26173	25858
26175	1641
26184	728343
26188	203611
26189	55068
26190	200316
26191	325
26205	83719
26206	11091
26207	406
26211	6005
