entrez	new
11017	442185
11018	83935
11019	55692
11020	442590
11021	658
11022	54866
11023	11138
11024	55628
11025	26017
11026	654817
11027	6362
11030	28231
11031	51562
11033	92104
11034	56270
11035	5624
11036	51093
11037	25802
11040	8516
11041	29101
11043	23200
11044	9244
11045	5871
11046	10781
11047	5711
11051	5539
11052	386676
11054	257236
11055	5292
11056	221491
11057	7186
11059	3841
11060	1646
11061	4624
11062	27074
11063	51567
11064	137994
11065	3030
11066	5111
11067	91120
11068	28908
11069	79090
11070	285346
11072	81550
11073	26751
11074	2213
11075	646450
11076	23351
11077	1159
11078	23274
11079	7280
11080	3559
11081	51266
11082	54039
11083	6732
11085	10651
11086	4124
11091	256957
11092	51529
11093	10520
11094	63934
11095	51205
11096	100287404
11097	497189
11098	6819
11099	5603
11100	51102
11101	5087
11102	3726
11103	1351
11104	170371
11105	162963
11107	25874
11108	79958
11112	389072
11113	3324
11116	147183
11117	84105
11118	123688
11119	28992
11120	84328
11122	7128
11123	10049
11124	51179
11126	114824
11127	8000
11128	55633
11129	26094
11130	388564
11131	5521
11132	64779
11133	51002
11135	1730
11136	9094
11137	80311
11138	83733
11140	4760
11141	9374
11142	204851
11143	100505705
11144	1893
11145	7090
11146	64220
11147	64793
11148	23361
11149	729230
11151	84945
11152	100129969
11153	3207
11154	91608
11155	391634
11156	653361
11157	643155
11158	89941
11159	64066
11160	10567
11161	26206
11162	4085
11163	57282
11164	6375
11165	90952
11166	1070
11167	6664
11168	3135
11169	1539
11170	51162
11171	5634
11172	6908
11173	1756
11174	905
11176	23368
11177	255022
11178	5365
11179	8038
11180	2013
11181	8202
11182	338339
11183	138151
11184	56987
11185	203328
11186	285025
11187	5194
11188	1775
11189	4528
11190	8079
11193	1581
11194	27098
11196	205
11197	684
11198	5886
11199	260425
11200	6760
11201	374897
11202	7288
11211	7652
11212	8881
11213	147011
11214	3032
11215	83959
11216	90806
11217	8780
11218	675
11219	1366
11221	27102
11222	90161
11223	1075
11224	23779
11226	3808
11227	10902
11228	6947
11230	7153
11231	6389
11232	66002
11234	51283
11235	51052
11236	4739
11237	149281
11238	2885
11240	54828
11243	10009
11244	4247
11245	317719
11247	9931
11248	115201
11249	79717
11250	5939
11251	57666
11252	10425
11253	54981
11254	158931
11255	56833
11257	1788
11258	9129
11259	5919
11260	128
11261	151742
11262	401973
11264	79037
11266	9265
11267	170850
11269	54952
11270	202374
11273	54916
11274	388588
11275	8228
11276	28526
11278	84826
11279	6561
11280	23596
11281	914
11282	51168
11283	10154
11284	57504
11285	154007
11309	199834
11311	116113
11313	286676
11314	4061
11315	51068
11316	10242
11317	2020
11318	171558
11319	80725
11320	391723
11321	51463
11322	403273
11325	144455
11326	55966
11328	2048
11329	54822
11330	9510
11331	57468
11332	80344
11333	100188893
11334	3832
11335	6339
11336	55501
11338	5300
11339	245911
11340	84336
11341	10847
11342	57104
11343	6320
11344	91695
11345	2063
11346	23440
22794	80055
22795	5623
22796	54531
22797	154064
22798	3134
22800	5413
22801	6439
22802	3021
22803	58488
22806	1297
22807	402055
22808	170302
22809	170712
22818	10329
22820	100130758
22821	5887
22822	6334
22823	79643
22824	2701
22826	283078
22827	115290
22828	64881
22829	163183
22832	148979
22834	3593
22835	5191
22836	5269
22837	8712
22838	8440
22839	55289
22841	10613
22843	56134
22844	26584
22845	117196
22846	5078
22847	285676
22848	100507679
22849	16
22850	83640
22852	158584
22853	27042
22854	147660
22856	5138
22858	347273
22859	150763
22861	401137
22862	399888
22863	407
22864	2331
22865	333926
22866	100142659
22868	257364
22869	23581
22870	55717
22871	1382
22872	4123
22873	26610
22875	10295
22876	3400
22877	10402
22878	440567
22879	26001
22880	57731
22881	28966
22882	26145
22883	7403
22884	377
22885	51497
22887	9508
22888	51479
22889	79595
22890	81792
22891	57407
22893	727857
22894	1954
22895	2200
22897	400966
22898	54665
22899	353345
22900	122258
22901	54460
22902	53630
22903	80745
22904	84694
22905	5122
22906	23169
22907	10653
22908	23168
22909	256051
22911	5393
22913	221301
22914	91663
22915	126147
22916	283385
22917	133688
22918	286053
22919	387266
22920	58508
22921	100127983
22924	51066
22925	387267
22926	79770
22927	57101
22928	133418
22929	340980
22930	390594
22931	8999
22932	9873
22933	4295
22934	11144
22936	9055
22937	27429
22938	9420
22941	4775
22943	822
22944	3249
22948	875
22949	79944
22950	9522
22952	961
22953	653247
22954	8495
22955	8363
22974	3488
22976	10501
22977	63926
22978	57820
22979	219873
22980	23265
22981	127
22982	84689
22983	126520
22984	6448
22985	79744
22986	3012
22987	6373
22989	1348
22990	83440
22992	160418
22993	6233
22994	55786
22995	26223
22996	868
22997	57019
22998	6629
22999	2529
23001	6142
23002	55901
23005	8878
23007	6288
23008	226
23011	58516
23012	23408
23013	6581
23014	10565
23015	133686
23016	7066
23017	57150
23019	57818
23020	84920
23022	113
23023	5987
23024	57597
23025	6785
23026	23312
23028	259173
23029	9989
23030	80318
23031	51545
23032	80036
23033	1594
23034	2651
23035	60625
23036	1006
23037	10972
23038	3359
23039	3483
23040	8379
23041	84623
23042	9053
23043	9208
23046	55090
23047	152877
23048	2815
23049	5534
23051	79746
23052	25961
23053	10138
23054	137872
23057	1308
23059	81037
23060	30816
23061	55656
23062	54542
23063	10423
23064	115560
23065	8882
23066	79827
23067	121551
23070	131540
23071	64841
23072	64844
23075	51028
23076	4711
23077	155435
23078	63925
23080	1528
23081	254187
23082	2168
23085	482
23086	55636
23087	9149
23089	158833
23090	51337
23091	1632
23092	9777
23093	79903
23094	23214
23095	7753
23096	148170
23097	23741
23098	22952
23099	135941
23101	26985
23102	80184
23105	8547
23107	79541
23108	64772
23109	11345
23111	129868
23112	94026
23113	80333
23114	29088
23116	3203
23118	25801
23119	54623
23120	439996
23122	342618
23125	339366
23126	23569
23127	80737
23129	5670
23130	79876
23131	54998
23132	4036
23133	246721
23135	1768
23136	246778
23137	81876
23138	51126
23139	23671
23140	50628
23141	171017
23142	219287
23143	79805
23144	11224
23145	126282
23148	144363
23149	1005
23150	29081
23151	1543
23152	54829
23154	57553
23155	4327
23157	84898
23158	5501
23160	353355
23161	150356
23162	55004
23163	353139
23164	1977
23165	4281
23166	23514
23167	6278
23168	57535
23169	132
23170	5063
23171	6478
23172	5800
23173	57728
23174	641371
23175	339287
23176	26050
23177	23549
23178	114787
23179	5805
23180	8632
23181	6095
23184	11146
23185	81537
23186	27328
23187	26155
23189	23220
23190	7203
23191	22997
23192	400506
23193	121340
23194	56474
23195	728229
23196	25981
23197	10043
23198	23163
23199	54681
23200	55534
23201	7106
23203	79626
23204	55544
23205	84939
23207	345778
23208	84464
23209	269
23210	199745
23211	23150
23212	516
23213	653505
23214	4298
23215	51004
23216	79345
23217	64410
23218	10716
23219	390326
23220	80122
23221	54988
23223	6692
23224	22979
23225	10617
23228	5164
23229	7123
23230	2232
23231	2793
23232	7284
23233	9220
23234	51161
23235	8664
23236	9450
23237	604
23239	55701
23240	4713
23241	79706
23242	9646
23243	468
23244	23143
23245	998
23246	3612
23247	1447
23248	138429
23250	84674
23251	51070
23252	994
23253	164395
23254	8747
23255	26240
23256	79631
23258	3910
23259	122706
23261	8793
23262	4661
23263	64084
23264	203286
23265	1356
23266	3066
23268	203562
23269	2021
23270	23317
23271	5824
23272	57645
23274	23144
23275	56107
23276	23266
23277	2078
23279	168374
23281	134549
23283	6472
23284	4174
23286	389799
23287	7156
23288	254552
23291	6705
23293	953
23294	7700
23295	55727
23299	8636
23300	79758
23301	6240
23302	286183
23303	122704
23304	283463
23305	55687
23306	728395
23307	7379
23308	5777
23309	2066
23310	7592
23312	80755
23314	10102
23315	10857
23316	57608
23317	54940
23318	9414
23321	6905
23322	2623
23324	10332
23325	54596
23326	2060
23327	119559
23328	85443
23329	6136
23331	160140
23332	84129
23333	84210
23334	388946
23335	4772
23336	81573
23338	3257
23339	91775
23341	220002
23344	23019
23345	9442
23347	374872
23348	3226
23349	54874
23350	4988
23351	79042
23352	26118
23353	127670
23354	147658
23355	55190
23357	5470
23358	2005
23359	64333
23360	1265
23361	8309
23362	80115
23363	84690
23365	5454
23367	3627
23368	1370
23369	258
23370	6659
23371	57721
23373	199990
23376	10798
23378	79501
23379	9328
23380	9742
23381	1951
23382	5959
23383	22936
23384	124411
23385	9349
23386	23013
23387	8576
23389	57539
23390	124222
23392	5651
23394	55324
23395	7482
23396	54838
23397	4804
23398	54756
23399	84897
23400	5570
23401	254910
23404	56287
23405	23242
23406	1463
23408	147409
23409	168448
23410	5718
23411	6601
23412	317772
23413	64747
23414	6205
23415	9382
23416	9567
23417	126231
23418	57532
23420	5509
23421	6314
23423	79024
23424	10901
23426	375318
23428	2897
23429	128371
23430	79605
23431	8408
23432	90317
23433	8844
23435	64080
23436	7143
23438	2664
23439	55332
23440	23176
23443	9744
23446	51115
23450	346288
23451	7113
23452	136991
23456	84643
23457	143678
23460	9848
23461	814
23462	2159
23463	80177
23464	64771
23466	1445
23467	10002
23468	7097
23469	80139
23471	219484
23473	668
23474	283726
23475	8406
23476	123872
23478	26682
23479	57624
23480	383
23481	2308
23483	5375
23484	54956
23491	9413
23492	9685
23493	84612
23495	6241
23498	84518
23499	57179
23500	7133
23503	28
23504	170622
23505	374907
23507	847
23508	80127
23509	367
23510	2585
23511	26043
23512	401447
23513	79932
23514	55669
23515	6222
23516	85452
23517	2551
23518	10298
23519	4488
23520	7691
23521	137902
23522	443
23523	23541
23524	10982
23526	51285
23527	65062
23528	158800
23529	7441
23530	79663
23531	23659
23532	3420
23533	80728
23534	22929
23536	9690
23538	55224
23539	100131801
23541	283600
23542	353164
23543	29785
23544	3868
23545	51155
23546	79057
23547	65108
23548	6613
23549	7201
23550	57459
23551	23096
23552	388523
23553	11073
23554	4744
23555	11059
23556	84908
23557	100505591
23558	387914
23559	127540
23560	734
23562	6623
23563	5890
23564	10875
23566	83734
23567	10114
23568	51524
23569	1418
23576	5905
23580	2224
23581	9631
23582	57650
23583	5408
23584	549
23585	5669
23586	201134
23587	79959
23588	6650
23589	8501
23590	56256
23591	337979
23592	340385
23593	9883
23594	29935
23595	1211
23596	6773
23597	51514
23598	64965
23600	3902
23601	51130
23603	6626
23604	6011
23607	2770
23608	23204
23609	55192
23612	9215
23613	91661
23615	79888
23616	153129
23617	8425
23619	23353
23620	712
23621	10408
23623	26007
23624	219858
23625	57512
23626	401667
23627	10495
23630	8082
23632	9096
23633	100130097
23635	9184
23636	55681
23637	203102
23639	8685
23640	221184
23641	338324
23643	100862684
23644	3188
23645	2617
23646	26127
23647	3310
23648	116159
23649	6782
23650	9859
23654	1475
23657	155
23658	84278
23659	319
23660	440561
23670	400961
23671	23139
23673	1586
23676	4917
23677	1729
23678	202052
23682	7608
23683	3631
23704	26273
23705	114815
23708	100506084
23710	55787
23729	26287
23731	4715
23732	163404
23741	5569
23742	64222
23743	56948
23746	5947
23753	3276
23759	339896
23760	64785
23761	80256
23762	3742
23764	143662
23765	22916
23766	1272
23767	414194
23768	8350
23769	81169
23770	81532
23774	22978
23779	58511
23780	51750
23786	3875
23787	4101
23788	10227
24137	27287
24138	6545
24139	56099
24140	84895
24141	54854
24142	51086
24144	9738
24145	10248
24146	79759
24147	51018
24148	6336
24149	152189
24150	4794
25758	6991
25759	7036
25763	146167
25764	4716
25766	285148
25769	94027
25771	2703
25775	65251
25776	26285
25777	113746
25778	57719
25780	126567
25782	1495
25788	55154
25789	11123
25790	55897
25791	9360
25792	28985
25793	130733
25794	116225
25796	9868
25797	84131
25798	56241
25799	5888
25800	8310
25801	2953
25802	55713
25803	57413
25804	2118
25805	79864
25806	131616
25807	22861
25809	116028
25813	206412
25814	7779
25816	132720
25817	24144
25818	1109
25819	55824
25820	144448
25821	57186
25822	5567
25823	57718
25824	4717
25825	643596
25827	414325
25828	221955
25829	54858
25830	11269
25831	389761
25832	6687
25833	54943
25834	51021
25836	341359
25837	5161
25839	2702
25840	100533997
25841	79630
25842	27063
25843	653820
25844	93380
25847	7182
25849	57611
25850	285852
25851	2357
25853	1879
25855	2626
25858	80336
25861	2204
25862	147841
25864	126074
25865	55719
25870	8694
25871	54732
25873	200765
25874	200909
25875	55658
25876	259249
25878	146225
25879	353514
25880	79137
25884	348262
25885	53834
25886	148930
25888	1059
25890	8871
25891	5832
25893	100533105
25894	7812
25895	768
25896	169792
25897	55023
25898	3574
25900	50511
25902	57541
25903	3861
25904	79652
25906	64093
25907	9415
25909	9039
25911	1191
25912	353140
25913	50859
25914	84914
25915	1822
25917	27125
25920	23250
25921	7471
25923	108
25924	10455
25925	7029
25926	51647
25927	386674
25928	3182
25929	84311
25930	1215
25932	100507421
25934	25851
25936	64641
25937	253738
25939	9699
25940	4887
25941	10738
25942	84808
25945	7770
25946	58478
25948	8125
25949	2303
25950	90874
25953	55577
25956	57126
25957	801
25959	3973
25960	165829
25961	6917
25962	643699
25963	3687
25966	9325
25970	2646
25972	11215
25973	26298
25974	3762
25975	130612
25976	2923
25977	54718
25978	4144
25979	25782
25980	2916
25981	54413
25983	9392
25984	84456
25987	10608
25988	9148
25989	6744
25992	1174
25994	65117
25996	83444
25998	114879
25999	4940
26000	100507055
26001	857
26002	1118
26003	7070
26005	4034
26007	54550
26009	57569
26010	23632
26011	93166
26012	327
26013	9489
26015	28232
26017	2928
26018	403239
26019	55975
26020	6272
26022	208
26024	7957
26025	1767
26027	10098
26030	221472
26031	29965
26032	81889
26033	1638
26034	23170
26035	57708
26036	10499
26037	390264
26038	5818
26039	9524
26040	2686
26043	10801
26045	165631
26046	9500
26047	4211
26048	5830
26049	130617
26050	26022
26051	154467
26052	30008
26053	3052
26054	79465
26056	54206
26057	119
26058	716
26059	22847
26060	22828
26061	3050
26063	5610
26064	23149
26065	4494
26073	8735
26074	255101
26084	114884
26085	196483
26086	8821
26088	84666
26090	26716
26091	4246
26092	2138
26093	7455
26094	9718
26095	5445
26097	161176
26098	3992
26100	162073
26103	6453
26108	114971
26115	644338
26118	3211
26119	1595
26121	3842
26122	8436
26123	84735
26127	56547
26128	79567
26130	5516
26133	57592
26135	1991
26136	5136
26137	7781
26140	8648
26145	204474
26146	9114
26147	8676
26149	92521
26150	79981
26151	5256
26152	55860
26153	9612
26154	119695
26155	5901
26156	79735
26157	92667
26160	26035
26164	83999
26165	3705
26166	9048
26167	3508
26168	2332
26173	59350
26175	8402
26184	7415
26188	56605
26189	7388
26190	2022
26191	9531
26205	80071
26206	55030
26207	653619
26211	27006
26212	8431
26219	81844
26223	116254
26224	10055
26225	347527
26227	55336
26228	4284
26229	152586
26230	339416
26232	6898
26233	474384
26234	23178
26235	30061
26238	3198
26239	6865
26240	54753
26245	2524
26246	84514
26248	414
26249	254394
26251	113452
26253	4825
26254	170384
26255	1135
26256	2811
26257	79829
26258	80013
26259	3746
26260	8702
26261	253639
26262	1353
26263	6608
26266	117
26267	27185
26268	57580
26269	28983
26270	54806
26271	56157
26272	27111
26273	9730
26275	5912
26276	50509
26277	1823
26278	6522
26279	64816
26280	9994
26281	29800
26284	9381
26285	339829
26286	332
26287	84948
26289	29063
26290	112858
26291	259289
26292	151246
26297	4091
26298	283897
26301	29087
26330	1476
26333	51573
26338	200558
26339	10562
26341	25766
26353	79192
26354	10095
26355	4033
26468	11222
26469	7743
26470	643641
26471	58985
26472	403257
26476	4626
26492	391712
26493	2994
26494	84138
26495	65983
26496	55584
26497	64854
26499	127062
26502	5354
26503	1665
26504	84693
26505	8839
26507	1830
26508	10234
26509	4735
26511	341676
26512	6718
26515	1965
26517	10313
26519	5359
26520	81542
26521	1538
26523	7707
26524	7690
26525	127703
26526	282775
26528	9629
26529	29919
26530	56955
26531	23615
26532	554235
26533	23590
26534	7287
26538	7273
26539	90693
26548	158038
26574	6329
26575	93649
26576	1072
26577	200316
26578	285220
26580	5273
26581	317761
26582	6100
26584	6890
26585	11320
26586	4634
26589	9236
26595	139170
26608	2876
26609	3717
26610	8794
26648	7045
26658	60529
26659	3162
26664	4686
26682	430
26683	221421
26686	55031
26687	64145
26689	199223
26692	11216
26693	10898
26696	442038
26707	83464
26716	840
26735	29098
26737	93627
26740	337977
26747	200539
26750	114902
26751	85417
26762	389827
26872	283111
26873	56163
26952	10412
26953	795
26958	8893
26959	22996
26960	79801
26973	64319
26974	92935
26984	122664
26985	50717
26986	26073
26993	51495
26994	146850
26995	435
26996	10916
26998	5098
26999	130752
27000	4848
27005	167465
27006	10915
27010	6346
27012	126789
27013	55297
27018	79587
27019	347411
27020	6492
27022	284541
27023	11177
27030	55110
27031	23484
27032	637
27033	387680
27034	5218
27035	23130
27036	27255
27037	91392
27039	23192
27040	5004
27042	404770
27043	894
27044	285172
27063	9479
27065	553115
27067	283257
27068	134111
27069	154288
27071	91703
27072	26119
27074	85461
27075	55922
27076	23332
27077	139886
27079	79884
27085	5747
27086	5926
27087	11043
27089	5909
27090	3587
27091	282618
27092	80758
27094	23111
27095	83540
27097	121391
27098	22849
27101	26996
27102	54069
27106	1582
27107	2861
27109	2842
27111	2267
27112	390894
27113	89886
27115	140606
27120	6456
27121	6804
27122	56261
27123	26048
27124	100526832
27125	54014
27127	256815
27128	64219
27129	5002
27130	128866
27131	345930
27132	55069
27133	100131017
27134	9971
27136	9447
27141	140738
27143	396
27145	2746
27147	84779
27148	50805
27151	3094
27152	23647
27153	3872
27154	6461
27156	60358
27158	8693
27159	94239
27161	5266
27163	528
27164	387775
27165	317
27166	3020
27173	1412
27175	5648
27177	9878
27178	57613
27179	729540
27180	81575
27181	7224
27183	3568
27185	144193
27189	139628
27190	55558
27197	79877
27198	55172
27199	51122
27201	285203
27202	84717
27229	255239
27230	221718
27231	7782
27232	5948
27233	4694
27235	79837
27236	81892
27237	161829
27238	57016
27239	51108
27240	6711
27241	55609
27242	3790
27243	834
27244	3993
27245	8924
27246	124857
27247	10944
27248	54808
27249	1806
27250	10216
27252	79149
27253	119016
27254	9673
27255	84892
27257	142685
27258	3803
27283	2572
27284	9247
27285	340485
27286	1360
27287	10795
27288	9997
27289	78999
27290	2147
27291	5047
27292	390260
27293	51014
27294	720
27295	28965
27296	3916
27297	157855
27299	5866
27300	1362
27301	5341
27302	26225
27303	392509
27304	3122
27306	166752
27309	26872
27314	55625
27315	7334
27316	3192
27319	7543
27324	6469
27327	797
27328	11064
27329	672
27330	10882
27332	79810
27333	2254
27334	5977
27335	55038
27336	54707
27338	25962
27339	139285
27340	389177
27341	6911
27342	10614
27343	8763
27344	55422
27345	83723
27346	200959
27347	150290
27348	56658
27349	64130
27350	10720
27351	50852
27352	3434
27429	8792
27430	29078
27433	245910
27434	51667
27436	9252
27440	54790
27443	85460
27445	92565
28227	134510
28231	23240
28232	2123
28234	9372
28299	2806
28316	219790
28317	64423
28442	26031
28457	9836
28511	57475
28512	2218
28513	55211
