entrez	new
10617	84726
10618	9256
10620	255967
10621	140683
10622	150280
10623	11183
10625	474382
10626	390197
10627	10888
10628	89872
10629	390266
10630	5111
10631	8000
10632	220717
10633	28457
10634	1316
10635	84879
10636	55035
10637	3209
10638	3586
10640	441932
10641	11013
10642	27152
10643	79872
10644	85014
10645	8328
10647	3821
10648	84076
10650	3434
10651	10209
10652	1889
10653	93587
10654	51378
10655	23191
10656	91978
10657	4088
10658	6207
10659	7318
10660	54952
10661	55299
10663	84858
10664	23741
10665	653619
10666	83858
10667	29889
10668	944
10669	4318
10670	3306
10671	64184
10672	51455
10673	22846
10675	5351
10677	8943
10678	151742
10681	23708
10682	159119
10683	150368
10686	6650
10687	10654
10690	55336
10691	1974
10692	10268
10693	66004
10694	6048
10695	113251
10699	23232
10712	2168
10713	57228
10714	286430
10715	10626
10716	3126
10717	4515
10718	152404
10720	79071
10721	80774
10723	9586
10724	6614
10725	64778
10726	663
10728	8820
10730	56180
10732	55188
10733	2309
10734	54439
10735	89766
10736	4773
10738	7551
10739	55871
10741	150468
10742	644168
10743	254827
10744	535
10745	89953
10746	27085
10747	7380
10749	285855
10750	100169851
10752	29948
10753	57594
10755	5967
10758	8554
10761	3763
10762	7267
10763	165679
10765	11190
10766	23246
10767	51804
10768	84666
10769	10110
10771	55716
10772	10916
10773	23152
10775	55930
10776	84991
10777	80024
10780	50604
10781	5909
10782	196472
10783	6093
10785	64109
10786	642273
10787	7569
10788	4189
10791	115557
10793	3720
10794	199704
10795	27023
10797	7415
10798	283463
10799	729355
10800	30820
10801	642819
10802	51398
10803	6839
10804	9921
10806	134359
10807	7083
10808	6950
10809	79813
10810	392311
10811	84307
10813	2192
10814	25793
10815	5928
10816	51586
10817	79659
10818	25917
10824	10556
10825	645922
10826	5613
10827	147949
10838	3918
10840	84645
10841	8786
10842	8794
10844	28954
10845	7347
10846	140
10847	119391
10848	11321
10849	146223
10850	23126
10855	56938
10856	126669
10857	6272
10858	27345
10859	3024
10861	5467
10863	153579
10864	148545
10865	80776
10866	54836
10867	285521
10868	286887
10869	84455
10870	5597
10871	9071
10873	147912
10874	728269
10875	3033
10876	83460
10877	221357
10878	3298
10879	8395
10880	387856
10881	90390
10882	123803
10884	25946
10885	80741
10886	51474
10887	3687
10888	22884
10890	1281
10891	10344
10892	54210
10893	55539
10894	4975
10896	55862
10897	8636
10898	5908
10899	23239
10900	8793
10901	23250
10902	55224
10903	1540
10904	159371
10905	79739
10906	284161
10907	4047
10908	2618
10910	134864
10911	283820
10912	820
10913	7153
10914	54328
10915	6648
10916	285989
10917	197131
10919	8668
10920	463
10921	23641
10922	1380
10923	402635
10924	5196
10926	79716
10927	493829
10928	4756
10929	440387
10930	6091
10933	158747
10935	658
10936	126374
10938	166012
10939	30061
10940	1039
10941	1962
10942	8030
10943	1285
10944	10220
10945	284069
10946	100507608
10947	1432
10948	60506
10949	4683
10950	55148
10951	26503
10952	58
10953	23424
10954	8519
10955	136242
10956	3301
10957	201266
10959	137075
10960	9829
10961	9374
10962	148811
10963	166655
10964	414194
10965	54496
10966	152503
10969	653082
10970	24145
10971	221091
10972	283987
10973	653
10974	47
10975	55646
10978	353323
10979	26061
10980	57786
10981	101060226
10982	9597
10983	1058
10985	25776
10987	2056
10988	3276
10989	22950
10990	1521
10991	11335
10992	728492
10993	114787
10994	5028
10998	122509
10999	50999
11000	28989
11001	6827
11004	79171
11005	8615
11006	64094
11007	307
11009	282991
11010	5193
11011	115653
11012	683
11013	130872
11014	121504
11015	114769
11016	79960
11017	84059
11018	124538
11019	84243
11020	5538
11021	353132
11022	1690
11023	978
11024	3857
11025	138652
11026	55734
11027	3321
11030	219954
11031	10150
11033	25924
11034	284293
11035	10775
11036	7374
11037	8887
11040	317671
11041	1877
11043	23051
11044	282679
11045	26470
11046	10817
11047	4544
11051	7692
11052	84624
11054	54776
11055	4062
11056	10180
11057	51070
11059	79072
11060	158880
11061	54476
11062	25858
11063	3972
11064	8877
11065	414301
11066	126792
11067	1949
11068	5255
11069	5542
11070	2646
11072	23597
11073	504191
11074	1939
11075	653781
11076	7172
11077	81466
11078	9423
11079	283450
11080	4837
11081	7791
11082	100133495
11083	7097
11085	350
11086	10594
11091	124359
11092	942
11093	51433
11094	126298
11095	25778
11096	5361
11097	8027
11098	260434
11099	9585
11100	56270
11101	55860
11102	162998
11103	4868
11104	197407
11105	138805
11107	161357
11108	55240
11112	54940
11113	84612
11116	5207
11117	1308
11118	222256
11119	57127
11120	54932
11122	285525
11123	64699
11124	4087
11126	27296
11127	347516
11128	3538
11129	124961
11130	64784
11131	374666
11132	10961
11133	27129
11135	6351
11136	26025
11137	3293
11138	23466
11140	6665
11141	241
11142	10483
11143	10755
11144	441308
11145	10276
11146	135935
11147	388650
11148	283694
11149	4297
11151	859
11152	340481
11153	8893
11154	285753
11155	166752
11156	7332
11157	5670
11158	6716
11159	25920
11160	5638
11161	10741
11162	390261
11163	23588
11164	10295
11165	55239
11166	26526
11167	3037
11168	100132979
11169	55350
11170	140545
11171	8832
11172	116519
11173	51754
11174	145553
11176	202243
11177	280660
11178	3446
11179	7881
11180	1894
11181	23421
11182	158297
11183	66035
11184	345193
11185	3346
11186	56265
11187	3713
11188	347688
11189	2169
11190	23172
11193	6521
11194	148930
11196	399967
11197	84924
11198	6382
11199	159686
11200	85446
11201	55879
11202	55889
11211	55347
11212	79677
11213	6187
11214	81576
11215	8899
11216	7019
11217	10427
11218	80332
11219	54760
11221	115948
11222	24147
11223	2235
11224	81542
11226	6768
11227	129025
11228	54207
11230	84249
11231	381
11232	8351
11234	2067
11235	4904
11236	53833
11237	6300
11238	1111
11240	84634
11243	205564
11244	4058
11245	360205
11247	100463482
11248	3725
11249	115290
11250	9135
11251	6016
11252	653509
11253	7310
11254	28981
11255	142910
11257	8618
11258	100132417
11259	7372
11260	8970
11261	389336
11262	8527
11264	9314
11266	64284
11267	23788
11269	2891
11270	23476
11273	54984
11274	36
11275	25948
11276	389812
11278	51241
11279	921
11280	254170
11281	4669
11282	10089
11283	64866
11284	90226
11285	554236
11309	6147
11311	64087
11313	7180
11314	81029
11315	9464
11316	645811
11317	114790
11318	51343
11319	81614
11320	54629
11321	984
11322	50509
11325	6655
11326	58538
11328	93650
11329	8287
11330	129401
11331	91833
11332	2697
11333	56950
11334	221060
11335	285668
11336	26000
11338	4609
11339	1069
11340	162394
11341	1237
11342	81796
11343	647310
11344	56983
11345	79679
11346	124935
22794	3339
22795	23180
22796	129804
22797	22882
22798	1997
22800	10286
22801	2492
22802	3396
22803	10738
22806	6356
22807	1068
22808	8763
22809	6036
22818	23770
22820	10484
22821	340596
22822	26533
22823	4259
22824	9527
22826	571
22827	3452
22828	3660
22829	57292
22832	259296
22834	114770
22835	653604
22836	84191
22837	3087
22838	317702
22839	158
22841	246181
22843	84717
22844	2737
22845	6553
22846	4015
22847	64769
22848	119695
22849	283652
22850	1392
22852	80755
22853	7222
22854	257062
22856	51728
22858	6742
22859	5094
22861	29924
22862	55124
22863	26037
22864	5352
22865	388962
22866	119772
22868	728498
22869	10493
22870	2348
22871	8934
22872	55132
22873	118487
22875	1060
22876	5307
22877	503614
22878	121642
22879	139760
22880	11117
22881	7252
22882	57541
22883	9817
22884	5340
22885	83881
22887	2272
22888	1579
22889	431705
22890	24146
22891	22794
22893	26998
22894	55607
22895	142686
22897	3092
22898	91582
22899	645745
22900	11133
22901	5817
22902	2342
22903	387778
22904	54625
22905	3670
22906	7464
22907	6399
22908	280658
22909	65217
22911	653440
22913	51300
22914	389844
22915	257218
22916	494551
22917	57187
22918	57121
22919	3834
22920	51302
22921	56934
22924	100381270
22925	8710
22926	100130302
22927	1179
22928	4007
22929	326340
22930	80067
22931	170954
22932	84928
22933	25763
22934	80218
22936	256051
22937	79963
22938	10763
22941	80168
22943	6278
22944	79026
22948	135154
22949	10481
22950	64599
22952	4168
22953	56246
22954	10146
22955	29881
22974	1196
22976	9732
22977	83538
22978	131540
22979	1780
22980	7105
22981	29760
22982	389434
22983	643836
22984	55679
22985	22829
22986	8732
22987	55856
22989	2837
22990	333
22992	513
22993	6293
22994	3617
22995	1263
22996	7458
22997	10974
22998	11179
22999	2665
23001	1558
23002	60626
23005	55308
23007	129080
23008	84552
23011	9495
23012	29904
23013	844
23014	401024
23015	1747
23016	2040
23017	64963
23019	84940
23020	7732
23022	389084
23023	5348
23024	55608
23025	9120
23026	284459
23028	64396
23029	80307
23030	390155
23031	7533
23032	375323
23033	157378
23034	10197
23035	123624
23036	25864
23037	55004
23038	9616
23039	5409
23040	376267
23041	6944
23042	133418
23043	390321
23046	2353
23047	126370
23048	7177
23049	93622
23051	66005
23052	5339
23053	10982
23054	283970
23057	192134
23059	84941
23060	84133
23061	80856
23062	5163
23063	6915
23064	346673
23065	7032
23066	7324
23067	7068
23070	340980
23071	3559
23072	56141
23075	8647
23076	26027
23077	1452
23078	103910
23080	4439
23081	57703
23082	5872
23085	27018
23086	27068
23087	387733
23089	221908
23090	153364
23091	10447
23092	1728
23093	3956
23094	3482
23095	84987
23096	100132911
23097	147965
23098	309
23099	54926
23101	900
23102	129450
23105	7782
23107	57122
23108	84948
23109	7070
23111	200010
23112	6305
23113	3690
23114	3798
23116	51704
23118	23646
23119	133584
23120	9156
23122	4947
23125	2959
23126	192669
23127	10903
23129	84938
23130	54659
23131	5067
23132	9559
23133	130074
23135	54708
23136	23122
23137	246126
23138	8723
23139	4719
23140	10106
23141	7556
23142	3667
23143	23598
23144	116179
23145	91584
23148	5581
23149	116841
23150	441381
23151	54910
23152	653519
23154	84301
23155	10066
23157	1241
23158	79646
23160	84310
23161	79760
23162	84265
23163	163049
23164	203
23165	10054
23166	11159
23167	90637
23168	408050
23169	5504
23170	23070
23171	23276
23172	4012
23173	6750
23174	3148
23175	56131
23176	79971
23177	342035
23178	598
23179	23590
23180	122876
23181	722
23184	6391
23185	51301
23186	23263
23187	26504
23189	26049
23190	5742
23191	56833
23192	102
23193	57037
23194	712
23195	4696
23196	283078
23197	51314
23198	10196
23199	4323
23200	643181
23201	9407
23203	1756
23204	643664
23205	51200
23207	7873
23208	11274
23209	6715
23210	116369
23211	23013
23212	2849
23213	150223
23214	5154
23215	51523
23216	9909
23217	119032
23218	390940
23219	292
23220	2940
23221	79077
23223	800
23224	390927
23225	27079
23228	192286
23229	2900
23230	5338
23231	387266
23232	84722
23233	84135
23234	284114
23235	55837
23236	79574
23237	6588
23239	80070
23240	84451
23241	401565
23242	83660
23243	51227
23244	5153
23245	5184
23246	4001
23247	26952
23248	5520
23250	84272
23251	386681
23252	9175
23253	56931
23254	8884
23255	140775
23256	30813
23258	87769
23259	84560
23261	64420
23262	55037
23263	9068
23264	51093
23265	3494
23266	56102
23268	92400
23269	6307
23270	3324
23271	28962
23272	6498
23274	7770
23275	5308
23276	9852
23277	64223
23279	5343
23281	10379
23283	5554
23284	84959
23286	8641
23287	65244
23288	3645
23291	6732
23293	51440
23294	3751
23295	10060
23299	81846
23300	126295
23301	26018
23302	117854
23303	3216
23304	10478
23305	254173
23306	3680
23307	145864
23308	222389
23309	23039
23310	57645
23312	2643
23314	5570
23315	687
23316	4215
23317	390928
23318	51106
23321	4642
23322	10991
23324	5173
23325	29899
23326	6786
23327	219938
23328	390067
23329	1803
23331	7056
23332	729438
23333	5889
23334	80194
23335	56923
23336	10994
23338	51274
23339	266
23341	80829
23344	43849
23345	150946
23347	25805
23348	134701
23349	93986
23350	51293
23351	5276
23352	26525
23353	22876
23354	8672
23355	10239
23357	10262
23358	80233
23359	163782
23360	79968
23361	27329
23362	6194
23363	57711
23365	2242
23367	127062
23368	9984
23369	11255
23370	83596
23371	55367
23373	23589
23376	55157
23378	29844
23379	54922
23380	23478
23381	3708
23382	6514
23383	3756
23384	4951
23385	2668
23386	134860
23387	114803
23389	283742
23390	4724
23392	580
23394	4324
23395	8707
23396	3749
23397	6821
23398	55174
23399	1207
23400	84705
23401	11161
23404	27113
23405	165215
23406	5166
23408	2444
23409	51566
23410	283248
23411	403341
23412	728343
23413	2263
23414	53841
23415	6273
23416	90199
23417	27000
23418	79891
23420	4585
23421	83844
23423	100287327
23424	10528
23426	10036
23428	7325
23429	4807
23430	81539
23431	318
23432	3284
23433	147199
23435	57016
23436	100130097
23438	287
23439	414149
23440	846
23443	5694
23446	22911
23450	8379
23451	53944
23452	79799
23456	157313
23457	27033
23460	25828
23461	8904
23462	3811
23463	100507003
23464	830
23466	3267
23467	51332
23468	64127
23469	5134
23471	344405
23473	162966
23474	2138
23475	5029
23476	245937
23478	132724
23479	11030
23480	26152
23481	30845
23483	83700
23484	55672
23491	89832
23492	1471
23493	64132
23495	23336
23498	64922
23499	101927601
23500	4598
23503	390191
23504	9400
23505	7553
23507	1008
23508	7534
23509	9749
23510	5763
23511	3770
23512	56901
23513	92235
23514	9648
23515	3543
23516	285659
23517	55005
23518	10564
23519	9022
23520	379
23521	151963
23522	378
23523	29914
23524	64446
23526	347468
23527	55534
23528	51117
23529	4627
23530	4759
23531	56946
23532	266722
23533	7037
23534	55705
23536	653145
23538	9886
23539	5636
23541	80210
23542	10599
23543	1161
23544	9868
23545	5000
23546	7443
23547	128372
23548	25894
23549	27252
23550	5197
23551	84885
23552	158056
23553	9859
23554	8751
23555	80267
23556	6647
23557	7608
23558	51669
23559	8890
23560	25891
23562	220002
23563	2649
23564	51065
23566	55130
23567	5607
23568	729515
23569	9245
23576	57724
23580	25875
23581	59285
23582	728047
23583	5077
23584	79004
23585	23753
23586	90673
23587	386676
23588	113746
23589	6699
23590	6787
23591	92935
23592	50838
23593	1236
23594	5261
23595	399697
23596	390174
23597	220001
23598	4314
23600	29113
23601	91662
23603	1346
23604	399948
23607	23307
23608	27031
23609	6751
23612	84766
23613	574414
23615	4111
23616	10114
23617	9926
23619	51617
23620	653483
23621	4023
23623	7099
23624	29785
23625	22863
23626	9645
23627	7011
23630	1361
23632	25888
23633	55165
23635	284339
23636	7789
23637	28972
23639	25940
23640	1687
23641	958
23643	132612
23644	55345
23645	8828
23646	316
23647	169522
23648	135941
23649	5816
23650	90141
23654	64219
23657	83733
23658	201176
23659	6926
23660	729408
23670	9969
23671	53342
23673	57010
23676	55706
23677	27349
23678	1844
23682	285203
23683	51109
23704	51760
23705	10668
23708	10747
23710	5322
23729	55689
23731	101060321
23732	8973
23741	7479
23742	348180
23743	1938
23746	152573
23753	26058
23759	23120
23760	9381
23761	962
23762	971
23764	143662
23765	26737
23766	153443
23767	1548
23768	2271
23769	57209
23770	140597
23774	56978
23779	58189
23780	64423
23786	5018
23787	84333
23788	283464
24137	1104
24138	55651
24139	1875
24140	4092
24141	489
24142	375056
24144	1337
24145	7132
24146	83986
24147	64429
24148	54437
24149	493911
24150	10362
25758	170371
25759	6940
25763	245802
25764	84331
25766	148523
25769	3695
25771	653643
25775	7179
25776	127385
25777	27243
25778	170082
25780	10655
25782	222642
25788	84569
25789	64779
25790	51438
25791	79833
25792	3925
25793	51054
25794	128414
25796	221687
25797	3362
25798	222
25799	140469
25800	1107
25801	10476
25802	133522
25803	105
25804	1890
25805	6829
25806	79366
25807	374928
25809	79317
25813	6513
25814	23017
25816	83892
25817	728116
25818	162
25819	51400
25820	165721
25821	375748
25822	494115
25823	3081
25824	2926
25825	23143
25827	10845
25828	51043
25829	201161
25830	26476
25831	801
25832	10672
25833	547
25834	51599
25836	8881
25837	51096
25839	79937
25840	2853
25841	392255
25842	7748
25843	84129
25844	445571
25847	23087
25849	64324
25850	353135
25851	128497
25853	23054
25855	153339
25858	161829
25861	83446
25862	11151
25864	10382
25865	100188893
25870	152206
25871	79899
25873	207
25874	51151
25875	149281
25876	56311
25878	51668
25879	348654
25880	23365
25884	283869
25885	441272
25886	1029
25888	27247
25890	940
25891	144423
25893	55554
25894	219
25895	7507
25896	25929
25897	79228
25898	5507
25900	6888
25902	644
25903	23266
25904	391002
25906	10443
25907	57657
25909	57585
25911	79048
25912	84735
25913	1964
25914	10501
25915	50855
25917	221188
25920	9318
25921	11173
25923	4319
25924	23769
25925	29949
25926	83740
25927	93624
25928	339287
25929	25978
25930	150681
25932	4299
25934	474344
25936	120114
25937	58480
25939	808
25940	2328
25941	391104
25942	6550
25945	219972
25946	1503
25948	3788
25949	3361
25950	9878
25953	83468
25956	346547
25957	56124
25959	390892
25960	55908
25961	22903
25962	3416
25963	127059
25966	51082
25970	8625
25972	90523
25973	6506
25974	10715
25975	84824
25976	91252
25977	57628
25978	93978
25979	55973
25980	5079
25981	85451
25983	2248
25984	148789
25987	3503
25988	5277
25989	79596
25992	5468
25994	4808
25996	149699
25998	81618
25999	23603
26000	29114
26001	388561
26002	4043
26003	9367
26005	25879
26007	128859
26009	100134444
26010	115352
26011	8550
26012	29118
26013	392390
26015	26038
26017	63940
26018	374819
26019	146754
26020	84255
26022	388939
26024	79644
26025	84897
26027	9972
26030	169841
26031	27159
26032	11138
26033	10495
26034	284369
26035	26015
26036	90701
26037	387597
26038	150465
26039	8447
26040	64319
26043	55020
26045	56905
26046	2629
26047	5696
26048	5005
26049	2854
26050	1485
26051	57608
26052	4824
26053	64978
26054	25973
26056	55024
26057	8926
26058	6152
26059	6568
26060	429
26061	7846
26063	444882
26064	30812
26065	26145
26073	84647
26074	3694
26084	64579
26085	285971
26086	114799
26088	164714
26090	55079
26091	132954
26092	9939
26093	79890
26094	114880
26095	10592
26097	3908
26098	27198
26100	81797
26103	282775
26108	51806
26115	2209
26118	339221
26119	5603
26121	4147
26122	347240
26123	6210
26127	10455
26128	1178
26130	29894
26133	57493
26135	8161
26136	168374
26137	344838
26140	143098
26145	375
26146	26092
26147	56893
26149	284352
26150	56
26151	2281
26152	10155
26153	441608
26154	79621
26155	152992
26156	7148
26157	130507
26160	149233
26164	81448
26165	389289
26166	10260
26167	255520
26168	91404
26173	64326
26175	7067
26184	7227
26188	4070
26189	223075
26190	57647
26191	83475
26205	27141
26206	2953
26207	5287
26211	1025
26212	9924
26219	126789
26223	83440
26224	8273
26225	22853
26227	84639
26228	81850
26229	80350
26230	3312
26232	2041
26233	55076
26234	55313
26235	85363
26238	51279
26239	254268
26240	3689
26245	284382
26246	160728
26248	148932
26249	51244
26251	58511
26253	4798
26254	390649
26255	340205
26256	4214
26257	9399
26258	3218
26259	6670
26260	55852
26261	257236
26262	27253
26263	55175
26266	55819
26267	84445
26268	152485
26269	157777
26270	23621
26271	8987
26272	55290
26273	84075
26275	4738
26276	79085
26277	51015
26278	200933
26279	83982
26280	6520
26281	1825
26284	3693
26285	835
26286	11250
26287	8557
26289	7123
26290	11061
26291	54627
26292	26074
26297	9409
26298	54734
26301	9588
26330	79785
26333	8228
26338	783
26339	83714
26341	54718
26353	1601
26354	5730
26355	3643
26468	163747
26469	595
26470	55142
26471	57863
26472	54626
26476	3451
26492	84668
26493	6627
26494	23129
26495	10215
26496	63875
26497	10891
26499	5791
26502	55741
26503	254879
26504	2356
26505	23175
26507	115111
26508	55028
26509	8611
26511	81169
26512	9128
26515	162514
26517	644672
