entrez	new
10565	56659
10566	3430
10567	342926
10568	8434
10569	80772
10570	84896
10572	7286
10573	64073
10574	92999
10575	84792
10576	148014
10577	9321
10578	7166
10579	51157
10580	54936
10581	390790
10584	51207
10585	152573
10586	342979
10587	2215
10588	486
10589	170572
10590	55871
10591	10906
10592	4712
10594	4643
10595	51368
10597	11148
10598	10951
10599	8500
10600	126669
10602	64858
10603	8115
10605	3856
10606	5922
10607	25915
10608	642280
10609	7226
10610	5245
10611	92014
10612	9804
10613	10654
10614	56898
10615	79077
10616	79094
10617	390157
10618	7448
10620	2579
10621	892
10622	5860
10623	165530
10625	389658
10626	83900
10627	9073
10628	10924
10629	1448
10630	5049
10631	374378
10632	55773
10633	433
10634	4237
10635	81624
10636	340351
10637	54970
10638	4494
10640	5865
10641	56478
10642	23478
10643	10651
10644	342618
10645	57393
10647	51255
10648	650
10650	54979
10651	79669
10652	7691
10653	9154
10654	90701
10655	7439
10656	2058
10657	11334
10658	58503
10659	29850
10660	147947
10661	100507050
10663	7007
10664	4345
10665	1040
10666	7051
10667	3886
10668	10435
10669	685
10670	56977
10671	6596
10672	696
10673	56911
10675	8623
10677	7164
10678	23406
10681	3229
10682	5566
10683	166348
10686	84312
10687	8036
10690	124857
10691	9448
10692	10099
10693	119548
10694	142891
10695	56141
10699	29803
10712	8644
10713	374900
10714	867
10715	4046
10716	9374
10717	7547
10718	79959
10720	10541
10721	414325
10723	3293
10724	10486
10725	286223
10726	121130
10728	79585
10730	58509
10732	222194
10733	65062
10734	1843
10735	6764
10736	664618
10738	55037
10739	25819
10741	9134
10742	23729
10743	256144
10744	9906
10745	115992
10746	6222
10747	64750
10749	3437
10750	51072
10752	10681
10753	140801
10755	677790
10758	55234
10761	7494
10762	11222
10763	10548
10765	388951
10766	56931
10767	79807
10768	6011
10769	5699
10771	654817
10772	2595
10773	23193
10775	23318
10776	4716
10777	7288
10780	5683
10781	11065
10782	57091
10783	400668
10785	79581
10786	57511
10787	117581
10788	127845
10791	339488
10793	57526
10794	387804
10795	83887
10797	57116
10798	100506888
10799	442194
10800	4284
10801	7436
10802	839
10803	79929
10804	131540
10806	7251
10807	56267
10808	9080
10809	494143
10810	339983
10811	54926
10813	400954
10814	4343
10815	1892
10816	55646
10817	22985
10818	4598
10824	23396
10825	341019
10826	340156
10827	729240
10838	51602
10840	3791
10841	23438
10842	10000
10844	5878
10845	120376
10846	10422
10847	23562
10848	3110
10849	9784
10850	11027
10855	6005
10856	100507321
10857	729092
10858	65263
10859	9701
10861	55273
10863	84779
10864	23270
10865	79679
10866	125206
10867	51454
10868	124790
10869	51557
10870	10938
10871	10721
10873	462
10874	25829
10875	345611
10876	51022
10877	26525
10878	54883
10879	7566
10880	56890
10881	4958
10882	7008
10884	339559
10885	23036
10886	2192
10887	10240
10888	2774
10890	57414
10891	3184
10892	5348
10893	6542
10894	10077
10896	100287284
10897	256130
10898	7918
10899	55593
10900	7299
10901	28978
10902	152503
10903	375307
10904	2099
10905	2049
10906	8339
10907	7021
10908	11234
10910	3501
10911	339390
10912	23046
10913	3093
10914	5523
10915	160492
10916	780776
10917	84256
10919	51649
10920	55006
10921	51773
10922	80114
10923	10612
10924	63946
10926	26092
10927	285203
10928	80350
10929	100289017
10930	9546
10933	9200
10935	57623
10936	116986
10938	2588
10939	317671
10940	284361
10941	81493
10942	84182
10943	142685
10944	7385
10945	150209
10946	4898
10947	79172
10948	57212
10949	4843
10950	386674
10951	51471
10952	153571
10953	145258
10954	277
10955	9112
10956	50511
10957	203430
10959	599
10960	3737
10961	90
10962	644943
10963	54627
10964	50809
10965	6950
10966	7374
10969	9823
10970	55676
10971	114769
10972	9976
10973	10406
10974	26024
10975	23568
10978	8436
10979	4807
10980	54715
10981	80347
10982	79968
10983	57528
10985	414060
10987	26128
10988	55512
10989	55640
10990	3224
10991	6173
10992	390167
10993	79640
10994	8085
10998	148738
10999	9114
11000	79713
11001	84833
11004	81893
11005	147
11006	55892
11007	3310
11009	23520
11010	1776
11011	390037
11012	4051
11013	2850
11014	2444
11015	283111
11016	318
11017	221718
11018	644444
11019	80739
11020	346288
11021	386617
11022	5868
11023	10814
11024	7627
11025	330
11026	1823
11027	3036
11030	10890
11031	10211
11033	10217
11034	7084
11035	84084
11036	6894
11037	148268
11040	6519
11041	4739
11043	1833
11044	3782
11045	6850
11046	23523
11047	11164
11051	126206
11052	832
11054	159686
11055	1717
11056	7364
11057	10555
11059	84216
11060	54629
11061	5718
11062	55704
11063	6866
11064	91614
11065	23395
11066	8555
11067	132720
11068	83707
11069	89846
11070	10321
11072	2873
11073	199800
11074	3628
11075	56903
11076	11129
11077	10524
11078	51528
11079	387758
11080	5134
11081	54433
11082	56945
11083	647219
11085	284217
11086	9891
11091	84282
11092	9786
11093	25961
11094	3423
11095	146850
11096	23152
11097	50674
11098	8277
11099	8424
11100	8800
11101	389015
11102	28912
11103	280660
11104	7089
11105	8470
11107	399697
11108	3416
11112	9742
11113	653073
11116	57471
11117	10095
11118	25865
11119	6327
11120	10117
11122	259286
11123	908
11124	197322
11126	58529
11127	149830
11128	223082
11129	54502
11130	347240
11131	8341
11132	3483
11133	390260
11135	9066
11136	79296
11137	57611
11138	7035
11140	8569
11141	2824
11142	51706
11143	1785
11144	9296
11145	64784
11146	146378
11147	7080
11148	2124
11149	214
11151	26229
11152	79042
11153	836
11154	340371
11155	5911
11156	221927
11157	78988
11158	26060
11159	10845
11160	94015
11161	84898
11162	5470
11163	10049
11164	202333
11165	55937
11166	23760
11167	10589
11168	19
11169	10190
11170	196792
11171	6563
11172	152877
11173	64400
11174	22803
11176	2569
11177	79754
11178	8323
11179	5739
11180	64805
11181	8353
11182	23625
11183	4282
11184	55172
11185	2272
11186	57407
11187	22882
11188	9034
11189	4267
11190	3494
11193	107
11194	9587
11196	8843
11197	90102
11198	399939
11199	79595
11200	54478
11201	392391
11202	10107
11211	56963
11212	11157
11213	81889
11214	653643
11215	25907
11216	56955
11217	389124
11218	11259
11219	56477
11221	441054
11222	9884
11223	83892
11224	57168
11226	10408
11227	51218
11228	55975
11230	4724
11231	348938
11232	25766
11234	55552
11235	27079
11236	8455
11237	161176
11238	9104
11240	130013
11243	10198
11244	153478
11245	23091
11247	10380
11248	6405
11249	8214
11250	84162
11251	54877
11252	340562
11253	4249
11254	54900
11255	6935
11257	729408
11258	390
11259	22873
11260	5787
11261	374875
11262	9329
11264	168451
11266	641372
11267	54872
11269	23367
11270	1363
11273	25871
11274	83699
11275	26147
11276	1234
11278	51608
11279	2828
11280	56918
11281	80206
11282	29904
11283	3006
11284	55295
11285	51634
11309	2064
11311	284366
11313	8372
11314	4682
11315	1509
11316	54454
11317	128506
11318	8940
11319	7174
11320	29927
11321	124454
11322	5365
11325	338662
11326	27329
11328	5836
11329	1634
11330	1763
11331	146227
11332	2331
11333	79879
11334	51172
11335	2775
11336	6727
11338	221806
11339	8082
11340	79549
11341	147920
11342	5105
11343	57539
11344	23463
11345	51400
11346	8456
22794	10427
22795	285848
22796	8449
22797	23432
22798	65267
22800	84063
22801	2574
22802	23002
22803	440712
22806	390445
22807	6839
22808	57038
22809	84964
22818	59277
22820	4654
22821	84889
22822	81786
22823	54964
22824	83452
22826	390093
22827	51249
22828	1180
22829	55702
22832	64800
22834	100287178
22835	4490
22836	25913
22837	91433
22838	6301
22839	51290
22841	9320
22843	190
22844	85403
22845	2875
22846	5957
22847	137362
22848	128229
22849	8633
22850	26499
22852	163131
22853	59338
22854	11190
22856	55063
22858	54536
22859	11066
22861	200172
22862	6667
22863	7329
22864	23145
22865	51012
22866	9704
22868	143187
22869	3203
22870	60490
22871	91949
22872	5930
22873	54797
22875	79177
22876	9289
22877	1767
22878	3222
22879	7425
22880	129293
22881	487
22882	80256
22883	23765
22884	9902
22885	3595
22887	26292
22888	11080
22889	26157
22890	6750
22891	60313
22893	3563
22894	359845
22895	54921
22897	64429
22898	550
22899	83650
22900	26512
22901	2103
22902	5026
22903	137902
22904	51700
22905	440561
22906	6886
22907	219986
22908	26276
22909	3547
22911	83740
22913	11152
22914	3055
22915	146542
22916	55858
22917	7594
22918	55013
22919	390748
22920	6263
22921	93663
22924	9015
22925	5979
22926	64943
22927	54532
22928	220359
22929	56256
22930	28983
22931	121599
22932	121506
22933	55163
22934	9045
22936	85012
22937	654816
22938	3347
22941	23214
22943	79705
22944	64969
22948	205147
22949	80204
22950	79939
22952	6901
22953	3757
22954	503618
22955	23228
22974	253827
22976	30011
22977	441250
22978	85451
22979	9631
22980	8324
22981	25925
22982	1465
22983	23189
22984	2747
22985	2657
22986	1348
22987	117154
22989	400120
22990	6334
22992	83460
22993	965
22994	9117
22995	254122
22996	51301
22997	132228
22998	337882
22999	29949
23001	5459
23002	9894
23005	83933
23007	55776
23008	8781
23011	222545
23012	6878
23013	23198
23014	11343
23015	80339
23016	57153
23017	100463498
23019	389118
23020	9673
23022	339344
23023	56146
23024	4238
23025	50835
23026	219431
23028	6779
23029	9271
23030	9446
23031	284257
23032	1160
23033	23053
23034	6144
23035	200373
23036	54468
23037	9197
23038	59336
23039	5432
23040	200350
23041	157657
23042	26248
23043	9096
23046	2000
23047	140596
23048	143458
23049	54529
23051	2303
23052	3303
23053	10260
23054	51105
23057	27042
23059	100131801
23060	8419
23061	285590
23062	140890
23063	10922
23064	8027
23065	83849
23066	57493
23067	23500
23070	5317
23071	2209
23072	6875
23075	10309
23076	3705
23077	7412
23078	147664
23080	2074
23081	388662
23082	57105
23085	129868
23086	80856
23087	80307
23089	57654
23090	4951
23091	9966
23092	552900
23093	133418
23094	126068
23095	158399
23096	6648
23097	127665
23098	1432
23099	30008
23101	54946
23102	23276
23105	3216
23107	165721
23108	126410
23109	55689
23111	286310
23112	653259
23113	25924
23114	10060
23116	51253
23118	795
23119	80025
23120	57135
23122	29777
23125	375757
23126	7375
23127	55634
23129	25851
23130	84449
23131	55636
23132	79818
23133	440574
23135	268
23136	1014
23137	349152
23138	390439
23139	23048
23140	196968
23141	167691
23142	2525
23143	54540
23144	653
23145	147965
23148	149986
23149	9421
23150	100653515
23151	55116
23152	4915
23154	25957
23155	65121
23157	93436
23158	201931
23160	23213
23161	8153
23162	55138
23163	81
23164	375035
23165	9373
23166	147912
23167	284390
23168	6375
23169	54962
23170	253260
23171	5462
23172	8707
23173	84226
23174	1544
23175	119395
23176	1140
23177	64130
23178	5553
23179	2739
23180	23194
23181	54904
23184	255027
23185	2205
23186	2316
23187	375033
23189	8288
23190	56475
23191	201163
23192	9452
23193	84858
23194	27349
23195	80335
23196	26051
23197	3769
23198	200916
23199	54581
23200	353144
23201	83473
23203	100129520
23204	645745
23205	9665
23207	90627
23208	7766
23209	7923
23210	8702
23211	22952
23212	55076
23213	10
23214	9507
23215	10424
23216	57646
23217	85352
23218	2644
23219	2872
23220	83890
23221	100132396
23223	8507
23224	100506049
23225	388372
23228	81928
23229	80309
23230	6568
23231	27098
23232	54916
23233	51776
23234	113130
23235	10112
23236	27010
23237	100507588
23239	758
23240	8879
23241	1297
23242	8829
23243	84648
23244	100128818
23245	348013
23246	56925
23247	169693
23248	1175
23250	10535
23251	30837
23252	138802
23253	51335
23254	177
23255	26020
23256	101930072
23258	5806
23259	285190
23261	9658
23262	2668
23263	5764
23264	5184
23265	343930
23266	100463486
23268	645203
23269	27032
23270	84908
23271	64386
23272	51097
23274	6709
23275	162966
23276	6439
23277	80312
23279	283234
23281	675
23283	253582
23284	10636
23286	220158
23287	51164
23288	3162
23291	139341
23293	285141
23294	7059
23295	55615
23299	127829
23300	2615
23301	7100
23302	51209
23303	2145
23304	80011
23305	23627
23306	127059
23307	84812
23308	50855
23309	202243
23310	1731
23312	1350
23314	54
23315	54622
23316	60484
23317	28988
23318	41
23321	10565
23322	10138
23324	81606
23325	200504
23326	401612
23327	56300
23328	29945
23329	10199
23331	64856
23332	347741
23333	53904
23334	388507
23335	5269
23336	1493
23338	2926
23339	22871
23341	11158
23344	7730
23345	128218
23347	7133
23348	57093
23349	90668
23350	54664
23351	91754
23352	7170
23353	84676
23354	9031
23355	54776
23357	3323
23358	56650
23359	7620
23360	2100
23361	340745
23362	222236
23363	53371
23365	114757
23367	79848
23368	9567
23369	10615
23370	79192
23371	55660
23373	390154
23376	387893
23378	220112
23379	285753
23380	161931
23381	8996
23382	51428
23383	11024
23384	8516
23385	84504
23386	440533
23387	339761
23389	4201
23390	273
23392	6575
23394	7026
23395	669
23396	136371
23397	9937
23398	10298
23399	613210
23400	90410
23401	9736
23404	11010
23405	1807
23406	221336
23408	9620
23409	5636
23410	79849
23411	28299
23412	11062
23413	79643
23414	84720
23415	10948
23416	10818
23417	1535
23418	30845
23420	6579
23421	169522
23423	130497
23424	710
23426	84632
23428	26258
23429	1861
23430	26707
23431	3635
23432	119678
23433	133688
23435	8720
23436	22950
23438	25884
23439	148113
23440	8659
23443	7553
23446	9790
23450	79969
23451	26166
23452	150763
23456	4881
23457	55889
23460	154
23461	5297
23462	129685
23463	9580
23464	27143
23466	7903
23467	57152
23468	84895
23469	4674
23471	55628
23473	401207
23474	2853
23475	490
23476	9326
23478	619189
23479	3071
23480	4803
23481	79159
23483	9447
23484	3820
23491	9896
23492	57099
23493	1396
23495	23023
23498	126295
23499	90139
23500	26025
23503	4640
23504	9016
23505	8564
23507	92935
23508	57468
23509	84181
23510	613211
23511	124220
23512	5800
23513	390243
23514	124912
23515	64170
23516	7348
23517	26509
23518	5528
23519	26033
23520	440345
23521	79871
23522	4929
23523	391189
23524	389791
23526	9091
23527	5265
23528	54440
23529	9629
23530	3990
23531	84722
23532	1728
23533	100129094
23534	89801
23536	64375
23538	390151
23539	9189
23541	11100
23542	6232
23543	29948
23544	387856
23545	55342
23546	57161
23547	90550
23548	306
23549	151056
23550	23093
23551	8941
23552	51123
23553	344558
23554	79642
23555	790
23556	2838
23557	51569
23558	84287
23559	116028
23560	25802
23562	5717
23563	162494
23564	401024
23566	83695
23567	5311
23568	26154
23569	25828
23576	7994
23580	84065
23581	79641
23582	1345
23583	9667
23584	10212
23585	126282
23586	84319
23587	23371
23588	7940
23589	9939
23590	170690
23591	79607
23592	54718
23593	79901
23594	100289678
23595	782
23596	927
23597	10026
23598	11317
23600	113746
23601	10866
23603	340024
23604	57126
23607	2495
23608	7189
23609	81031
23612	448834
23613	474383
23615	51507
23616	796
23617	200523
23619	175
23620	10999
23621	81608
23623	8295
23624	25987
23625	7486
23626	57198
23627	286380
23630	360205
23632	5937
23633	10562
23635	112495
23636	55827
23637	5428
23639	9334
23640	64417
23641	4357
23643	112939
23644	3313
23645	123264
23646	4057
23647	90957
23648	192111
23649	3685
23650	100652748
23654	93978
23657	10916
23658	58489
23659	390999
23660	161142
23670	4188
23671	51562
23673	9867
23676	6675
23677	26539
23678	9967
23682	9159
23683	245940
23704	645104
23705	55800
23708	29964
23710	5563
23729	79744
23731	100287238
23732	54550
23741	2115
23742	10251
23743	128
23746	84258
23753	56260
23759	7319
23760	23550
23761	284532
23762	11001
23764	51449
23765	8676
23766	440081
23767	30968
23768	284307
23769	10376
23770	3745
23774	3763
23779	254228
23780	51015
23786	140732
23787	25844
23788	256471
24137	84962
24138	28755
24139	3362
24140	200312
24141	64651
24142	11338
24144	2356
24145	9912
24146	9947
24147	84513
24148	26175
24149	2767
24150	547
25758	222658
25759	29097
25763	51652
25764	245934
25766	51752
25769	114571
25771	117247
25775	84991
25776	1595
25777	54148
25778	3797
25780	57621
25782	124641
25788	84436
25789	729533
25790	9901
25791	1665
25792	5713
25793	54103
25794	339487
25796	23643
25797	8334
25798	11130
25799	92912
25800	112487
25801	3218
25802	57369
25803	9816
25804	155185
25805	55806
25806	7103
25807	653121
25809	817
25813	4602
25814	8715
25816	9344
25817	101060684
25818	83480
25819	7710
25820	9365
25821	1111
25822	53616
25823	220134
25824	55326
25825	3996
25827	768211
25828	54677
25829	10786
25830	89782
25831	9719
25832	196074
25833	65977
25834	5985
25836	10728
25837	80201
25839	83259
25840	4163
25841	51330
25842	5165
25843	245802
25844	26595
25847	3290
25849	9371
25850	7062
25851	84255
25853	23105
25855	440145
25858	4717
25861	136242
25862	2790
25864	57787
25865	5780
25870	374955
25871	634
25873	387921
25874	7048
25875	65988
25876	100616103
25878	51067
25879	8358
25880	92170
25884	5992
25885	646450
25886	6696
25888	5058
25890	55833
25891	116362
25893	25942
25894	55627
25895	644076
25896	84034
25897	4166
25898	6492
25900	8525
25902	145508
25903	5711
25904	347853
25906	114112
25907	79031
25909	170959
25911	25966
25912	27127
25913	80274
25914	5532
25915	4097
25917	388364
25920	196294
25921	3998
25923	7090
25924	5704
25925	3880
25926	146705
25927	57406
25928	5073
25929	729540
25930	84939
25932	57569
25934	85294
25936	3656
25937	1281
25939	1813
25940	9288
25941	26526
25942	6141
25945	23589
25946	23163
25948	25972
25949	8443
25950	117532
25953	445577
25956	22993
25957	9014
25959	339778
25960	1360
25961	23609
25962	56006
25963	64922
25966	9459
25970	200728
25972	3706
25973	27085
25974	90861
25975	80117
25976	7760
25977	54808
25978	1158
25979	10014
25980	25769
25981	3014
25983	388323
25984	201294
25987	80830
25988	253461
25989	51018
25992	3251
25994	2863
25996	51759
25998	80155
25999	54708
26000	534
26001	114991
26002	55036
26003	6705
26005	57109
26007	23299
26009	151254
26010	654231
26011	10005
26012	386653
26013	538
26015	57019
26017	283358
26018	26683
26019	22949
26020	221191
26022	9761
26024	9820
26025	29889
26027	51699
26030	80233
26031	10903
26032	25837
26033	9537
26034	5232
26035	80336
26036	4144
26037	126003
26038	390530
26039	2764
26040	9061
26043	474
26045	11279
26046	10195
26047	25827
26048	5322
26049	168433
26050	10761
26051	343450
26052	401827
26053	56242
26054	1633
26056	8909
26057	6491
26058	5611
26059	2242
26060	51147
26061	659
26063	219333
26064	64881
26065	27074
26073	4593
26074	319100
26084	51004
26085	66000
26086	81610
26088	54984
26090	79933
26091	9093
26092	26073
26093	9255
26094	55837
26095	169270
26097	9866
26098	2063
26100	3133
26103	79596
26108	1738
26115	378
26118	6911
26119	255520
26121	23499
26122	7289
26123	53827
26127	1149
26128	503835
26130	51264
26133	7477
26135	29070
26136	116236
26137	10066
26140	3772
26145	196463
26146	219869
26147	3659
26149	9399
26150	25906
26151	84101
26152	3107
26153	64224
26154	55784
26155	255743
26156	4900
26157	147991
26160	4616
26164	6133
26165	84667
26166	23232
26167	2038
26168	4050
26173	7087
26175	23317
26184	2900
26188	23504
26189	653598
26190	4283
26191	83548
26205	6348
26206	7855
26207	116461
26211	26517
26212	11236
26219	55666
26223	883
26224	9924
26225	165100
26227	11122
26228	23038
26229	27429
26230	64841
26232	219771
26233	54851
26234	285525
26235	3608
26238	9852
26239	1060
26240	51283
26245	8065
26246	286204
26248	116159
26249	57122
26251	6161
26253	10193
26254	26468
26255	158798
26256	5660
26257	200205
26258	168537
26259	9978
26260	7247
26261	3358
26262	3018
26263	1838
26266	114881
26267	4110
26268	11036
26269	51293
26270	8784
26271	10935
26272	134285
26273	343263
26275	54434
26276	390054
26277	7352
26278	26118
26279	118490
26280	1741
26281	25780
26284	116412
26285	2534
26286	55756
26287	26985
