entrez	new
10535	729438
10536	5174
10537	23549
10538	8969
10539	3486
10540	4691
10541	51021
10542	390152
10544	57628
10548	343702
10549	134701
10550	1158
10551	10765
10552	4056
10553	339318
10554	79713
10555	55527
10556	57590
10557	23503
10558	55314
10559	1183
10560	758
10561	10239
10562	89122
10563	51304
10564	9382
10565	1795
10566	5276
10567	55663
10568	122706
10569	64180
10570	143678
10572	4499
10573	57661
10574	84647
10575	6687
10576	168537
10577	51763
10578	435
10579	146540
10580	926
10581	442868
10584	3362
10585	23241
10586	54880
10587	29901
10588	28981
10589	114659
10590	84132
10591	5007
10592	55181
10594	6361
10595	2110
10597	3843
10598	29093
10599	2587
10600	54434
10602	2302
10603	1187
10605	2532
10606	5045
10607	2235
10608	122481
10609	55540
10610	175
10611	114801
10612	9841
10613	266743
10614	23504
10615	10505
10616	257144
10617	8453
10618	6519
10620	55315
10621	29985
10622	440026
10623	6853
10625	87
10626	401665
10627	664618
10628	6905
10629	6204
10630	90204
10631	353515
10632	6482
10633	54918
10634	343172
10635	10399
10636	9310
10637	127294
10638	7043
10640	5099
10641	153657
10642	54830
10643	6665
10644	81833
10645	154664
10647	23199
10648	81693
10650	390271
10651	1071
10652	83786
10653	5582
10654	392138
10655	348938
10656	4134
10657	5732
10658	493901
10659	63901
10660	220441
10661	11064
10663	10178
10664	282890
10665	316
10666	93166
10667	79657
10668	123591
10669	9785
10670	142910
10671	78992
10672	27230
10673	64499
10675	81554
10677	3338
10678	134728
10681	144321
10682	51143
10683	340542
10686	134492
10687	9271
10690	79153
10691	375316
10692	9840
10693	2202
10694	57639
10695	4342
10699	22843
10712	134187
10713	8852
10714	390037
10715	79016
10716	123775
10717	223117
10718	9937
10720	9119
10721	25940
10723	79490
10724	196996
10725	4621
10726	2769
10728	441272
10730	131034
10732	10155
10733	6502
10734	1446
10735	114789
10736	388336
10738	55276
10739	8074
10741	405753
10742	100507679
10743	116841
10744	128653
10745	93010
10746	917
10747	23481
10749	9669
10750	84912
10752	160851
10753	534
10755	5330
10758	11066
10761	1788
10762	7772
10763	120526
10765	54919
10766	222658
10767	64755
10768	23204
10769	29800
10771	7200
10772	23240
10773	55662
10775	7516
10776	255275
10777	3092
10780	55628
10781	9616
10782	1994
10783	116379
10785	5412
10786	9942
10787	9128
10788	1672
10791	55323
10793	1154
10794	80204
10795	6671
10797	162998
10798	6934
10799	2812
10800	190
10801	84687
10802	10236
10803	6251
10804	26281
10806	6947
10807	112487
10808	57150
10809	51213
10810	114781
10811	55017
10813	221927
10814	266812
10815	653440
10816	84319
10817	3123
10818	4118
10824	79841
10825	157570
10826	286451
10827	9404
10838	219873
10840	1420
10841	8898
10842	120103
10844	55757
10845	6011
10846	11083
10847	84765
10848	7769
10849	2534
10850	3176
10855	284382
10856	55624
10857	440097
10858	5822
10859	5184
10861	10195
10863	83546
10864	57343
10865	7051
10866	5589
10867	360203
10868	81502
10869	90673
10870	5526
10871	3358
10873	145165
10874	399909
10875	6618
10876	56154
10877	392309
10878	387266
10879	5564
10880	379
10881	389177
10882	55086
10884	23538
10885	51023
10886	440335
10887	285440
10888	101060233
10890	79070
10891	51634
10892	472
10893	10772
10894	164091
10896	124637
10897	388553
10898	4796
10899	84310
10900	154790
10901	337879
10902	160287
10903	6672
10904	149473
10905	57134
10906	93953
10907	89845
10908	1389
10910	100289678
10911	8732
10912	246213
10913	79897
10914	163747
10915	93649
10916	84684
10917	286514
10919	100431172
10920	100288413
10921	168451
10922	29886
10923	257062
10924	56101
10926	84750
10927	100144748
10928	10402
10929	1287
10930	7620
10933	6817
10935	55632
10936	29911
10938	408187
10939	57520
10940	23197
10941	79968
10942	474343
10943	4992
10944	441509
10945	100505573
10946	125058
10947	10627
10948	5672
10949	4237
10950	114884
10951	79625
10952	56169
10953	8061
10954	9462
10955	83889
10956	6991
10957	6948
10959	2595
10960	7079
10961	51533
10962	23171
10963	392390
10964	26290
10965	10942
10966	100505705
10969	6753
10970	80184
10971	51599
10972	100463500
10973	144983
10974	7789
10975	57570
10978	51018
10979	1418
10980	54798
10981	56985
10982	8389
10983	347731
10985	81839
10987	2079
10988	56922
10989	64061
10990	729786
10991	10000
10992	78996
10993	22891
10994	149466
10998	10166
10999	3276
11000	154865
11001	128488
11004	57456
11005	26298
11006	219333
11007	10620
11009	26013
11010	10917
11011	6772
11012	2200
11013	150368
11014	26502
11015	640
11016	79290
11017	6407
11018	51118
11019	139596
11020	54600
11021	11077
11022	200014
11023	8774
11024	134145
11025	23098
11026	51337
11027	4690
11030	36
11031	302
11033	245909
11034	10285
11035	5295
11036	10499
11037	27000
11040	340706
11041	90019
11043	391059
11044	9214
11045	55754
11046	8643
11047	440087
11051	51146
11052	157506
11054	7042
11055	1857
11056	254428
11057	56130
11059	2078
11060	2044
11061	55806
11062	869
11063	53981
11064	54084
11065	4625
11066	2122
11067	56906
11068	128061
11069	8915
11070	116540
11072	839
11073	4188
11074	23019
11075	1848
11076	392862
11077	163115
11078	5230
11079	22941
11080	29919
11081	26034
11082	9915
11083	390081
11085	220323
11086	390928
11091	205251
11092	9715
11093	5019
11094	9355
11095	729422
11096	6598
11097	5910
11098	8771
11099	26084
11100	147744
11101	64174
11102	56257
11103	79694
11104	54949
11105	5827
11107	80032
11108	9625
11112	1234
11113	54538
11116	7067
11117	51495
11118	57217
11119	159963
11120	84836
11122	5387
11123	23085
11124	100130958
11126	11136
11127	6608
11128	80264
11129	8322
11130	9241
11131	1044
11132	79705
11133	133584
11135	83590
11136	375033
11137	1101
11138	84833
11140	6362
11141	118491
11142	280658
11143	100507203
11144	2702
11145	27092
11146	8995
11147	10804
11148	81870
11149	747
11151	79640
11152	8763
11153	22918
11154	64398
11155	440699
11156	8355
11157	137872
11158	1106
11159	9819
11160	50649
11161	2244
11162	353131
11163	1979
11164	7541
11165	3987
11166	4184
11167	6017
11168	8332
11169	9752
11170	79626
11171	3674
11172	79746
11173	1939
11174	339745
11176	414059
11177	5471
11178	54433
11179	373
11180	1284
11181	2305
11182	54970
11183	100128525
11184	9972
11185	150472
11186	23251
11187	29110
11188	64921
11189	10509
11190	285755
11193	80737
11194	79066
11196	388646
11197	132203
11198	2242
11199	84260
11200	339324
11201	1469
11202	7941
11211	158056
11212	124220
11213	127064
11214	131149
11215	8641
11216	9883
11217	65005
11218	220
11219	8989
11221	338323
11222	80712
11223	23132
11224	25949
11226	339168
11227	10842
11228	10522
11230	50489
11231	5328
11232	126370
11234	201626
11235	58493
11236	55280
11237	51016
11238	8702
11240	283933
11243	11217
11244	135886
11245	5498
11247	81890
11248	643414
11249	5121
11250	114569
11251	7881
11252	9220
11253	10165
11254	284428
11255	6442
11257	63876
11258	3454
11259	7629
11260	7189
11261	2300
11262	2118
11264	5069
11266	340152
11267	256646
11269	9690
11270	58497
11273	55718
11274	80736
11275	23333
11276	441518
11278	260293
11279	3842
11280	55466
11281	11113
11282	51199
11283	79794
11284	55332
11285	256302
11309	1134
11311	22846
11313	55284
11314	7784
11315	55997
11316	113510
11317	51616
11318	5309
11319	5033
11320	5157
11321	2621
11322	81794
11325	4160
11326	8266
11328	185
11329	259285
11330	54505
11331	2147
11332	132014
11333	113457
11334	1846
11335	29920
11336	200150
11338	344787
11339	121274
11340	390191
11341	89953
11342	7343
11343	349334
11344	613209
11345	140596
11346	51504
22794	93587
22795	51684
22796	2184
22797	388
22798	55568
22800	9766
22801	53405
22802	9139
22803	7317
22806	9640
22807	57526
22808	10782
22809	130813
22818	55596
22820	125144
22821	56478
22822	84876
22823	5037
22824	10279
22826	4486
22827	3125
22828	81127
22829	124565
22832	165904
22834	344561
22835	9470
22836	51619
22837	390
22838	23381
22839	79068
22841	92815
22843	3594
22844	9877
22845	1138
22846	6794
22847	285268
22848	3315
22849	388799
22850	10673
22852	901
22853	3738
22854	7504
22856	84281
22858	7153
22859	390999
22861	55247
22862	9702
22863	5598
22864	79646
22865	56676
22866	84872
22868	83552
22869	374308
22870	3593
22871	100507588
22872	1579
22873	3641
22875	51593
22876	3608
22877	10908
22878	51422
22879	203069
22880	10153
22881	6726
22882	81793
22883	613210
22884	6230
22885	11345
22887	7368
22888	22826
22889	54784
22890	1281
22891	6722
22893	79586
22894	80352
22895	54468
22897	64377
22898	83597
22899	6492
22900	84675
22901	2326
22902	171484
22903	8406
22904	64129
22905	10413
22906	59340
22907	162993
22908	11105
22909	55777
22911	10008
22913	374407
22914	3126
22915	27154
22916	5680
22917	7411
22918	283768
22919	128209
22920	5078
22921	163782
22924	91464
22925	6732
22926	84826
22927	393
22928	55051
22929	10471
22930	51804
22931	283518
22932	79187
22933	10062
22934	22856
22936	140606
22937	5924
22938	55651
22941	7851
22943	123722
22944	100528032
22948	886
22949	79413
22950	57162
22952	8976
22953	90933
22954	57020
22955	6647
22974	23205
22976	55723
22977	3055
22978	84978
22979	28965
22980	23358
22981	10928
22982	10914
22983	81893
22984	80700
22985	84100
22986	5346
22987	85456
22989	50700
22990	4045
22992	4082
22993	23635
22994	79822
22995	1837
22996	285679
22997	23483
22998	55737
22999	337978
23001	23518
23002	262
23005	84085
23007	4604
23008	84941
23011	548313
23012	7979
23013	9077
23014	955
23015	643752
23016	10743
23017	6046
23019	5966
23020	54431
23022	125115
23023	6586
23024	27335
23025	11226
23026	2980
23028	25861
23029	10945
23030	729288
23031	9260
23032	537
23033	3298
23034	1005
23035	26958
23036	1907
23037	23474
23038	117155
23039	140738
23040	147945
23041	8492
23042	51666
23043	51187
23046	53635
23047	60492
23048	221188
23049	84677
23051	5813
23052	146845
23053	25766
23054	9902
23057	285498
23059	646625
23060	6483
23061	57085
23062	2000
23063	127253
23064	9943
23065	23368
23066	84069
23067	11131
23070	390168
23071	23524
23072	1553
23075	79031
23076	55627
23077	284532
23078	54625
23080	1798
23081	9147
23082	1120
23085	6917
23086	923
23087	10857
23089	221078
23090	26033
23091	55657
23092	2696
23093	54503
23094	8516
23095	4854
23096	25987
23097	752014
23098	116228
23099	200081
23101	23379
23102	115992
23105	7421
23107	51428
23108	10480
23109	7161
23111	287
23112	55339
23113	10266
23114	7566
23116	83987
23118	6319
23119	969
23120	3340
23122	374454
23125	138715
23126	2845
23127	338949
23129	147007
23130	3875
23131	317761
23132	128
23133	8529
23135	84691
23136	440145
23137	710
23138	55020
23139	53346
23140	10927
23141	5970
23142	4617
23143	13
23144	6663
23145	4931
23148	6712
23149	84336
23150	65987
23151	84803
23152	29889
23154	79149
23155	3656
23157	3097
23158	51052
23160	440730
23161	11344
23162	8476
23163	3120
23164	1540
23165	9748
23166	114899
23167	26238
23168	9112
23169	5439
23170	138151
23171	3081
23172	503497
23173	496
23174	55796
23175	3281
23176	80760
23177	3681
23178	11101
23179	2266
23180	341350
23181	63908
23184	196513
23185	51154
23186	114132
23187	4494
23189	57585
23190	23063
23191	103
23192	81614
23193	7546
23194	119395
23195	284996
23196	22862
23197	391112
23198	80222
23199	100131902
23200	92014
23201	345557
23203	83690
23204	79050
23205	391634
23207	55515
23208	91133
23209	5510
23210	8391
23211	55052
23212	2831
23213	1816
23214	54897
23215	57119
23216	10325
23217	1345
23218	596
23219	5684
23220	50717
23221	169522
23223	9919
23224	55230
23225	158038
23228	57047
23229	29922
23230	60313
23231	136259
23232	3672
23233	27019
23234	2857
23235	140870
23236	57531
23237	10877
23239	285180
23240	54799
23241	85439
23242	64788
23243	55283
23244	84630
23245	729240
23246	91419
23247	5144
23248	6880
23250	55679
23251	51710
23252	8996
23253	254827
23254	5279
23255	23149
23256	131096
23258	51385
23259	79175
23261	10893
23262	56893
23263	10826
23264	10825
23265	23057
23266	162972
23268	220002
23269	10969
23270	125150
23271	64421
23272	207
23274	554279
23275	4998
23276	54788
23277	26707
23279	642987
23281	5429
23283	56941
23284	254251
23286	441608
23287	26993
23288	4851
23291	148534
23293	5201
23294	83715
23295	23523
23299	259234
23300	2177
23301	23248
23302	401898
23303	5225
23304	2810
23305	648791
23306	337876
23307	51102
23308	10449
23309	90853
23310	10026
23312	338596
23314	100381270
23315	337
23316	53838
23317	283820
23318	202018
23321	120227
23322	11322
23324	644076
23325	57176
23326	51181
23327	58490
23328	3559
23329	2885
23331	115290
23332	286380
23333	10848
23334	55222
23335	1233
23336	79840
23338	3170
23339	340811
23341	57118
23344	6677
23345	728269
23347	5983
23348	3280
23349	642280
23350	283162
23351	29946
23352	5001
23353	810
23354	6354
23355	8555
23357	881
23358	2886
23359	5187
23360	84133
23361	3560
23362	84309
23363	124359
23365	572
23367	26166
23368	386677
23369	50614
23370	341799
23371	5686
23373	115330
23376	51566
23378	647310
23379	255967
23380	29903
23381	391742
23382	90410
23383	10554
23384	51286
23385	29926
23386	91942
23387	4335
23389	64073
23390	441054
23392	117283
23394	10347
23395	8893
23396	5950
23397	7168
23398	284565
23399	347735
23400	23451
23401	51637
23404	51200
23405	23236
23406	114336
23408	128497
23409	81844
23410	25972
23411	257068
23412	374655
23413	6513
23414	57820
23415	1267
23416	6846
23417	169166
23418	440193
23420	283254
23421	57727
23423	440138
23424	54579
23426	127731
23428	91452
23429	140901
23430	100533646
23431	51171
23432	80008
23433	22850
23435	27291
23436	6387
23438	11318
23439	118813
23440	554
23443	339302
23446	388650
23450	7088
23451	23090
23452	57446
23456	55090
23457	55664
23460	5015
23461	84838
23462	5457
23463	285989
23464	55118
23466	65979
23467	255783
23468	84524
23469	1362
23471	729201
23473	3651
23474	55218
23475	339967
23476	6919
23478	89927
23479	165
23480	26996
23481	54965
23483	145447
23484	6557
23491	65217
23492	59277
23493	128408
23495	79366
23498	5917
23499	90326
23500	92949
23503	1027
23504	6309
23505	90338
23507	93107
23508	2902
23509	6928
23510	339521
23511	92595
23512	387758
23513	10959
23514	257364
23515	56965
23516	79656
23517	54737
23518	140831
23519	51454
23520	9520
23521	8481
23522	27164
23523	54797
23524	220164
23526	50943
23527	171169
23528	11194
23529	147923
23530	64795
23531	100302737
23532	284312
23533	351
23534	6223
23536	27156
23538	166785
23539	7511
23541	9657
23542	342538
23543	375387
23544	85366
23545	3293
23546	391356
23547	8891
23548	56890
23549	7039
23550	4951
23551	220717
23552	348174
23553	388931
23554	3929
23555	84964
23556	128506
23557	116447
23558	55787
23559	57514
23560	153020
23562	529
23563	116840
23564	170082
23566	11056
23567	5912
23568	2071
23569	26998
23576	51659
23580	8743
23581	6839
23582	80820
23583	23316
23584	652
23585	64218
23586	2562
23587	284439
23588	55971
23589	7356
23590	8357
23591	64848
23592	54363
23593	54793
23594	2571
23595	221120
23596	40
23597	340602
23598	57513
23600	1911
23601	79866
23603	57143
23604	1268
23607	394
23608	7818
23609	442194
23612	2017
23613	10985
23615	9867
23616	28
23617	56288
23619	5283
23620	326625
23621	2251
23623	8202
23624	340596
23625	3428
23626	84294
23627	51303
23630	115727
23632	79981
23633	695
23635	10643
23636	120065
23637	56269
23639	54860
23640	1136
23641	148979
23643	8938
23644	7652
23645	90865
23646	133
23647	9255
23648	23476
23649	6874
23650	151507
23654	1022
23657	79042
23658	3270
23659	3104
23660	9509
23670	100132463
23671	154214
23673	55075
23676	405754
23677	84449
23678	1288
23682	857
23683	83442
23704	55032
23705	80212
23708	92714
23710	3312
23729	131405
23731	8620
23732	10242
23741	100134934
23742	8880
23743	441670
23746	55681
23753	10411
23759	51481
23760	4287
23761	253582
23762	58513
23764	120863
23765	284406
23766	9344
23767	2889
23768	8924
23769	2483
23770	79879
23774	84436
23779	3213
23780	92609
23786	8364
23787	94025
23788	2948
24137	10514
24138	7484
24139	4142
24140	1463
24141	63929
24142	8563
24144	64288
24145	79575
24146	56776
24147	285521
24148	30818
24149	53637
24150	164237
25758	79577
25759	201176
25763	55182
25764	9372
25766	56163
25769	337971
25771	55830
25775	1826
25776	6188
25777	10838
25778	80336
25780	54504
25782	85459
25788	60386
25789	80127
25790	79683
25791	128240
25792	1089
25793	5743
25794	92715
25796	123103
25797	51079
25798	142686
25799	838
25800	57103
25801	10590
25802	654816
25803	84893
25804	155435
25805	27237
25806	83982
25807	253827
25809	29775
25813	10010
25814	3035
25816	647309
25817	5687
25818	114792
25819	85301
25820	57608
25821	6418
25822	3704
25823	23198
25824	154743
25825	222487
25827	6175
25828	7475
25829	23140
25830	727830
25831	51179
25832	57596
25833	28912
25834	5493
25836	27094
25837	4693
25839	5413
25840	100862694
25841	123228
25842	5293
25843	3265
25844	3849
25847	864
25849	54838
25850	5000
25851	84967
25853	1305
25855	55345
25858	64418
25861	678
25862	116412
25864	10060
25865	390084
25870	84938
25871	259249
25873	10952
25874	6691
25875	9933
25876	142
25878	55357
25879	126133
25880	79092
25884	7276
25885	1812
25886	162517
25888	2319
25890	65122
25891	27120
25893	55179
25894	153562
25895	113452
25896	246329
25897	5721
25898	146212
25900	10043
25902	8178
25903	55171
25904	285525
25906	80764
25907	117246
25909	90075
25911	224
25912	84727
25913	26747
25914	576
25915	8773
25917	1606
25920	283212
25921	51174
25923	57463
25924	90957
25925	23619
25926	27330
25927	92305
25928	9666
25929	2115
25930	2027
25932	26058
25934	55862
25936	80740
25937	7089
25939	2872
25940	112849
25941	57050
25942	4159
25945	26001
25946	196
25948	10926
25949	151473
25950	53833
25953	10957
25956	11031
25957	3226
25959	3880
25960	146378
25961	7779
25962	51280
25963	51093
25966	216
25970	51559
25972	2824
25973	147710
25974	10136
25975	25851
25976	152926
25977	79751
25978	2307
25979	79983
25980	57419
25981	5516
25983	10254
25984	10343
25987	7586
25988	11230
25989	123787
25992	55144
25994	85865
25996	8721
25998	80114
25999	255520
26000	55775
26001	22995
26002	7408
26003	401663
26005	201255
26007	10248
26009	5290
26010	3850
26011	51260
26012	1326
26013	619518
26015	5587
26017	256710
26018	8498
26019	64101
26020	54923
26022	360200
26024	10591
26025	29941
26027	79903
26030	1960
26031	9772
26032	10137
26033	4828
26034	54436
26035	8710
26036	144165
26037	3175
26038	10874
26039	124790
26040	27350
26043	25966
26045	23562
26046	51491
26047	7624
26048	1515
26049	343472
26050	6369
26051	646962
26052	6556
26053	7389
26054	23467
26056	202151
26057	402117
26058	51442
26059	51082
26060	91543
26061	26103
26063	131377
26064	51320
26065	9414
26073	83877
26074	6271
26084	7404
26085	10695
26086	8131
26088	5509
26090	65975
26091	87178
26092	79852
26093	245806
26094	4552
26095	142680
26097	57664
26098	134957
26100	136991
26103	10668
26108	2848
26115	83855
26118	280664
26119	5630
26121	8036
26122	166012
26123	22829
26127	6338
26128	25836
26130	55957
26133	3119
26135	5531
26136	50865
26137	128820
26140	643314
26145	5616
26146	54896
26147	158471
26149	113402
26150	8335
26151	23731
26152	643338
26153	7443
26154	4124
26155	310
26156	56897
26157	4775
26160	392376
26164	797
26165	3665
26166	8601
26167	27131
26168	11012
26173	51406
26175	27183
26184	7316
26188	2181
26189	131616
26190	23160
26191	5281
26205	144404
26206	85474
26207	11341
26211	27115
26212	2246
26219	730087
26223	284266
26224	168667
26225	138805
26227	66005
26228	6569
26229	57149
26230	89822
26232	10553
26233	57002
26234	9465
26235	10766
26238	9159
26239	51531
26240	56853
26245	92304
26246	8814
26248	10464
26249	26648
26251	80341
26253	6645
