entrez	new
10745	375449
10746	197407
10747	2926
10749	1014
10750	4838
10752	154907
10753	8611
10755	503835
10758	81691
10761	337978
10762	79675
10763	390992
10765	100463498
10766	201562
10767	26002
10768	6455
10769	10747
10771	6007
10772	221981
10773	9367
10775	58489
10776	9681
10777	285588
10780	5276
10781	3447
10782	84250
10783	200232
10785	185
10786	80331
10787	23613
10788	81887
10791	9847
10793	8559
10794	10201
10795	23231
10797	5617
10798	4281
10799	51586
10800	8622
10801	57599
10802	79746
10803	161582
10804	340152
10806	207
10807	63905
10808	157680
10809	79959
10810	116
10811	23133
10813	55351
10814	285464
10815	22889
10816	9992
10817	89891
10818	9168
10824	221786
10825	9205
10826	83876
10827	57673
10838	117155
10840	2358
10841	79576
10842	84547
10844	81341
10845	390152
10846	4099
10847	341676
10848	79269
10849	8353
10850	10139
10855	1719
10856	143282
10857	55015
10858	414059
10859	144110
10861	58486
10863	339665
10864	51475
10865	53916
10866	196
10867	1793
10868	4350
10869	93349
10870	388569
10871	961
10873	10612
10874	285489
10875	5603
10876	222865
10877	65009
10878	390598
10879	6201
10880	6444
10881	3752
10882	256148
10884	100861412
10885	136371
10886	2651
10887	79783
10888	4496
10890	2151
10891	94103
10892	9900
10893	9421
10894	390594
10896	23210
10897	5894
10898	9913
10899	80345
10900	84075
10901	92521
10902	9807
10903	10134
10904	94025
10905	57554
10906	54963
10907	50832
10908	66004
10910	84321
10911	2314
10912	57605
10913	5942
10914	9934
10915	6751
10916	9200
10917	2205
10919	7417
10920	51095
10921	200373
10922	128854
10923	6414
10924	55236
10926	10920
10927	7259
10928	63941
10929	57512
10930	2146
10933	8639
10935	55786
10936	56963
10938	24138
10939	146212
10940	124045
10941	4703
10942	7726
10943	335
10944	23186
10945	7174
10946	54033
10947	137682
10948	51554
10949	64081
10950	11180
10951	387923
10952	348932
10953	7378
10954	26150
10955	7371
10956	8992
10957	162967
10959	85236
10960	664701
10961	6760
10962	23780
10963	83878
10964	1848
10965	25898
10966	9752
10969	9079
10970	203447
10971	57586
10972	5031
10973	9055
10974	728656
10975	5947
10978	49
10979	2787
10980	83942
10981	5442
10982	4694
10983	27248
10985	63943
10987	6404
10988	1616
10989	2706
10990	100129969
10991	5607
10992	124149
10993	90379
10994	27180
10998	144715
10999	1620
11000	4542
11001	3221
11004	6657
11005	100616411
11006	1585
11007	8912
11009	79090
11010	84231
11011	5002
11012	22849
11013	140883
11014	765
11015	80304
11016	22868
11017	11129
11018	2995
11019	80776
11020	6726
11021	8927
11022	9107
11023	60673
11024	7379
11025	26984
11026	1349
11027	253724
11030	10413
11031	3126
11033	7390
11034	9641
11035	100142659
11036	11155
11037	3954
11040	10133
11041	11254
11043	11066
11044	10240
11045	8329
11046	60678
11047	22913
11051	7580
11052	114817
11054	114815
11055	153020
11056	51077
11057	55084
11059	23704
11060	64094
11061	100463285
11062	340393
11063	9296
11064	401898
11065	79473
11066	161882
11067	270
11068	1827
11069	51102
11070	339559
11072	165257
11073	283257
11074	41
11075	29907
11076	55035
11077	363
11078	120
11079	9587
11080	7716
11081	29072
11082	23208
11083	153328
11085	400120
11086	25813
11091	2676
11092	51537
11093	166647
11094	1284
11095	1474
11096	11143
11097	6253
11098	10623
11099	3779
11100	728957
11101	10714
11102	1610
11103	4067
11104	9611
11105	57409
11107	285877
11108	4778
11112	10776
11113	26191
11116	165
11117	1760
11118	4719
11119	100288323
11120	474382
11122	8128
11123	7011
11124	10765
11126	387597
11127	9191
11128	6785
11129	150465
11130	222171
11131	6203
11132	10148
11133	142679
11135	223
11136	2553
11137	155435
11138	63923
11140	51207
11141	84458
11142	1460
11143	9352
11144	51330
11145	9474
11146	7547
11147	22872
11148	64108
11149	9837
11151	51752
11152	28234
11153	5167
11154	127602
11155	9618
11156	6368
11157	4520
11158	23541
11159	2060
11160	26056
11161	90529
11162	5534
11163	51143
11164	8336
11165	548645
11166	2186
11167	3856
11168	83893
11169	27296
11170	93144
11171	9543
11172	151254
11173	6591
11174	59339
11176	22906
11177	92552
11178	11054
11179	57492
11180	27023
11181	57115
11182	168002
11183	26995
11184	91754
11185	140690
11186	157570
11187	9075
11188	64943
11189	140739
11190	11187
11193	4952
11194	381
11196	134429
11197	4240
11198	285550
11199	26517
11200	9722
11201	8085
11202	9145
11211	441376
11212	6920
11213	57720
11214	5289
11215	574037
11216	6655
11217	340146
11218	11157
11219	10464
11221	442361
11222	56034
11223	3882
11224	55704
11226	1998
11227	10490
11228	23305
11230	120526
11231	23534
11232	5473
11234	8569
11235	54065
11236	645587
11237	8893
11238	90293
11240	10500
11243	6199
11244	100463500
11245	9435
11247	5337
11248	131096
11249	3481
11250	6775
11251	1618
11252	1911
11253	92270
11254	5971
11255	6898
11257	1013
11258	10349
11259	7745
11260	132160
11261	10010
11262	1527
11264	1837
11266	6138
11267	9920
11269	27339
11270	9275
11273	199704
11274	1511
11275	339231
11276	4715
11278	285676
11279	3101
11280	65997
11281	643812
11282	26586
11283	27031
11284	10081
11285	54828
11309	7136
11311	2849
11313	392188
11314	260293
11315	8826
11316	3323
11317	347516
11318	22914
11319	116534
11320	146183
11321	1143
11322	54497
11325	728215
11326	80254
11328	9073
11329	60598
11330	55089
11331	55744
11332	1459
11333	171169
11334	29066
11335	114826
11336	64399
11338	439
11339	100132963
11340	56980
11341	6701
11342	56061
11343	8565
11344	127343
11345	3400
11346	131076
22794	27230
22795	1808
22796	140876
22797	138311
22798	3283
22800	5558
22801	23530
22802	54858
22803	9744
22806	26505
22807	347487
22808	3759
22809	23788
22818	55770
22820	124404
22821	51588
22822	8900
22823	2027
22824	6207
22826	5967
22827	27247
22828	9066
22829	23102
22832	54514
22834	60312
22835	6999
22836	339521
22837	255308
22838	5445
22839	147081
22841	9329
22843	29915
22844	5127
22845	5075
22846	3549
22847	27158
22848	8675
22849	79140
22850	51195
22852	57708
22853	60506
22854	10184
22856	332
22858	81930
22859	645974
22861	9651
22862	10269
22863	581
22864	160851
22865	10518
22866	919
22868	338
22869	120146
22870	64129
22871	10404
22872	1414
22873	283571
22875	219965
22876	10507
22877	64699
22878	23007
22879	83461
22880	3845
22881	7626
22882	4283
22883	22974
22884	5428
22885	4482
22887	23385
22888	162
22889	51155
22890	6252
22891	51725
22893	8537
22894	79029
22895	347168
22897	10551
22898	199777
22899	345193
22900	4738
22901	51025
22902	100288142
22903	9248
22904	80256
22905	54456
22906	10141
22907	641
22908	54872
22909	54955
22911	148738
22913	57705
22914	219595
22915	25799
22916	112858
22917	6643
22918	57153
22919	339829
22920	613211
22921	161003
22924	22858
22925	4762
22926	9424
22927	10553
22928	10469
22929	205428
22930	170825
22931	7732
22932	121129
22933	56751
22934	219770
22936	64216
22937	64412
22938	8477
22941	7707
22943	11200
22944	147920
22948	1954
22949	53353
22950	9851
22952	254827
22953	6934
22954	646480
22955	84722
22974	5203
22976	92591
22977	148979
22978	22865
22979	8701
22980	10664
22981	5579
22982	56946
22983	84953
22984	51298
22985	138255
22986	1212
22987	26267
22989	390894
22990	56147
22992	23587
22993	140258
22994	10487
22995	100132074
22996	8218
22997	203228
22998	26682
22999	254225
23001	53981
23002	8045
23005	80128
23007	55330
23008	6616
23011	2172
23012	5481
23013	128876
23014	90121
23015	3454
23016	9732
23017	79064
23019	143384
23020	1003
23022	7584
23023	79797
23024	390265
23025	168391
23026	29068
23028	23251
23029	388531
23030	57709
23031	51304
23032	10039
23033	79998
23034	55890
23035	100128731
23036	79770
23037	25974
23038	388595
23039	9356
23040	1351
23041	55370
23042	80146
23043	3431
23046	10073
23047	57168
23048	64795
23049	6017
23051	23216
23052	79289
23053	9762
23054	84315
23057	285590
23059	25972
23060	3833
23061	440345
23062	5973
23063	22844
23064	11104
23065	79690
23066	2101
23067	64432
23070	55536
23071	590
23072	8549
23075	28968
23076	252839
23077	5003
23078	9125
23080	342510
23081	199699
23082	229
23085	23414
23086	30812
23087	8019
23089	6622
23090	337976
23091	389124
23092	23479
23093	3295
23094	84226
23095	6855
23096	10130
23097	225
23098	112936
23099	3148
23101	81844
23102	340719
23105	100506422
23107	11095
23108	83931
23109	57099
23111	55752
23112	5872
23113	51495
23114	85363
23116	80339
23118	25865
23119	11136
23120	10499
23122	3578
23125	57477
23126	10589
23127	23636
23129	4081
23130	53833
23131	83452
23132	10444
23133	2487
23135	55690
23136	199675
23137	22862
23138	414194
23139	2539
23140	996
23141	8170
23142	80155
23143	117584
23144	2987
23145	29058
23148	2264
23149	5866
23150	619373
23151	275
23152	9044
23154	80144
23155	311
23157	344892
23158	4185
23160	124925
23161	147650
23162	285852
23163	504189
23164	140688
23165	56140
23166	503618
23167	10079
23168	79058
23169	10682
23170	55113
23171	53828
23172	5531
23173	9082
23174	55379
23175	55762
23176	7038
23177	80351
23178	26233
23179	10220
23180	220992
23181	284099
23184	11118
23185	7957
23186	3885
23187	374899
23189	253827
23190	10443
23191	11166
23192	10239
23193	374879
23194	7881
23195	163479
23196	781
23197	284306
23198	8907
23199	1493
23200	54662
23201	83639
23203	142940
23204	30816
23205	654483
23207	79728
23208	25834
23209	606495
23210	55034
23211	9990
23212	55784
23213	146852
23214	5250
23215	23339
23216	2252
23217	91074
23218	442038
23219	9236
23220	480
23221	400986
23223	3576
23224	145581
23225	114784
23228	128674
23229	388512
23230	56242
23231	9146
23232	221908
23233	136647
23234	83862
23235	54737
23236	729978
23237	84268
23239	3157
23240	9196
23241	54925
23242	26271
23243	196294
23244	55063
23245	400746
23246	6318
23247	221154
23248	50945
23250	84647
23251	126567
23252	2199
23253	54870
23254	6853
23255	3248
23256	55602
23258	50835
23259	5707
23261	3359
23262	8369
23263	90362
23264	51526
23265	3235
23266	23643
23268	64417
23269	2798
23270	51208
23271	65263
23272	23508
23274	4296
23275	8896
23276	222008
23277	751071
23279	8934
23281	26092
23283	5005
23284	29999
23286	23774
23287	54908
23288	11131
23291	25825
23293	26996
23294	3854
23295	100131017
23299	64101
23300	8774
23301	5357
23302	10217
23303	7423
23304	2574
23305	257019
23306	134353
23307	79713
23308	137492
23309	4637
23310	6431
23312	337966
23314	6990
23315	56904
23316	10611
23317	57116
23318	56731
23321	10077
23322	51560
23324	96764
23325	4733
23326	286826
23327	11092
23328	5639
23329	340168
23331	51684
23332	221264
23333	93979
23334	9512
23335	2042
23336	6194
23338	26297
23339	100132025
23341	166379
23344	100507444
23345	65010
23347	5578
23348	51203
23349	84700
23350	158427
23351	8653
23352	79894
23353	50650
23354	258
23355	283078
23357	5525
23358	50614
23359	5340
23360	10111
23361	9659
23362	64431
23363	154664
23365	81847
23367	8498
23368	8260
23369	433
23370	2886
23371	51150
23373	79706
23376	768211
23378	140689
23379	28991
23380	5459
23381	9733
23382	83850
23383	5918
23384	4439
23385	7280
23386	27072
23387	54551
23389	9726
23390	84340
23392	127281
23394	4070
23395	113277
23396	153830
23397	1016
23398	1084
23399	585
23400	29978
23401	374872
23404	7428
23405	220158
23406	8372
23408	64421
23409	25782
23410	84966
23411	4009
23412	79885
23413	222643
23414	3816
23415	114770
23416	5683
23417	645104
23418	54797
23420	54716
23421	4325
23423	27289
23424	4139
23426	5550
23428	6374
23429	10383
23430	9436
23431	8682
23432	215
23433	28957
23435	11001
23436	29114
23438	1901
23439	389362
23440	646915
23443	64116
23446	55653
23450	54949
23451	9167
23452	220202
23456	2059
23457	83895
23460	10293
23461	729786
23462	23168
23463	102724862
23464	91646
23466	140460
23467	78991
23468	9628
23469	8318
23471	79863
23473	2208
23474	127064
23475	6945
23476	55243
23478	57194
23479	5449
23480	386683
23481	10248
23483	3760
23484	8863
23491	23035
23492	81796
23493	163259
23495	6251
23498	1728
23499	125958
23500	51011
23503	9765
23504	899
23505	54981
23507	83897
23508	55663
23509	4133
23510	8092
23511	57120
23512	3990
23513	51083
23514	80310
23515	1861
23516	51520
23517	7068
23518	390259
23519	388939
23520	54106
23521	55552
23522	6558
23523	51281
23524	2322
23526	6883
23527	29117
23528	5501
23529	283489
23530	1961
23531	4709
23532	5509
23533	116254
23534	9675
23536	170575
23538	148156
23539	145946
23541	116337
23542	54880
23543	11326
23544	168544
23545	158297
23546	11173
23547	124989
23548	9536
23549	83401
23550	94
23551	84978
23552	486
23553	51018
23554	144455
23555	6159
23556	51043
23557	81786
23558	1944
23559	10127
23560	391194
23562	57704
23563	79961
23564	54578
23566	23180
23567	23348
23568	51614
23569	10841
23576	84678
23580	257160
23581	55763
23582	90139
23583	54207
23584	25816
23585	203
23586	23731
23587	391627
23588	10615
23589	23708
23590	474384
23591	10312
23592	83696
23593	317671
23594	57615
23595	5025
23596	344758
23597	23166
23598	9673
23600	57523
23601	5739
23603	127068
23604	286223
23607	23519
23608	7050
23609	2671
23612	90273
23613	57579
23615	3556
23616	404635
23617	126070
23619	64131
23620	221301
23621	55783
23623	7429
23624	6338
23625	375323
23626	1674
23627	151258
23630	50626
23632	84640
23633	374286
23635	342125
23636	84455
23637	51135
23639	347734
23640	138240
23641	26032
23643	10016
23644	79740
23645	83643
23646	5623
23647	26100
23648	221472
23649	4041
23650	83892
23654	1838
23657	57461
23658	5535
23659	2793
23660	146845
23670	27237
23671	1107
23673	55245
23676	92999
23677	219938
23678	5455
23682	127703
23683	121793
23704	7189
23705	7923
23708	84954
23710	10089
23729	643836
23731	146057
23732	80124
23741	150709
23742	729092
23743	9015
23746	51132
23753	51496
23759	10394
23760	2016
23761	55355
23762	80223
23764	64343
23765	5616
23766	25806
23767	7273
23768	9443
23769	219578
23770	55314
23774	80122
23779	79191
23780	57674
23786	6341
23787	763
23788	1382
24137	390037
24138	9547
24139	23626
24140	25847
24141	9604
24142	158521
24144	10435
24145	3479
24146	219623
24147	10616
24148	284391
24149	9416
24150	64215
25758	728378
25759	8808
25763	255189
25764	92579
25766	79768
25769	148203
25771	56124
25775	100507421
25776	2538
25777	79077
25778	79847
25780	165829
25782	403274
25788	26524
25789	5569
25790	65056
25791	9016
25792	55973
25793	2891
25794	29765
25796	6136
25797	23359
25798	79915
25799	23462
25800	3706
25801	1557
25802	23554
25803	10826
25804	5347
25805	57683
25806	11077
25807	83988
25809	479
25813	5118
25814	4820
25816	2978
25817	23439
25818	54952
25819	83890
25820	22911
25821	140432
25822	4294
25823	10905
25824	10906
25825	79844
25827	5803
25828	203413
25829	140947
25830	1514
25831	3750
25832	254263
25833	85509
25834	80212
25836	9185
25837	7018
25839	126259
25840	63979
25841	146760
25842	54763
25843	56935
25844	84817
25847	10755
25849	339976
25850	81037
25851	56895
25853	1583
25855	5373
25858	3350
25861	390649
25862	4608
25864	158747
25865	9670
25870	57419
25871	54939
25873	8717
25874	391365
25875	4172
25876	84146
25878	338872
25879	6036
25880	55147
25884	22832
25885	1293
25886	26585
25888	10460
25890	27299
25891	6900
25893	1738
25894	3670
25895	57186
25896	126017
25897	6477
25898	966
25900	338339
25902	9520
25903	779
25904	55110
25906	113444
25907	2729
25909	2899
25911	85461
25912	219670
25913	27290
25914	399947
25915	3099
25917	23053
25920	121260
25921	10294
25923	81
25924	3868
25925	1880
25926	80194
25927	2556
25928	9514
25929	945
25930	11103
25932	147407
25934	4650
25936	222659
25937	259249
25939	10221
25940	441251
25941	128218
25942	25794
25945	92105
25946	9448
25948	6546
25949	57446
25950	65266
25953	9274
25956	7088
25957	6406
25959	10942
25960	658
25961	140459
25962	10572
25963	9674
25966	283197
25970	29091
25972	2534
25973	51503
25974	5190
25975	400943
25976	9828
25977	57038
25978	92675
25979	1814
25980	3881
25981	51703
25983	2700
25984	23328
25987	81537
25988	54544
25989	79083
25992	146225
25994	56888
25996	29994
25998	10124
25999	259295
26000	144203
26001	285190
26002	23762
26003	389799
26005	113802
26007	1263
26009	4908
26010	26115
26011	23031
26012	84616
26013	551
26015	84667
26017	1105
26018	558
26019	1785
26020	22837
26022	245908
26024	4092
26025	11221
26027	5532
26030	2022
26031	113
26032	7311
26033	6484
26034	27316
26035	49860
26036	149013
26037	677790
26038	84216
26039	55627
26040	11041
26043	29926
26045	10158
26046	87769
26047	6568
26048	79017
26049	2052
26050	9690
26051	341418
26052	2866
26053	167127
26054	283129
26056	55166
26057	26156
26058	51121
26059	10952
26060	55154
26061	344558
26063	83637
26064	2832
26065	93233
26073	157506
26074	79072
26084	56894
26085	3467
26086	610
26088	119504
26090	83697
26091	27032
26092	80740
26093	92714
26094	283093
26095	51164
26097	101180976
26098	57544
26100	260294
26103	151195
26108	342371
26115	6222
26118	9363
26119	4163
26121	64222
26122	26088
26123	81406
26127	92483
26128	79801
26130	89822
26133	100128327
26135	7319
26136	56833
26137	25818
26140	1831
26145	100131902
26146	51069
26147	8542
26149	92421
26150	255520
26151	79642
26152	152110
26153	92745
26154	26493
26155	64395
26156	9242
26157	55847
26160	57182
26164	7369
26165	441631
26166	337971
26167	284353
26168	97
26173	122953
26175	219874
26184	64388
26188	26024
26189	23523
26190	1762
26191	5140
26205	2219
26206	5023
26207	344805
26211	92293
26212	4775
26219	846
26223	3043
26224	27154
26225	80725
26227	26051
26228	727936
26229	2100
26230	10120
26232	548313
26233	728819
26234	23066
26235	57111
26238	644076
26239	148113
26240	1339
26245	127062
26246	1833
26248	1654
26249	6122
26251	125962
26253	1280
26254	158067
26255	63893
26256	1136
26257	120400
26258	55280
26259	256227
26260	58498
26261	445571
26262	2846
26263	1025
26266	9283
26267	51098
26268	10472
26269	128866
26270	389658
26271	9738
26272	7694
26273	197021
26275	100131390
26276	1825
26277	6152
26278	84833
26279	8340
26280	8540
26281	59277
26284	440073
26285	642612
26286	805
26287	3895
26289	6432
26290	838
26291	55345
26292	159163
26297	130557
26298	130749
26301	1185
26330	2030
26333	135927
26338	1948
26339	8853
26341	55117
26353	84902
26354	64175
26355	51294
26468	6744
26469	132158
26470	5330
26471	285172
26472	127608
26476	80709
26492	326
26493	84272
26494	1363
26495	126321
26496	25970
26497	730005
26499	2922
26502	54103
26503	3937
26504	3268
26505	134147
26507	83957
26508	441864
26509	3087
26511	91624
26512	7004
26515	2828
26517	644186
26519	51324
26520	339210
26521	2565
26523	57696
26524	79730
26525	2928
26526	26022
26528	54938
26529	55808
26530	207063
26531	6165
26532	28982
26533	3955
26534	10272
26538	728888
26539	340543
26548	7283
26574	4644
26575	22993
26576	728299
26577	6953
26578	10438
26580	81669
26581	51226
26582	134957
26584	388115
26585	3846
26586	5698
26589	200845
26595	3984
26608	441400
26609	729756
26610	143884
26648	7781
26658	8792
26659	5826
26664	732
26682	4118
26683	150572
26686	84899
26687	641654
26689	131890
26692	51412
26693	153657
26696	5328
26707	146909
26716	306
26735	93081
26737	376267
26740	23507
26747	26098
26750	64114
26751	23175
26762	79960
26872	84988
26873	665
26952	1544
26953	257068
26958	23078
26959	26212
26960	644890
26973	1306
26974	157869
26984	57661
26985	3695
26986	259294
26993	64754
26994	64087
26995	5424
26996	307
26998	6550
26999	8602
27000	1026
27005	60681
27006	29803
27010	391253
27012	118490
27013	84976
27018	81619
27019	83733
27020	55696
27022	495
27023	125931
27030	8678
27031	65117
