entrez	new
63933	29941
63934	121551
63935	7367
63940	26267
63941	9753
63943	89857
63946	9901
63947	2494
63948	3191
63950	5911
63951	4741
63967	84920
63970	1464
63971	56935
63973	9946
63974	134728
63976	231
63977	64924
63978	23552
63979	2859
63982	79017
64005	79586
64006	10013
64061	55769
64062	3712
64063	11230
64064	25960
64065	10491
64066	2204
64067	25941
64072	84285
64073	11004
64077	3109
64078	253943
64080	121340
64081	147658
64083	96459
64084	3490
64087	8193
64089	10170
64090	644444
64091	6888
64092	65979
64093	254786
64094	79815
64096	7702
64097	284312
64098	7538
64100	84067
64101	1639
64102	205251
64105	80071
64106	1373
64108	151649
64109	8294
64110	51309
64111	6795
64112	81631
64114	54922
64115	157570
64116	8340
64118	79363
64121	1025
64122	84617
64123	14
64127	9521
64129	26512
64130	80131
64131	3069
64132	8355
64135	83933
64137	282890
64145	23243
64146	1268
64147	8111
64149	51564
64151	5366
64167	10841
64168	170302
64170	55552
64172	11165
64174	6324
64175	4801
64180	255349
64184	51474
64207	353288
64208	2050
64210	259307
64211	301
64215	283820
64216	51449
64218	79037
64219	10219
64220	84885
64221	91977
64222	57602
64223	2867
64224	92359
64225	158234
64231	2827
64232	151531
64236	56129
64240	5877
64241	1610
64282	6837
64283	128239
64284	7980
64285	23518
64288	8227
64318	952
64319	2046
64320	1780
64321	55775
64324	58531
64326	29948
64327	206338
64328	8637
64332	7349
64333	687
64342	9397
64343	147872
64344	79651
64359	165530
64374	553128
64375	1577
64376	3741
64377	64223
64386	245936
64388	54973
64393	83706
64395	442319
64396	89839
64397	84274
64398	140458
64399	8187
64400	94235
64403	55589
64405	93487
64407	54766
64409	147276
64410	55501
64411	6166
64412	87
64417	57704
64418	10941
64419	56651
64420	91603
64421	10169
64422	705
64423	7402
64425	389493
64426	57336
64428	610
64429	51317
64430	79867
64431	11033
64432	203430
64434	360
64446	3581
64478	7769
64499	219447
64506	11079
64518	1238
64577	79074
64579	51133
64581	5999
64582	114548
64591	10780
64598	64852
64599	56181
64600	79549
64601	128312
64641	5315
64645	26683
64648	79595
64651	388419
64663	89872
64682	54210
64689	57463
64693	145447
64699	56981
64708	3783
64710	57541
64711	203074
64714	80063
64718	55815
64743	841
64744	23410
64745	939
64746	84516
64747	10345
64748	93986
64750	10616
64753	10210
64754	201625
64755	143503
64756	9554
64757	10642
64759	11157
64761	30820
64762	5892
64763	4325
64764	55285
64766	8731
64768	246184
64769	1285
64770	10500
64771	730
64772	1420
64776	7975
64777	6558
64778	114784
64779	8692
64780	115106
64781	119385
64782	11023
64783	56899
64784	4175
64785	7743
64786	145946
64787	84439
64788	115286
64789	80757
64792	9688
64793	368
64794	221120
64795	390667
64798	79187
64800	266971
64801	84881
64802	389903
64805	10174
64806	57223
64816	2178
64834	3078
64837	114822
64838	64094
64840	9412
64841	3538
64843	5141
64844	779
64847	7083
64848	201161
64849	57526
64850	29980
64852	91949
64853	55252
64854	343930
64855	340533
64856	2888
64857	197131
64858	388569
64859	79031
64860	12
64863	51232
64864	8614
64866	10603
64881	55454
64895	59341
64900	7932
64901	3033
64902	164592
64919	2628
64921	6134
64922	58486
64924	57680
64926	84654
64928	8218
64943	93664
64946	3831
64949	10116
64951	8499
64960	4975
64963	171546
64965	553115
64968	55250
64969	3744
64975	4720
64976	5210
64978	10864
64979	5451
64981	55630
64983	196403
65003	498
65005	222696
65008	9757
65009	375316
65010	23499
65012	9033
65018	4191
65055	10495
65056	220992
65057	56135
65059	57494
65061	8125
65062	10765
65065	1436
65078	81888
65080	84275
65082	8710
65083	9380
65084	647219
65095	10199
65108	87769
65109	7818
65110	1804
65117	3433
65121	7056
65122	8195
65123	23466
65125	81669
65217	2993
65220	143502
65243	257415
65244	221927
65249	4753
65250	57017
65251	64776
65258	257177
65260	121130
65263	3208
65264	23043
65265	155066
65266	55507
65267	203
65268	645191
65944	56955
65975	3787
65977	55794
65979	1292
65980	128077
65981	10630
65982	9840
65983	25977
65985	54839
65986	57053
65987	54734
65988	23627
65989	171392
65990	29954
65991	4238
65992	8369
65993	2157
65997	8675
66000	9107
66002	64753
66004	140706
66005	26246
66008	8001
66035	730755
66036	2744
66037	2645
78986	6638
78987	84335
78988	5645
78989	8763
78990	5341
78991	9631
78992	2339
78996	5226
78997	84623
78999	85463
79000	432369
79001	55676
79003	29968
79004	5602
79005	23413
79006	8437
79007	9283
79008	366
79009	8894
79012	79908
79016	80184
79017	55737
79019	84650
79022	79685
79023	3818
79024	142686
79025	7471
79026	9288
79027	9654
79029	54760
79031	124222
79033	57476
79035	54331
79036	4190
79037	11320
79038	90427
79039	6362
79041	283985
79042	881
79047	339366
79048	22795
79050	23263
79053	29959
79054	9862
79056	54659
79057	92597
79058	10069
79064	162417
79065	23344
79066	64326
79068	7323
79070	2281
79071	81406
79072	51263
79073	4118
79074	26060
79075	83871
79077	84193
79078	377
79080	26051
79083	389692
79084	9898
79085	9066
79086	8559
79087	160622
79088	3426
79089	80759
79090	23157
79091	55837
79092	100507044
79094	414918
79095	201163
79096	7434
79097	80772
79098	344805
79101	80196
79102	192286
79109	6238
79132	4085
79133	5101
79134	32
79135	10540
79137	10900
79139	391191
79140	100505573
79142	729422
79143	168448
79144	149069
79145	23504
79147	9811
79148	392133
79149	5458
79152	30008
79153	26155
79154	54842
79155	4060
79156	7692
79157	147694
79158	255027
79159	283337
79161	1585
79165	200909
79168	92292
79169	84851
79171	80036
79172	1879
79173	219902
79174	613212
79175	113746
79176	727905
79177	79571
79178	143098
79180	2896
79183	23216
79184	2348
79187	4725
79188	138652
79190	79168
79191	567
79192	11104
79228	22885
79230	3270
79258	64506
79269	259197
79274	54843
79289	83478
79290	51127
79295	118427
79296	55132
79310	10576
79317	9868
79324	10153
79334	10326
79339	57232
79345	57835
79346	23349
79363	202559
79364	5090
79365	1027
79366	26472
79368	27120
79369	80709
79370	6490
79400	116535
79411	114569
79412	440533
79413	29124
79414	388698
79415	5480
79441	54795
79443	26578
79444	285613
79447	9766
79465	283629
79470	8761
79473	489
79482	3592
79490	115727
79501	3767
79541	131405
79544	256281
79549	64419
79567	83540
79568	130576
79570	57578
79571	3068
79572	4716
79574	4110
79575	116225
79576	8263
79577	343413
79581	79890
79582	80258
79583	51700
79585	29925
79586	767
79587	375
79589	200162
79590	84330
79591	81
79594	57613
79595	9167
79596	89796
79598	4615
79600	8687
79602	84173
79603	2561
79605	494115
79607	1545
79608	9058
79609	93183
79611	7862
79612	390892
79613	81027
79616	3187
79618	3960
79621	79871
79622	7263
79623	253512
79624	84450
79625	57161
79626	26233
79627	2996
79628	6431
79630	641339
79631	54969
79632	387990
79633	26167
79634	64743
79635	57515
79637	128853
79639	2984
79640	3134
79641	729025
79642	8399
79643	5641
79644	27086
79645	56100
79646	11240
79647	51645
79648	25777
79649	116028
79650	126231
79651	415
79652	116113
79654	23392
79656	10801
79657	6616
79658	79844
79659	400713
79660	3071
79661	390326
79663	1399
79664	7041
79665	1756
79666	57696
79668	79646
79669	7767
79670	6441
79671	2821
79672	8992
79673	5864
79674	158297
79675	581
79676	64981
79677	734
79679	54832
79680	4826
79682	23335
79683	79188
79685	23230
79689	155400
79690	404770
79691	23120
79692	442590
79693	399512
79694	6913
79695	343071
79696	113201
79697	6865
79698	284486
79699	154043
79701	58496
79703	2107
79705	81025
79706	3605
79707	84660
79709	36
79710	23527
79711	3043
79712	79041
79713	2564
79714	378
79716	10769
79717	1759
79718	126069
79719	5627
79720	65010
79723	55717
79724	60559
79725	5435
79726	29974
79727	338567
79728	64856
79729	3452
79730	8321
79731	55229
79733	51027
79734	92255
79735	5923
79736	3554
79738	91584
79739	79861
79740	55128
79742	9104
79744	10302
79745	23498
79746	254394
79747	307
79748	8555
79750	9256
79751	81399
79752	63826
79753	129607
79754	56138
79755	341640
79758	55787
79759	387715
79760	64105
79762	9597
79763	3231
79767	284948
79768	23129
79770	7356
79772	170691
79774	554236
79776	23049
79777	124976
79778	57462
79781	391107
79783	832
79784	547
79785	55779
79786	2527
79788	2272
79789	55057
79791	7078
79792	51318
79794	79776
79796	9002
79797	927
79798	8445
79799	113220
79800	162968
79801	81857
79802	7294
79803	2678
79805	55072
79807	8633
79809	25999
79810	201627
79811	51251
79812	80714
79813	27065
79814	5580
79815	132299
79816	53635
79817	100506049
79818	168002
79819	55105
79820	6360
79822	5204
79823	9077
79825	79690
79827	54994
79828	1725
79829	25821
79830	81870
79831	29775
79833	5878
79834	84707
79836	222484
79837	339390
79838	134701
79840	79833
79841	79709
79842	91754
79843	85027
79844	653820
79845	114088
79847	22938
79848	58985
79849	2543
79850	5317
79852	2805
79853	4025
79856	1718
79858	11228
79861	858
79862	56155
79863	2700
79864	390157
79865	22844
79866	65944
79867	23063
79868	123970
79869	389337
79870	5673
79871	51062
79872	23556
79873	79785
79874	51715
79875	199777
79876	2633
79877	9826
79879	6018
79882	3577
79883	1434
79884	163486
79885	57493
79886	26276
79887	56603
79888	26157
79890	256710
79891	5689
79892	5565
79893	55102
79894	51428
79895	125113
79896	65985
79897	152206
79898	1445
79899	23460
79901	100130302
79902	285193
79903	57562
79905	80279
79908	9987
79912	1548
79913	283659
79915	27332
79918	57171
79921	81704
79922	57410
79923	135948
79924	6664
79925	165215
79929	4983
79930	22974
79931	27123
79932	25897
79933	972
79934	7125
79937	3809
79939	56893
79943	6345
79944	55117
79947	8727
79948	10614
79949	100507421
79953	4942
79954	4312
79955	152189
79956	4900
79957	4076
79958	4288
79959	60467
79960	58157
79961	31
79962	4210
79963	26040
79966	79797
79968	4023
79969	959
79971	8732
79973	134860
79974	54492
79977	728695
79979	8905
79980	8812
79981	64174
79982	10954
79983	3792
79986	135458
79987	23142
79989	64114
79990	22854
79991	158586
79993	3422
79998	337971
80000	140876
80003	7177
80004	60592
80005	58530
80007	246213
80008	56890
80010	7706
80011	6414
80012	135
80013	254173
80014	401067
80017	5866
80018	28957
80019	8694
80020	3850
80021	9227
80023	8572
80024	81889
80025	55672
80031	6337
80032	84458
80034	5406
80036	84898
80045	221472
80055	79751
80059	3882
80063	147645
80067	26530
80070	54812
80071	6890
80086	6415
80095	441294
80097	5289
80099	222611
80108	10172
80110	388591
80114	2306
80115	85293
80117	1620
80119	90204
80122	56300
80124	655
80127	55276
80128	147808
80131	10443
80135	55140
80139	57820
80142	254827
80143	2994
80144	140576
80145	2738
80146	4605
80148	1006
80149	3175
80150	148979
80152	4988
80153	219432
80155	3766
80157	10308
80162	4656
80167	29886
80168	84636
80169	392390
80173	3984
80174	7559
80176	54987
80177	6749
80179	27293
80184	84940
80194	64693
80195	6876
80196	64333
80198	11223
80199	51272
80201	79009
80204	3320
80205	221823
80206	55591
80207	157695
80208	613209
80210	143684
80212	3604
80213	57498
80216	57134
80217	55700
80218	22918
80219	56034
80221	64123
80222	2273
80223	57118
80224	124093
80227	4610
80228	92906
80230	219965
80232	729533
80233	64478
80235	56925
80237	3444
80243	189
80254	57419
80255	4599
80256	79754
80258	7067
80263	2492
80264	390231
80267	5805
80270	9074
80271	140679
80273	171169
80274	191
80279	5463
80298	653567
80303	56998
80304	79789
80306	5243
80307	6125
80308	7092
80309	6545
80310	1045
80311	338557
80312	26353
80314	26275
80315	89780
80316	23774
80317	4878
80318	22880
80319	140432
80320	8379
80321	100132417
80323	79990
80324	3642
80325	6334
80326	1160
80328	129831
80329	57609
80331	9139
80332	3228
80333	54714
80335	26017
80336	23299
80339	93034
80341	100131137
80342	400410
80343	10578
80344	144715
80345	347517
80346	6564
80347	1388
80349	50939
80350	50832
80351	147949
80352	26341
80380	253724
80381	94120
80700	6281
80704	55153
80705	8368
80709	401720
80712	4354
80714	100463289
80723	3880
80724	26333
80725	5942
80726	7422
80727	26258
80728	7172
80731	23516
80736	10473
80737	203859
80739	375612
80740	2533
80741	54441
80742	10317
80745	1315
80746	1962
80755	27350
80757	57117
80758	55628
80759	57468
80760	196792
80761	2214
80762	7703
80763	80086
80764	2529
80765	1298
80772	11021
80774	27111
80775	395
80776	3991
80777	8362
80778	9446
80781	7704
80789	81926
80790	373156
80816	63922
80817	127074
80818	55212
80820	100132406
80821	8481
80823	115509
80824	161931
80829	4763
80830	401666
80831	1140
80832	390323
80833	647087
80834	151871
80835	159195
80851	139411
80852	86614
80853	4815
80854	643641
80856	10248
80863	57521
80864	84461
80895	4152
80896	84816
80975	2802
81025	4793
81027	256435
81029	84466
81030	23170
81031	10933
81033	27042
81034	25974
81035	51380
81037	9518
81050	51528
81061	161742
81099	245940
81127	1213
81168	28916
81169	1015
81193	23092
81228	10559
81248	3440
81282	56928
81285	9867
81300	25934
81309	125875
81315	476
81318	5538
81327	9762
81328	9524
81341	55531
81377	259215
81392	342096
81399	257068
81406	8529
81431	23560
81442	337968
81448	11343
81458	7258
81466	221981
81469	23362
81470	401190
81472	8038
81488	5681
81490	29103
81491	9775
81492	7205
81493	55294
81494	4946
81501	336
81502	89941
81532	137075
81533	28776
81537	347365
81539	8738
81542	1019
81543	51270
81544	390154
81545	126321
81550	150763
81551	5687
81552	92129
81553	10486
81554	55755
81555	100506742
81556	116151
81559	136
81562	23032
81565	58513
81566	5335
81567	642843
81569	200958
81570	2314
81572	84132
81573	6118
81575	401647
81576	6715
81577	353513
81578	11183
81579	5734
81602	8314
81603	285175
81605	4584
81606	147807
81607	56131
81608	29101
81609	64598
81610	51540
81611	1350
81614	101060233
81615	84225
81616	11065
81617	7432
81618	23224
81619	5217
81620	51434
81621	168417
81622	4666
81623	55554
81624	29063
81626	8993
81627	54752
81628	1482
81629	55799
81631	64061
81669	3500
81671	116841
81688	10077
81689	259234
81691	10136
81693	147011
81696	6169
81697	284359
81704	2760
81706	3682
81786	202309
81788	22914
81789	151525
81790	25870
81792	23677
81793	78992
81794	11318
81796	10599
81797	4140
81831	3749
81832	328
81833	10598
81839	23140
81844	728957
81846	140894
81847	724066
81848	22894
81849	23095
81850	100127983
81851	79717
81853	9355
81855	5457
81856	140628
81857	340481
81858	10990
81870	5502
81871	116068
81872	79663
81873	345462
81875	114783
81876	148109
81887	51364
81888	28990
81889	51230
81890	1389
81892	146956
81893	8997
81894	23436
81926	8994
81928	80155
81929	221477
81930	152485
81931	347734
81932	57535
83259	55832
83394	57019
83401	219899
83416	29099
83417	5261
83439	2944
83440	8942
83442	80817
83443	5898
83444	11091
83445	89822
83446	9882
83447	10952
83448	79873
83449	64285
83450	3921
83451	8099
83452	4171
83460	57801
83461	55684
83463	57569
83464	54621
83468	26043
83473	137492
83475	79865
83478	2879
83479	51100
83480	201305
83481	4969
83482	54798
83483	84186
83538	340156
83539	79896
83540	386682
83541	58494
83543	5252
83546	8940
83547	144363
83548	79727
83549	22916
83550	222171
83551	1939
83552	1902
83590	89781
83591	6497
83592	4208
83593	84552
83594	8671
83595	150353
83596	26298
83597	23361
83604	57129
83605	729230
83636	79137
83637	1410
83638	23139
83639	259289
83640	347853
83641	27127
83643	5053
83650	6759
83657	9091
83658	337960
83659	10946
83660	2207
83661	8938
83666	79796
83667	219738
83690	5079
83692	170690
83693	10391
83694	9083
83695	9103
83696	49856
83697	23369
83698	150468
83699	2019
83700	5591
83706	6428
83707	9129
83714	6895
83715	317772
83716	114984
83719	283455
83723	6432
83729	85453
83732	285190
83733	9726
83734	54084
83737	60561
83740	7764
83741	51250
83742	2117
83743	56133
83744	3362
83746	79613
83752	9112
83755	11187
83756	51167
83758	257203
83759	728113
83786	728492
83787	211
83795	8623
83844	84557
83849	5726
83850	25966
83851	22829
83852	5977
83853	10513
83854	146330
83855	2245
83856	56674
83857	101929983
83858	9939
83860	11276
83861	92745
83862	79184
83871	3656
83872	118738
83873	91408
83874	9127
83875	8745
83876	57692
83877	9541
83878	56947
83879	256643
83881	6700
83882	3957
83884	6615
83886	6507
83887	163786
83888	27022
83889	148811
83890	51279
83891	10520
83892	123745
83893	150368
83895	63933
83896	2849
83897	79845
83899	55698
83900	389136
83901	162466
83902	90317
83903	8459
83930	607
83931	85445
83932	29855
83933	503841
83935	1788
83937	79675
83938	4041
83939	6289
83940	147381
83941	835
83942	2823
83943	26497
83953	6252
83957	1839
83959	151449
83982	10289
83983	140578
83985	3117
83986	100528062
83987	128646
83988	115584
83989	728597
83990	57348
83992	2801
83998	101928601
83999	10394
84000	388795
84002	10554
84033	25893
84034	5524
84056	5990
84057	2067
84059	3805
84060	9027
84061	100288520
84062	23029
84063	91862
84064	57644
84065	80271
84066	55194
84067	51028
84068	55325
84069	81050
84070	29934
84071	158747
84072	26532
84073	84561
84075	57724
84076	1842
84077	7381
84078	8310
84079	27153
84080	10810
84081	2218
84083	9731
84084	340654
84085	1278
84100	4162
84101	56917
84102	400
84105	5151
84106	23026
84107	124936
84108	653192
84109	4712
84124	4116
84126	10231
84128	9467
84129	60437
84131	10227
84132	55256
84133	79665
84134	10020
84135	221938
84138	63976
84140	1938
84141	652968
84142	204851
84144	80755
84146	64969
84148	123041
84152	6038
84153	79863
84154	9636
84159	58526
84162	81168
84164	55120
84166	5208
84168	259236
84171	657
84172	119774
84173	91156
84174	388630
84176	100128327
84179	6939
84181	284297
84182	23172
84186	6920
84187	665
84188	728635
84189	80005
84190	643418
84191	57528
84193	51094
84196	53
84197	345643
84203	171019
84206	401152
84210	55208
