entrez	new
10817	23640
10818	51057
10824	9474
10825	100101629
10826	51236
10827	1389
10838	10243
10840	8915
10841	2176
10842	975
10844	56954
10845	1509
10846	84259
10847	29028
10848	8971
10849	5625
10850	132200
10855	338567
10856	55603
10857	153572
10858	337985
10859	90379
10861	6048
10863	10761
10864	6997
10865	388372
10866	5333
10867	81602
10868	388799
10869	4086
10870	5121
10871	402665
10873	152518
10874	254786
10875	55
10876	133923
10877	729756
10878	25981
10879	26038
10880	27339
10881	997
10882	128308
10884	81889
10885	117579
10886	23619
10887	204219
10888	5891
10890	100133495
10891	5230
10892	124641
10893	6697
10894	339366
10896	10371
10897	8470
10898	1654
10899	259294
10900	23539
10901	127247
10902	1069
10903	54620
10904	5771
10905	6617
10906	8718
10907	652991
10908	57462
10910	6606
10911	2876
10912	23371
10913	11123
10914	140683
10915	9330
10916	8490
10917	29968
10919	85320
10920	90390
10921	284390
10922	140766
10923	6518
10924	9678
10926	7164
10927	50617
10928	120406
10929	8890
10930	79939
10933	10523
10935	387990
10936	2935
10938	54869
10939	23324
10940	9118
10941	23218
10942	8785
10943	2828
10944	51025
10945	4593
10946	400258
10947	1291
10948	2098
10949	4194
10950	283537
10951	3219
10952	729759
10953	80149
10954	55814
10955	5699
10956	2058
10957	222223
10959	79953
10960	54606
10961	20
10962	728343
10963	9375
10964	26012
10965	10512
10966	256126
10969	139628
10970	8309
10971	51194
10972	552
10973	7562
10974	29094
10975	84141
10978	7375
10979	7334
10980	51765
10981	8904
10982	55466
10983	6192
10985	9270
10987	126299
10988	3687
10989	5108
10990	79752
10991	9879
10992	8614
10993	25920
10994	390061
10998	10093
10999	50624
11000	2911
11001	7166
11004	27129
11005	7547
11006	2048
11007	83874
11009	63905
11010	9362
11011	65977
11012	10654
11013	57381
11014	10864
11015	58489
11016	29802
11017	29102
11018	10518
11019	221981
11020	420
11021	400746
11022	169792
11023	7317
11024	6887
11025	65005
11026	347527
11027	64102
11030	1671
11031	80177
11033	83877
11034	647219
11035	84448
11036	5522
11037	11266
11040	8504
11041	408263
11043	728358
11044	26019
11045	3716
11046	91156
11047	80777
11051	475
11052	8330
11054	6631
11055	10141
11056	9146
11057	79169
11059	5214
11060	10849
11061	3938
11062	4037
11063	7283
11064	1101
11065	7407
11066	3849
11067	1196
11068	56980
11069	64431
11070	3232
11072	441432
11073	2172
11074	200008
11075	84665
11076	6586
11077	125150
11078	164153
11079	248
11080	5008
11081	1489
11082	84221
11083	1008
11085	6184
11086	2045
11091	100134938
11092	23547
11093	51098
11094	6653
11095	80011
11096	79850
11097	10535
11098	84000
11099	84264
11100	57699
11101	3655
11102	55070
11103	284349
11104	2248
11105	10683
11107	84720
11108	54816
11112	90187
11113	89890
11116	2130
11117	2547
11118	78999
11119	3494
11120	140453
11122	11226
11123	50506
11124	27005
11126	10398
11127	55287
11128	6483
11129	5789
11130	10693
11131	79098
11132	3059
11133	4798
11135	53918
11136	342538
11137	645587
11138	846
11140	338321
11141	284370
11142	22854
11143	24145
11144	283365
11145	100287362
11146	151473
11147	57057
11148	293
11149	1948
11151	2117
11152	54908
11153	2702
11154	29082
11155	10738
11156	55638
11157	25763
11158	6339
11159	3811
11160	140456
11161	116236
11162	9227
11163	203611
11164	2186
11165	6895
11166	7356
11167	118487
11168	645745
11169	27344
11170	346528
11171	79958
11172	55299
11173	256309
11174	1448
11176	101060200
11177	494514
11178	11152
11179	6708
11180	147657
11181	80153
11182	5925
11183	114818
11184	2212
11185	81127
11186	3763
11187	9124
11188	51250
11189	7067
11190	1591
11193	23608
11194	148930
11196	23138
11197	4338
11198	5104
11199	23460
11200	5245
11201	6595
11202	114571
11211	4320
11212	136647
11213	3782
11214	1534
11215	54919
11216	391107
11217	9732
11218	23729
11219	11315
11221	84935
11222	390442
11223	6923
11224	79778
11226	7021
11227	56141
11228	8412
11230	55075
11231	487
11232	283970
11234	7355
11235	6430
11236	374872
11237	57532
11238	10016
11240	6300
11243	200232
11244	117155
11245	58517
11247	79444
11248	145173
11249	165904
11250	8924
11251	57827
11252	126755
11253	9443
11254	347688
11255	84957
11257	80736
11258	117584
11259	131474
11260	114822
11261	1952
11262	25926
11264	51309
11266	192669
11267	441931
11269	100131187
11270	9583
11273	8313
11274	64344
11275	55503
11276	378708
11278	83855
11279	83695
11280	10956
11281	147699
11282	51116
11283	23593
11284	81688
11285	4101
11309	7329
11311	10331
11313	51042
11314	5327
11315	10226
11316	60386
11317	5270
11318	114769
11319	1352
11320	55677
11321	81870
11322	26058
11325	5144
11326	375287
11328	6792
11329	146852
11330	7416
11331	6751
11332	390928
11333	10247
11334	26973
11335	5125
11336	26994
11338	122509
11339	51759
11340	5338
11341	2331
11342	79957
11343	51388
11344	26589
11345	219968
11346	51075
22794	127845
22795	8140
22796	79798
22797	26520
22798	5154
22800	285313
22801	23220
22802	54940
22803	84911
22806	162387
22807	54363
22808	9122
22809	8886
22818	147166
22820	8714
22821	8477
22822	728224
22823	50848
22824	6037
22826	57659
22827	100130758
22828	168537
22829	7018
22832	84251
22834	55760
22835	79148
22836	5296
22837	3754
22838	84890
22839	3033
22841	57110
22843	8811
22844	54578
22845	55830
22846	57522
22847	9785
22848	57054
22849	92552
22850	63971
22852	6223
22853	1326
22854	9070
22856	9016
22858	4586
22859	7174
22861	60489
22862	826
22863	246777
22864	79760
22865	100289017
22866	10349
22868	57705
22869	7518
22870	3249
22871	386679
22872	10330
22873	27283
22875	10444
22876	146225
22877	60436
22878	219527
22879	10800
22880	124590
22881	124975
22882	2103
22883	4322
22884	729597
22885	6675
22887	3925
22888	113130
22889	27019
22890	100151643
22891	4762
22893	2122
22894	1016
22895	51084
22897	2040
22898	222545
22899	3127
22900	3576
22901	123970
22902	142827
22903	2794
22904	1028
22905	6652
22906	994
22907	84100
22908	1237
22909	146845
22911	79810
22913	54102
22914	599
22915	9328
22916	8529
22917	349565
22918	57458
22919	786
22920	101060351
22921	119559
22924	374286
22925	150290
22926	3213
22927	54894
22928	2268
22929	10152
22930	55159
22931	1215
22932	8876
22933	1974
22934	7125
22936	645432
22937	442191
22938	27123
22941	1382
22943	8683
22944	30832
22948	5607
22949	728116
22950	90506
22952	3021
22953	3451
22954	23335
22955	63826
22974	85293
22976	64172
22977	286148
22978	23768
22979	6346
22980	338557
22981	22875
22982	79609
22983	729431
22984	7728
22985	90624
22986	6222
22987	340595
22989	7296
22990	5663
22992	147495
22993	128
22994	4946
22995	64754
22996	4814
22997	343069
22998	4783
22999	2804
23001	55017
23002	197370
23005	2921
23007	221496
23008	2523
23011	55093
23012	1951
23013	55128
23014	10128
23015	85021
23016	158798
23017	55917
23019	2916
23020	9061
23022	7709
23023	196463
23024	22794
23025	3212
23026	154664
23028	9159
23029	245937
23030	7773
23031	9929
23032	284114
23033	1390
23034	171586
23035	23384
23036	8451
23037	91646
23038	9833
23039	790952
23040	9026
23041	80326
23042	219931
23043	6230
23046	6608
23047	1012
23048	11194
23049	9475
23051	3586
23052	84919
23053	6883
23054	607
23057	64764
23059	6440
23060	56006
23061	8992
23062	57084
23063	340120
23064	3663
23065	6285
23066	5160
23067	57615
23070	645104
23071	54496
23072	5328
23075	25979
23076	23682
23077	3556
23078	200728
23080	2252
23081	25949
23082	9939
23085	1356
23086	388015
23087	165082
23089	6004
23090	219493
23091	163255
23092	55260
23093	200312
23094	10424
23095	30010
23096	64863
23097	23054
23098	56924
23099	337959
23101	10276
23102	56107
23105	51265
23107	337966
23108	152519
23109	7879
23111	84643
23112	344805
23113	5919
23114	474343
23116	401992
23118	2880
23119	25909
23120	7554
23122	6373
23125	55904
23126	308
23127	26509
23129	9938
23130	5683
23131	79070
23132	7378
23133	55625
23135	56243
23136	2548
23137	55118
23138	9989
23139	5602
23140	80218
23141	647174
23142	661
23143	51081
23144	84861
23145	26219
23148	283450
23149	54883
23150	7542
23151	9097
23152	56853
23154	8363
23155	728621
23157	5201
23158	4324
23160	121268
23161	646658
23162	139728
23163	3808
23164	27238
23165	93474
23166	6203
23167	84060
23168	342931
23169	283953
23170	22882
23171	100128818
23172	60625
23173	138805
23174	55068
23175	11077
23176	123876
23177	113763
23178	8370
23179	79879
23180	23478
23181	387509
23184	5000
23185	116138
23186	9263
23187	1213
23189	1650
23190	100463489
23191	1124
23192	8356
23193	26225
23194	3310
23195	11155
23196	256764
23197	7091
23198	9802
23199	23339
23200	169834
23201	339976
23203	735
23204	546
23205	448831
23207	26090
23208	166614
23209	56675
23210	2810
23211	10725
23212	59277
23213	116496
23214	1048
23215	164684
23216	84717
23217	64795
23218	9436
23219	6000
23220	203245
23221	25841
23223	25764
23224	387778
23225	54948
23228	9841
23229	208
23230	23543
23231	79583
23232	57126
23233	374654
23234	2494
23235	78988
23236	166647
23237	81556
23239	22908
23240	112936
23241	127833
23242	122876
23243	23708
23244	6171
23245	27101
23246	51438
23247	5959
23248	390037
23250	9668
23251	56109
23252	139135
23253	148789
23254	11026
23255	2039
23256	51029
23258	84132
23259	65260
23261	4023
23262	50619
23263	81790
23264	56670
23265	23161
23266	119772
23268	80067
23269	337867
23270	134285
23271	8609
23272	121599
23274	149111
23275	60385
23276	6694
23277	51070
23279	196374
23281	4141
23283	79691
23284	57113
23286	678
23287	4731
23288	9084
23291	135948
23293	151230
23294	26686
23295	268
23299	8352
23300	79370
23301	3872
23302	192286
23303	23380
23304	23133
23305	245806
23306	221223
23307	138715
23308	54556
23309	9501
23310	9479
23312	284207
23314	9562
23315	65997
23316	55199
23317	54629
23318	91010
23321	256394
23322	11336
23324	55223
23325	10220
23326	257177
23327	91289
23328	54850
23329	9726
23331	1362
23332	2922
23333	118427
23334	8392
23335	374900
23336	117144
23338	84968
23339	3788
23341	168667
23344	127608
23345	368
23347	55856
23348	220972
23349	8534
23350	442578
23351	55632
23352	54468
23353	440822
23354	57589
23355	4524
23357	79872
23358	26166
23359	55281
23360	124857
23361	342372
23362	8651
23363	445
23365	80168
23367	245812
23368	26054
23369	129868
23370	8821
23371	147658
23373	151987
23376	347853
23378	51427
23379	374659
23380	79717
23381	1046
23382	57795
23383	8335
23384	28526
23385	3176
23386	8796
23387	6130
23389	2781
23390	22820
23392	55749
23394	390266
23395	342357
23396	219595
23397	129049
23398	6967
23399	8499
23400	23352
23401	152926
23404	2830
23405	8611
23406	50616
23408	139322
23409	282969
23410	59285
23411	390894
23412	79648
23413	2824
23414	341019
23415	55973
23416	134353
23417	8731
23418	55879
23420	2571
23421	26098
23423	10878
23424	2995
23426	57706
23428	23349
23429	51144
23430	755
23431	2730
23432	253559
23433	23184
23435	375616
23436	55734
23438	147670
23439	285190
23440	51497
23443	3490
23446	84504
23450	10175
23451	285141
23452	2731
23456	55847
23457	57118
23460	64412
23461	440955
23462	27181
23463	375611
23464	23162
23466	57408
23467	200931
23468	8562
23469	100128190
23471	169436
23473	51166
23474	1131
23475	84288
23476	27350
23478	57465
23479	23042
23480	26086
23481	646627
23483	1947
23484	54704
23491	55094
23492	151056
23493	6469
23495	56923
23498	55186
23499	5581
23500	3118
23503	79816
23504	3192
23505	5993
23507	7404
23508	115548
23509	3133
23510	8554
23511	7015
23512	84203
23513	2261
23514	340359
23515	9681
23516	10781
23517	2787
23518	122706
23519	727764
23520	359948
23521	388946
23522	392255
23523	653125
23524	4745
23526	222698
23527	2153
23528	79825
23529	160065
23530	5729
23531	5441
23532	26468
23533	55346
23534	83483
23536	257236
23538	112476
23539	23788
23541	54714
23542	118490
23543	158399
23544	59350
23545	6515
23546	239
23547	2158
23548	23196
23549	8778
23550	91056
23551	9021
23552	3693
23553	64284
23554	8270
23555	84174
23556	9638
23557	2057
23558	25788
23559	10443
23560	254268
23562	57413
23563	54510
23564	10465
23566	337960
23567	5822
23568	440138
23569	643664
23576	144132
23580	2650
23581	23096
23582	6009
23583	3061
23584	10061
23585	83893
23586	90
23587	8925
23588	3543
23589	390261
23590	11136
23591	3321
23592	196472
23593	390199
23594	643699
23595	211
23596	7071
23597	22993
23598	282808
23600	85318
23601	114625
23603	84649
23604	80741
23607	26211
23608	720
23609	80267
23612	8742
23613	143384
23615	3741
23616	4633
23617	9805
23619	55083
23620	10426
23621	84263
23623	344405
23624	170394
23625	140883
23626	8242
23627	2706
23630	323
23632	10617
23633	9478
23635	8666
23636	107
23637	130399
23639	4502
23640	8766
23641	259290
23643	79856
23644	55532
23645	347468
23646	1421
23647	3566
23648	356
23649	54861
23650	387521
23654	23379
23657	3441
23658	2677
23659	3066
23660	374946
23670	54989
23671	55057
23673	8685
23676	384
23677	55011
23678	27141
23682	4717
23683	283897
23704	120775
23705	64858
23708	2815
23710	8801
23729	55726
23731	93273
23732	10352
23741	26280
23742	60526
23743	80759
23746	1539
23753	10645
23759	10236
23760	9559
23761	4678
23762	124411
23764	9632
23765	84304
23766	10652
23767	339229
23768	51343
23769	440503
23770	8326
23774	8120
23779	23538
23780	392376
23786	125058
23787	284546
23788	387751
24137	2632
24138	153768
24139	55023
24140	80055
24141	10897
24142	124538
24144	51646
24145	116285
24146	1551
24147	56477
24148	6695
24149	7073
24150	9170
25758	6304
25759	28952
25763	4478
25764	341208
25766	3843
25769	152579
25771	53940
25775	10018
25776	3184
25777	6871
25778	54586
25780	231
25782	148979
25788	26958
25789	535
25790	7465
25791	8615
25792	80349
25793	6856
25794	27434
25796	1909
25797	4281
25798	1824
25799	9715
25800	9906
25801	112479
25802	10389
25803	51564
25804	11083
25805	25
25806	124961
25807	116349
25809	389421
25813	8846
25814	727857
25816	114790
25817	7408
25818	284417
25819	775
25820	57379
25821	4750
25822	117245
25823	6406
25824	23250
25825	10586
25827	3773
25828	81846
25829	7443
25830	23503
25831	2811
25832	54964
25833	84844
25834	740
25836	8928
25837	55800
25839	374899
25840	29088
25841	285761
25842	10469
25843	79837
25844	79295
25847	429
25849	6248
25850	8427
25851	245972
25853	100505591
25855	486
25858	9028
25861	643847
25862	6173
25864	340156
25865	4356
25870	23333
25871	163590
25873	84072
25874	2802
25875	794
25876	54969
25878	3579
25879	56127
25880	9609
25884	51112
25885	55907
25886	11216
25888	285367
25890	11014
25891	5029
25893	6341
25894	118611
25895	10848
25896	51003
25897	51121
25898	56920
25900	147650
25902	347487
25903	57628
25904	55182
25906	26659
25907	50511
25909	123169
25911	9246
25912	23177
25913	51728
25914	645142
25915	55788
25917	5295
25920	11221
25921	162979
25923	6319
25924	5570
25925	653505
25926	11074
25927	55666
25928	127943
25929	10519
25930	8993
25932	341567
25934	219293
25936	25813
25937	55672
25939	390038
25940	257397
25941	9334
25942	29978
25945	432
25946	9427
25948	80864
25949	26022
25950	84885
25953	84814
25956	26097
25957	28992
25959	645191
25960	27329
25961	8227
25962	54753
25963	9103
25966	23077
25970	3017
25972	57565
25973	282775
25974	9223
25975	11054
25976	7136
25977	6448
25978	4103
25979	7006
25980	137868
25981	4858
25983	260294
25984	400916
25987	29099
25988	5894
25989	51338
25992	22
25994	57332
25996	3605
25998	84105
25999	7534
26000	9293
26001	57599
26002	9423
26003	56113
26005	9545
26007	29909
26009	4058
26010	10999
26011	25907
26012	79744
26013	8473
26015	112885
26017	84883
26018	2835
26019	56987
26020	401097
26022	3337
26024	404037
26025	353514
26027	6505
26030	401647
26031	23236
26032	5023
26033	57188
26034	84268
26035	4650
26036	399814
26037	2746
26038	51232
26039	57480
26040	339403
26043	1959
26045	51429
26046	3312
26047	90441
26048	51146
26049	1104
26050	8608
26051	2800
26052	79042
26053	54625
26054	26005
26056	28965
26057	5871
26058	9168
26059	2891
26060	219417
26061	55370
26063	333
26064	9211
26065	10139
26073	246243
26074	79296
26084	84340
26085	4654
26086	26268
26088	100507650
26090	54741
26091	54991
26092	1511
26093	55319
26094	8909
26095	58526
26097	644591
26098	219902
26100	4193
26103	112752
26108	2302
26115	84922
26118	729747
26119	11045
26121	94032
26122	124783
26123	254228
26127	80863
26128	7690
26130	5627
26133	1002
26135	2352
26136	357
26137	4708
26140	57818
26145	285834
26146	7424
26147	100129094
26149	6723
26150	51230
26151	53635
26152	81551
26153	25924
26154	283110
26155	7436
26156	91464
26157	245908
26160	84900
26164	56112
26165	728318
26166	5440
26167	815
26168	121601
26173	6051
26175	100616101
26184	92675
26188	4482
26189	1638
26190	353
26191	79172
26205	205564
26206	4552
26207	6523
26211	256051
26212	2997
26219	9260
26223	2825
26224	5163
26225	23594
26227	79365
26228	89766
26229	645
26230	954
26232	10857
26233	84916
26234	6047
26235	10464
26238	1499
26239	83891
26240	7259
26245	6347
26246	440435
26248	389123
26249	29886
26251	7178
26253	25870
26254	79763
26255	5143
26256	113510
26257	1906
26258	153364
26259	414060
26260	128869
26261	23125
26262	54829
26263	242
26266	5601
26267	128488
26268	11249
26269	85364
26270	56919
26271	2617
26272	219409
26273	645402
26275	8200
26276	752
26277	10894
26278	5331
26279	26190
26280	84879
26281	29101
26284	5407
26285	4952
26286	28227
26287	3615
26289	54757
26290	9752
26291	153222
26292	3093
26297	9825
26298	84275
26301	6924
26330	90070
26333	79805
26338	23542
26339	253582
26341	81550
26353	3752
26354	27190
26355	7222
26468	5915
26469	25853
26470	1826
26471	10194
26472	1786
26476	55362
26492	2932
26493	2908
26494	1983
26495	29974
26496	200959
26497	2622
26499	79666
26502	5571
26503	10657
26504	6629
26505	8643
26507	112401
26508	10558
26509	4647
26511	23049
26512	253738
26515	10943
26517	55298
26519	389558
26520	8667
26521	22905
26523	10235
26524	57198
26525	5051
26526	115708
26528	1431
26529	9859
26530	29767
26531	389058
26532	22938
26533	1652
26534	144110
26538	9513
26539	91949
26548	2577
26574	1024
26575	219855
26576	57105
26577	347541
26578	58485
26580	57876
26581	6404
26582	10294
26584	79886
26585	10992
26586	26122
26589	4760
26595	8892
26608	1071
26609	26974
26610	5590
26648	284293
26658	56947
26659	26234
26664	3065
26682	64105
26683	125144
26686	6917
26687	26504
26689	619518
26692	254958
26693	353513
26696	10205
26707	9435
26716	26511
26735	685
26737	27074
26740	5157
26747	6205
26750	51398
26751	254394
26762	10081
26872	11133
26873	286527
26952	93183
26953	100532726
26958	120787
26959	6712
26960	26137
26973	65980
26974	341350
26984	3239
26985	1500
26986	497190
26993	51072
26994	84216
26995	3375
26996	51184
26998	8503
26999	8082
27000	54946
27005	349075
27006	54875
27010	55132
27012	7169
27013	171392
27018	147906
27019	9101
27020	6635
27022	56894
27023	6362
27030	9616
27031	126353
27032	30812
27033	393046
27034	140459
27035	122809
27036	79844
27037	645027
27039	222484
27040	84851
27042	5918
27043	4849
27044	5526
27063	27345
27065	56992
27067	197
27068	60492
27069	4988
27071	117283
27072	55367
27074	375189
27075	107161145
27076	7027
27077	4904
27079	10900
27085	92285
27086	10946
27087	6860
27089	56949
27090	6449
27091	2014
27092	23199
27094	5550
27095	78997
27097	79959
27098	4072
27101	148867
27102	504190
27106	440275
27107	1314
27109	54910
27111	10765
27112	27443
27113	150684
27115	80152
27120	1675
27121	375298
27122	64763
