entrez	new
10534	51573
10535	23236
10536	29843
10537	30847
10538	158038
10539	5199
10540	56895
10541	51409
10542	100506164
10544	4175
10548	6289
10549	1111
10550	3373
10551	4978
10552	170370
10553	757
10554	1026
10555	154197
10556	26092
10557	57578
10558	1813
10559	5923
10560	90488
10561	8890
10562	196374
10563	3795
10564	152098
10565	130560
10566	5971
10567	7273
10568	1639
10569	341799
10570	10723
10572	728269
10573	100289635
10574	79752
10575	686
10576	4236
10577	1728
10578	9708
10579	23435
10580	100616103
10581	284252
10584	26468
10585	120114
10586	5740
10587	23091
10588	57511
10589	6570
10590	641700
10591	51115
10592	6632
10594	3443
10595	26224
10597	79843
10598	6139
10599	56907
10600	150368
10602	6373
10603	400673
10605	9173
10606	285605
10607	140880
10608	388323
10609	64951
10610	8454
10611	55024
10612	154215
10613	64761
10614	64091
10615	200014
10616	7301
10617	392490
10618	92335
10620	1939
10621	56944
10622	8841
10623	178
10625	9704
10626	391013
10627	23262
10628	282973
10629	6620
10630	11274
10631	27336
10632	79074
10633	4909
10634	55967
10635	221303
10636	1953
10637	147945
10638	10893
10640	81543
10641	23317
10642	79095
10643	2642
10644	4190
10645	84284
10647	27352
10648	127069
10650	5921
10651	390072
10652	10380
10653	285
10654	10959
10655	7799
10656	5393
10657	8736
10658	79799
10659	192683
10660	4645
10661	79947
10663	10199
10664	27302
10665	6343
10666	26031
10667	4045
10668	23344
10669	55084
10670	1213
10671	129684
10672	57818
10673	10555
10675	51699
10677	27089
10678	64753
10681	284348
10682	158809
10683	6916
10686	54891
10687	50617
10690	100288540
10691	7321
10692	23581
10693	164312
10694	246243
10695	7423
10699	27300
10712	8355
10713	53407
10714	341883
10715	161829
10716	10490
10717	85413
10718	56654
10720	8019
10721	10262
10723	114805
10724	80055
10725	83549
10726	56110
10728	55636
10730	23052
10732	83759
10733	6455
10734	65061
10735	1462
10736	4986
10738	84658
10739	79607
10741	221692
10742	85013
10743	5217
10744	23764
10745	9348
10746	5639
10747	9703
10749	2923
10750	5152
10752	55628
10753	10717
10755	64922
10758	1356
10761	3749
10762	23732
10763	167127
10765	3084
10766	139221
10767	399947
10768	9202
10769	7373
10771	26693
10772	670
10773	113622
10775	80727
10776	6434
10777	245973
10780	150209
10781	97
10782	8883
10783	64208
10785	862
10786	29951
10787	11320
10788	1131
10791	2538
10793	222487
10794	91543
10795	3631
10797	5322
10798	54462
10799	354
10800	646627
10801	28984
10802	55312
10803	27039
10804	50487
10806	203197
10807	51738
10808	4176
10809	1308
10810	25801
10811	2852
10813	820
10814	60678
10815	1286
10816	146212
10817	57122
10818	7490
10824	84181
10825	2766
10826	64949
10827	55362
10838	415117
10840	2353
10841	948
10842	55066
10844	54919
10845	8824
10846	1737
10847	2001
10848	55957
10849	195827
10850	114132
10855	440044
10856	57703
10857	56301
10858	2889
10859	54954
10861	283463
10863	9875
10864	6295
10865	10473
10866	219970
10867	56475
10868	23641
10869	51002
10870	6988
10871	9270
10873	645402
10874	22821
10875	8294
10876	4801
10877	57586
10878	284546
10879	23428
10880	339983
10881	643314
10882	3755
10884	2568
10885	56676
10886	127068
10887	479
10888	56122
10890	443
10891	81788
10892	3241
10893	727764
10894	2567
10896	28512
10897	642658
10898	3753
10899	26190
10900	4303
10901	25972
10902	957
10903	5598
10904	374946
10905	29928
10906	404770
10907	642987
10908	4943
10910	5501
10911	388552
10912	3120
10913	26664
10914	9454
10915	10299
10916	5201
10917	10455
10919	162466
10920	5004
10921	57010
10922	1493
10923	5929
10924	2992
10926	137814
10927	10228
10928	92285
10929	6645
10930	260436
10933	111
10935	5621
10936	81169
10938	60495
10939	9805
10940	57404
10941	284306
10942	245812
10943	10322
10944	347468
10945	400566
10946	92483
10947	51107
10948	94081
10949	124491
10950	5193
10951	6850
10952	3953
10953	6191
10954	7388
10955	56829
10956	326343
10957	126695
10959	5023
10960	157638
10961	51495
10962	56155
10963	5142
10964	2822
10965	9023
10966	538
10969	159296
10970	10326
10971	132724
10972	2
10973	9277
10974	10531
10975	284656
10978	7702
10979	2091
10980	117289
10981	84443
10982	9711
10983	4358
10985	60487
10987	10116
10988	7478
10989	8573
10990	8760
10991	51602
10992	900
10993	494513
10994	258
10998	90864
10999	4927
11000	8997
11001	51194
11004	152831
11005	26123
11006	160518
11007	26034
11009	5896
11010	51015
11011	8605
11012	80739
11013	4829
11014	5055
11015	83877
11016	253782
11017	84327
11018	8085
11019	338376
11020	23466
11021	56244
11022	57474
11023	1911
11024	7392
11025	8632
11026	10083
11027	7421
11030	57642
11031	3169
11033	339976
11034	7965
11035	79290
11036	6157
11037	84271
11040	10750
11041	7345
11043	3688
11044	27166
11045	1768
11046	146223
11047	219954
11051	283870
11052	91703
11054	403277
11055	29966
11056	25927
11057	93979
11059	6169
11060	339416
11061	28874
11062	112609
11063	51095
11064	9806
11065	84222
11066	51633
11067	245908
11068	64319
11069	222484
11070	4994
11072	100463500
11073	22839
11074	25769
11075	338
11076	1758
11077	4868
11078	434
11079	8823
11080	10225
11081	25909
11082	9837
11083	399687
11085	64800
11086	25777
11091	286827
11092	10941
11093	140691
11094	7752
11095	54800
11096	55052
11097	89910
11098	79802
11099	6813
11100	1105
11101	5713
11102	7310
11103	23329
11104	10736
11105	199800
11107	375316
11108	80115
11112	919
11113	118980
11116	84281
11117	3885
11118	3945
11119	2290
11120	389084
11122	84140
11123	9074
11124	4482
11126	278
11127	12
11128	83983
11129	165530
11130	221078
11131	391356
11132	81844
11133	113189
11135	9581
11136	9960
11137	84890
11138	84628
11140	51621
11141	6626
11142	54832
11143	79885
11144	4299
11145	6451
11146	23150
11147	2548
11148	5288
11149	139324
11151	3802
11152	285588
11153	79844
11154	402635
11155	10056
11156	30811
11157	29765
11158	90381
11159	8170
11160	3075
11161	84188
11162	346673
11163	10396
11164	55182
11165	10468
11166	149371
11167	4154
11168	80759
11169	8412
11170	3198
11171	8914
11172	80067
11173	282991
11174	84944
11176	116225
11177	3682
11178	23170
11179	51399
11180	200186
11181	9320
11182	27120
11183	26165
11184	284383
11185	911
11186	1137
11187	84656
11188	55160
11189	2298
11190	51014
11193	653437
11194	1994
11196	4157
11197	93611
11198	152485
11199	5269
11200	1207
11201	55285
11202	5365
11211	55660
11212	246213
11213	5663
11214	160287
11215	2778
11216	63916
11217	51380
11218	22906
11219	6324
11221	26207
11222	5077
11223	10856
11224	731220
11226	392517
11227	23430
11228	1385
11230	57616
11231	608
11232	4524
11234	55726
11235	22925
11236	6279
11237	51645
11238	4144
11240	203430
11243	9914
11244	1395
11245	84525
11247	50839
11248	23053
11249	79699
11250	63933
11251	80013
11252	7094
11253	286144
11254	440434
11255	729422
11257	80143
11258	51251
11259	79143
11260	2996
11261	144535
11262	4211
11264	54914
11266	3718
11267	55791
11269	124454
11270	55204
11273	1103
11274	1368
11275	66037
11276	5104
11278	163782
11279	5350
11280	729085
11281	164284
11282	56300
11283	79346
11284	1012
11285	9124
11309	340061
11311	9141
11313	441509
11314	388523
11315	2537
11316	51258
11317	552900
11318	5324
11319	4261
11320	403314
11321	138050
11322	133522
11325	81502
11326	9641
11328	283970
11329	84085
11330	10718
11331	79750
11332	220136
11333	796
11334	1527
11335	539
11336	27233
11338	4298
11339	9518
11340	54952
11341	25930
11342	60401
11343	3539
11344	9545
11345	5127
11346	2905
22794	388753
22795	22927
22796	7164
22797	146705
22798	653427
22800	4686
22801	9570
22802	375567
22803	7545
22806	151871
22807	27129
22808	98
22809	80381
22818	26002
22820	143384
22821	2323
22822	9778
22823	117145
22824	29121
22826	131870
22827	9975
22828	84895
22829	8641
22832	283234
22834	340529
22835	5074
22836	55283
22837	9853
22838	8399
22839	80273
22841	7727
22843	162655
22844	9739
22845	340784
22846	8338
22847	29993
22848	29098
22849	125228
22850	163351
22852	10437
22853	2833
22854	162979
22856	55325
22858	729920
22859	642273
22861	750
22862	5954
22863	4141
22864	440695
22865	55210
22866	91653
22868	390594
22869	153769
22870	84747
22871	55324
22872	3840
22873	7867
22875	84787
22876	55364
22877	23162
22878	5652
22879	23612
22880	54550
22881	53831
22882	23353
22883	120796
22884	166379
22885	151258
22887	64175
22888	8403
22889	11273
22890	9882
22891	4795
22893	151393
22894	10993
22895	153478
22897	2589
22898	29949
22899	139212
22900	818
22901	11137
22902	8366
22903	56898
22904	4059
22905	4594
22906	221476
22907	135295
22908	8510
22909	4036
22911	4246
22913	79723
22914	114327
22915	1160
22916	140258
22917	5705
22918	8724
22919	80217
22920	51204
22921	8852
22924	10002
22925	160762
22926	57466
22927	642517
22928	51728
22929	2014
22930	8634
22931	2950
22932	23415
22933	9709
22934	389541
22936	5723
22937	63905
22938	400961
22941	84292
22943	6227
22944	57165
22948	387332
22949	23658
22950	1412
22952	164656
22953	7249
22954	54853
22955	6953
22974	140701
22976	4791
22977	138799
22978	10095
22979	51296
22980	25924
22981	64131
22982	57088
22983	9426
22984	368
22985	101060233
22986	92806
22987	353164
22989	26280
22990	10788
22992	64789
22993	160851
22994	9789
22995	10742
22996	9377
22997	130367
22998	257240
22999	79852
23001	2837
23002	7975
23005	220002
23007	133584
23008	2734
23011	79809
23012	140862
23013	84803
23014	27293
23015	115004
23016	9880
23017	9941
23019	57226
23020	128434
23022	22913
23023	152100
23024	6886
23025	4807
23026	84060
23028	6575
23029	644353
23030	653619
23031	642636
23032	3601
23033	57834
23034	3430
23035	343413
23036	4925
23037	2115
23038	4131
23039	7410
23040	8509
23041	740
23042	100507290
23043	338382
23046	115703
23047	54496
23048	8335
23049	375743
23051	84303
23052	11037
23053	81691
23054	57605
23057	5718
23059	10642
23060	8666
23061	1641
23062	54925
23063	79969
23064	117155
23065	54497
23066	22949
23067	6407
23070	3014
23071	7608
23072	90139
23075	549
23076	357
23077	51763
23078	53373
23080	2853
23081	2841
23082	64396
23085	10615
23086	23300
23087	8646
23089	27183
23090	4125
23091	337985
23092	1622
23093	84174
23094	221935
23095	3975
23096	5274
23097	285679
23098	6923
23099	909
23101	8522
23102	285362
23105	169834
23107	5141
23108	51058
23109	9576
23111	5673
23112	124056
23113	339855
23114	146225
23116	100507650
23118	220832
23119	7091
23120	26188
23122	11317
23125	79665
23126	23376
23127	3737
23129	140687
23130	10092
23131	390928
23132	6094
23133	254786
23135	1856
23136	23457
23137	122665
23138	29894
23139	345275
23140	10384
23141	25936
23142	10093
23143	25884
23144	9896
23145	548594
23148	144347
23149	1294
23150	9825
23151	51755
23152	3104
23154	57608
23155	2057
23157	55287
23158	23580
23160	2052
23161	9266
23162	51637
23163	4295
23164	84886
23165	9679
23166	10519
23167	147685
23168	6248
23169	81607
23170	5433
23171	84230
23172	27094
23173	51202
23174	6362
23175	54951
23176	23230
23177	3384
23178	80018
23179	860
23180	56242
23181	25818
23184	2556
23185	58160
23186	4999
23187	350383
23189	1139
23190	1745
23191	382
23192	3572
23193	253943
23194	6117
23195	387266
23196	204851
23197	27347
23198	50626
23199	23390
23200	23759
23201	5566
23203	5727
23204	440087
23205	374879
23207	5372
23208	54764
23209	10561
23210	286451
23211	442361
23212	84518
23213	256148
23214	606293
23215	6522
23216	219654
23217	51078
23218	402665
23219	10621
23220	57709
23221	9501
23223	1244
23224	158234
23225	200350
23228	7705
23229	57835
23230	23
23231	4599
23232	3007
23233	55584
23234	23526
23235	85291
23236	84068
23237	81442
23239	51333
23240	83873
23241	55603
23242	58497
23243	8322
23244	5159
23245	1296
23246	84449
23247	151613
23248	6334
23250	79075
23251	9555
23252	1975
23253	220213
23254	656
23255	81575
23256	120237
23258	5149
23259	1345
23261	131408
23262	114836
23263	10360
23264	9732
23265	516
23266	55715
23268	653404
23269	284013
23270	728489
23271	341350
23272	5858
23274	117248
23275	390433
23276	4009
23277	5672
23279	55239
23281	51322
23283	83849
23284	389177
23286	23530
23287	79725
23288	1468
23291	7809
23293	283450
23294	9031
23295	3912
23299	56139
23300	3899
23301	7748
23302	23595
23303	2557
23304	127294
23305	10051
23306	199834
23307	387263
23308	11015
23309	64750
23310	5251
23312	1453
23314	114336
23315	2665
23316	153129
23317	284371
23318	1181
23321	256329
23322	9123
23324	200010
23325	55972
23326	117286
23327	55203
23328	835
23329	2729
23331	5192
23332	1562
23333	10332
23334	57731
23335	392255
23336	390036
23338	83605
23339	23224
23341	1949
23344	66005
23345	7690
23347	79869
23348	10399
23349	9534
23350	5813
23351	84709
23352	9215
23353	3752
23354	60682
23355	10783
23357	151195
23358	28639
23359	1427
23360	133022
23361	801
23362	256714
23363	26030
23365	692094
23367	1844
23368	135656
23369	56000
23370	79633
23371	79583
23373	403
23376	56243
23378	3955
23379	55777
23380	1667
23381	6539
23382	9923
23383	144577
23384	9910
23385	390144
23386	60496
23387	115557
23389	8798
23390	374920
23392	169841
23394	5596
23395	29114
23396	29989
23397	65078
23398	139735
23399	8546
23400	80195
23401	731
23404	29775
23405	23511
23406	9117
23408	161357
23409	64960
23410	90799
23411	58472
23412	51121
23413	9636
23414	7363
23415	79763
23416	9058
23417	147372
23418	391634
23420	5774
23421	221937
23423	3659
23424	2854
23426	7084
23428	147920
23429	8811
23430	284021
23431	11338
23432	64072
23433	528
23435	1674
23436	8974
23438	8774
23439	1605
23440	25850
23443	2316
23446	25956
23450	85012
23451	64135
23452	345193
23456	161742
23457	6574
23460	347517
23461	81562
23462	9039
23463	26121
23464	51096
23466	22932
23467	390201
23468	339287
23469	58495
23471	390054
23473	266743
23474	6899
23475	23024
23476	55751
23478	4093
23479	55728
23480	9194
23481	5013
23483	80320
23484	166348
23491	7849
23492	553115
23493	414196
23495	6834
23498	161003
23499	81099
23500	83734
23503	960
23504	2832
23505	2100
23507	1140
23508	1314
23509	83986
23510	7802
23511	113452
23512	81567
23513	56978
23514	2176
23515	1816
23516	284339
23517	83939
23518	4887
23519	9847
23520	56683
23521	3696
23522	645414
23523	399814
23524	56261
23526	8549
23527	11219
23528	55190
23529	5205
23530	1155
23531	4752
23532	950
23533	10773
23534	80763
23536	10826
23538	3487
23539	946
23541	401124
23542	6944
23543	7371
23544	124857
23545	83461
23546	23090
23547	5427
23548	1420
23549	408263
23550	340562
23551	26013
23552	10630
23553	51575
23554	3340
23555	28998
23556	554249
23557	51463
23558	11237
23559	58505
23560	163589
23562	88455
23563	10500
23564	51247
23566	8818
23567	284406
23568	132299
23569	6448
23576	392197
23580	23185
23581	219333
23582	79628
23583	114884
23584	319100
23585	23015
23586	728833
23587	29102
23588	4991
23589	29887
23590	8784
23591	51479
23592	79598
23593	2690
23594	93
23595	256227
23596	11043
23597	340554
23598	5906
23600	55105
23601	2952
23603	940
23604	338662
23607	5420
23608	3633
23609	644694
23612	115761
23613	5162
23615	25855
23616	6194
23617	6651
23619	29957
23620	146862
23621	138639
23623	80031
23624	3495
23625	122740
23626	55752
23627	56940
23630	55780
23632	4070
23633	9878
23635	137964
23636	192669
23637	8744
23639	1005
23640	5154
23641	10560
23643	28317
23644	5095
23645	83935
23646	7565
23647	3352
23648	26232
23649	25797
23650	27288
23654	652968
23657	8111
23658	219438
23659	6774
23660	57579
23670	8574
23671	51635
23673	2628
23676	55786
23677	5734
23678	1158
23682	85359
23683	3199
23704	710
23705	390134
23708	9818
23710	3855
23729	23491
23731	80174
23732	79039
23741	3493
23742	51604
23743	5321
23746	27112
23753	80020
23759	58158
23760	55544
23761	9604
23762	10975
23764	9862
23765	653606
23766	653499
23767	550
23768	5671
23769	84075
23770	4063
23774	127077
23779	2903
23780	6335
23786	9482
23787	10563
23788	7678
24137	29991
24138	342538
24139	165904
24140	4646
24141	84513
24142	9557
24144	619207
24145	10634
24146	5631
24147	6431
24148	8907
24149	845
24150	56998
25758	2824
25759	57683
25763	2917
25764	3597
25766	22897
25769	26287
25771	91663
25775	54839
25776	3706
25777	285193
25778	9724
25780	253714
25782	26750
25788	55109
25789	8341
25790	26341
25791	7411
25792	8301
25793	623
25794	79990
25796	51761
25797	2128
25798	56956
25799	1543
25800	84612
25801	122809
25802	57101
25803	91179
25804	9254
25805	7980
25806	25978
25807	9832
25809	401409
25813	55709
25814	3276
25816	157724
25817	23038
25818	169355
25819	4650
25820	79576
25821	7356
25822	26108
25823	9289
25824	153222
25825	80279
25827	388633
25828	54811
25829	7988
25830	3122
25831	55246
25832	645332
25833	4948
25834	5079
25836	3059
25837	3316
25839	57369
25840	27122
25841	80271
25842	339761
25843	23165
25844	283171
25847	120863
25849	26153
25850	5462
25851	29982
25853	55554
25855	54521
25858	57231
25861	10817
25862	343505
25864	80157
25865	4208
25870	49861
25871	55856
25873	161176
25874	23351
25875	317671
25876	388555
25878	7021
25879	60370
25880	353514
25884	4990
25885	100128190
25886	7264
25888	3588
25890	494143
25891	7639
25893	10004
25894	126014
25895	2629
25896	84231
25897	25870
25898	50943
25900	205717
25902	54796
25903	145853
25904	26191
25906	6240
25907	2524
25909	149685
25911	6844
25912	64111
25913	165140
25914	1261
25915	23508
25917	145482
25920	80335
25921	83862
25923	51308
25924	80328
25925	11249
25926	1775
25927	4322
25928	2525
25929	360205
25930	112616
25932	54798
25934	29888
25936	390429
25937	3984
25939	5822
25940	4836
25941	1849
25942	84560
25945	101060157
25946	5533
25948	55051
25949	4135
25950	207
25953	7942
25956	5693
25957	140766
25959	60437
25960	1652
25961	54955
25962	124872
25963	26211
25966	79187
25970	116985
25972	92597
25973	374654
25974	55572
25975	127247
25976	80196
25977	100129361
25978	345895
25979	401507
25980	54963
25981	57794
25983	51531
25984	54816
25987	7167
25988	338675
25989	59285
25992	23705
25994	383
25996	158399
25998	7572
25999	483
26000	7827
26001	27258
26002	171177
26003	51559
26005	1843
26007	56270
26009	7086
26010	57628
26011	1355
26012	4625
26013	387849
26015	675
26017	266675
26018	389840
26019	341116
26020	375387
26022	3080
26024	54529
26025	375057
26027	66000
26030	4071
26031	6619
26032	345274
26033	2982
26034	388820
26035	3420
26036	2124
26037	2166
26038	260294
26039	432
26040	30837
26043	414328
26045	9894
26046	55294
26047	7040
26048	2322
26049	1032
26050	817
26051	285672
26052	124641
26053	11122
26054	54102
26056	84688
26057	339210
26058	6317
26059	143662
26060	7112
26061	5439
26063	414152
26064	2785
26065	9750
26073	5726
26074	284257
26084	8846
26085	257194
26086	159195
26088	100287327
26090	2936
26091	94005
26092	1410
26093	84503
26094	81624
26095	1310
26097	54970
26098	55700
26100	1654
26103	4712
26108	151230
26115	137492
26118	345930
26119	10864
26121	374986
26122	84226
26123	9086
26127	414189
26128	157680
26130	54210
26133	55031
26135	25807
26136	9543
26137	84107
26140	1419
26145	130
26146	54841
26147	55201
26149	148156
26150	150696
26151	7430
26152	4051
26153	27181
26154	340146
26155	4055
26156	3816
26157	390261
26160	23085
26164	3655
26165	255239
26166	7311
26167	4029
26168	1577
26173	55615
26175	57688
26184	388394
26188	637
26189	148213
26190	3796
26191	140901
26205	26258
26206	54532
26207	1290
26211	476
26212	126567
26219	1880
26223	130617
26224	84695
26225	644538
26227	83856
26228	8819
26229	6742
26230	84871
26232	90011
26233	340385
26234	51666
26235	1312
26238	51335
26239	79369
26240	55803
26245	7045
26246	337971
26248	4485
26249	112858
26251	401934
26253	25987
26254	417
26255	100288687
26256	57528
26257	118738
26258	55793
26259	23431
