entrez	new
10251	127833
10252	2297
10253	29895
10254	126259
10256	25900
10257	5579
10260	4298
10261	10044
10262	255403
10265	9047
10266	837
10267	10399
10268	158800
10269	196740
10270	51227
10272	29095
10273	84033
10274	9447
10276	9375
10277	116984
10278	29923
10279	80346
10280	386724
10281	541468
10282	25847
10283	9420
10284	283232
10285	2053
10286	339318
10287	55103
10288	57717
10289	115560
10290	1823
10291	1487
10293	55573
10294	1188
10295	51651
10296	8354
10297	55729
10298	6443
10299	5597
10300	150365
10302	1805
10307	9950
10308	245909
10309	50804
10311	100862671
10312	4838
10313	80724
10314	79759
10316	54920
10317	51076
10318	9169
10319	3642
10320	1195
10321	346528
10322	5636
10324	79694
10325	6996
10326	22916
10327	79783
10328	3589
10329	5892
10330	101241878
10331	138716
10332	54946
10333	51
10335	204219
10336	79750
10342	53342
10343	5994
10344	55070
10345	5456
10346	2938
10347	221
10349	26052
10350	479
10351	339448
10352	348327
10360	5641
10361	1453
10362	643680
10363	58986
10365	56339
10367	22853
10368	6119
10369	221400
10370	4057
10371	57465
10376	6908
10379	10014
10380	10888
10381	84075
10382	5478
10383	79600
10384	126433
10385	100287171
10388	83931
10389	6725
10390	317772
10391	92703
10392	25840
10393	4633
10394	1616
10395	60314
10396	26012
10397	55062
10398	55959
10399	5583
10400	134
10401	5346
10402	7416
10403	11101
10404	80728
10406	64241
10408	1349
10409	27433
10410	1815
10411	23431
10412	85479
10413	5194
10417	1130
10418	55510
10419	54977
10420	23155
10421	10574
10422	23446
10423	2766
10424	10957
10425	337960
10426	84803
10427	3158
10428	8038
10430	7772
10432	51213
10434	1839
10435	84792
10436	222950
10437	150696
10438	2981
10439	64711
10440	2064
10443	54948
10444	643615
10445	112724
10446	8714
10447	144348
10449	84678
10450	79837
10451	411
10452	7472
10454	22985
10455	126432
10456	378948
10457	114932
10458	147912
10459	7511
10460	493911
10461	2719
10462	79228
10463	339344
10464	56165
10465	56897
10466	8347
10467	8803
10468	84083
10469	5893
10471	54477
10472	203523
10473	55856
10474	10699
10475	11234
10476	6894
10477	203228
10478	390445
10479	5134
10480	79705
10481	1579
10482	10002
10483	286827
10484	257364
10485	2004
10486	3171
10487	55435
10488	145282
10489	5287
10490	11146
10491	6998
10492	4994
10493	23125
10494	114926
10495	121504
10497	11313
10498	5509
10499	160365
10500	653606
10501	9411
10505	84233
10507	1378
10509	10147
10512	9242
10513	7175
10514	7478
10516	54768
10518	60358
10519	553
10520	6247
10521	140462
10522	659
10523	85291
10524	29110
10525	392391
10526	162394
10527	7036
10528	128240
10529	26278
10531	341947
10533	399823
10534	2222
10535	28992
10536	54558
10537	140258
10538	7032
10539	117195
10540	5742
10541	56942
10542	201158
10544	57159
10548	389136
10549	8340
10550	356
10551	9873
10552	93978
10553	9918
10554	5683
10555	9362
10556	23779
10557	126119
10558	5788
10559	29920
10560	6728
10561	23067
10562	27346
10563	63940
10564	643847
10565	121340
10566	83862
10567	55183
10568	259307
10569	117289
10570	23070
10572	5204
10573	284254
10574	5284
10575	1965
10576	389118
10577	10288
10578	51135
10579	84418
10580	353497
10581	1984
10584	201176
10585	157855
10586	126767
10587	793
10588	26240
10589	654
10590	56907
10591	375033
10592	3050
10594	56616
10595	3301
10597	23035
10598	11318
10599	153769
10600	79699
10602	7185
10603	84069
10605	55758
10606	390637
10607	128218
10608	199675
10609	9141
10610	63929
10611	2191
10612	78999
10613	199731
10614	4710
10615	10941
10616	11147
10617	84248
10618	256987
10620	200942
10621	6232
10622	7263
10623	255349
10625	5000
10626	249
10627	51319
10628	419
10629	57156
10630	9880
10631	4909
10632	3887
10633	23215
10634	9403
10635	7594
10636	6731
10637	1111
10638	56063
10640	346517
10641	10362
10642	23239
10643	388507
10644	729230
10645	51527
10647	3921
10648	51657
10650	7137
10651	28960
10652	116028
10653	65061
10654	159963
10655	5617
10656	4831
10657	23105
10658	8613
10659	5255
10660	49
10661	2356
10663	7483
10664	4267
10665	139411
10666	91828
10667	2975
10668	9902
10669	10257
10670	10060
10671	9083
10672	50801
10673	5298
10675	10456
10677	3263
10678	29063
10681	150864
10682	1527
10683	338879
10686	100128525
10687	4830
10690	58510
10691	125170
10692	1948
10693	135114
10694	1408
10695	79971
10699	5662
10712	5983
10713	55346
10714	5519
10715	79901
10716	10346
10717	1617
10718	4261
10720	6376
10721	3655
10723	144717
10724	84203
10725	3930
10726	664618
10728	3608
10730	390083
10732	150274
10733	375775
10734	9674
10735	170591
10736	51475
10738	6389
10739	443
10741	26355
10742	9453
10743	1030
10744	29
10745	143879
10746	341346
10747	5914
10749	84669
10750	10086
10752	152
10753	6949
10755	942
10758	64921
10761	29803
10762	3552
10763	260294
10765	27237
10766	913
10767	29099
10768	92370
10769	9493
10771	4678
10772	147991
10773	84705
10775	64123
10776	284323
10777	9210
10780	286097
10781	79752
10782	25763
10783	2854
10785	51250
10786	56169
10787	647060
10788	4627
10791	1356
10793	56101
10794	135250
10795	25930
10797	146845
10798	79698
10799	1213
10800	8706
10801	79648
10802	2649
10803	81539
10804	54434
10806	246243
10807	27327
10808	4589
10809	23331
10810	3084
10811	794
10813	6813
10814	54989
10815	197257
10816	390790
10817	112476
10818	3146
10824	402135
10825	3449
10826	390181
10827	84808
10838	5860
10840	7587
10841	8358
10842	23248
10844	79230
10845	51142
10846	4686
10847	55326
10848	128434
10849	54858
10850	4179
10855	100191040
10856	301
10857	118427
10858	5878
10859	79574
10861	221184
10863	22802
10864	29842
10865	114294
10866	4856
10867	200894
10868	153396
10869	79898
10870	10401
10871	23137
10873	347344
10874	2519
10875	79861
10876	6879
10877	60509
10878	23169
10879	65983
10880	93973
10881	9564
10882	646409
10884	6046
10885	8216
10886	100133495
10887	54555
10888	51241
10890	60529
10891	3576
10892	136895
10893	282969
10894	51176
10896	22822
10897	2782
10898	170712
10899	6924
10900	390432
10901	55617
10902	89941
10903	203430
10904	25972
10905	6406
10906	3707
10907	9966
10908	5824
10910	26548
10911	55812
10912	84958
10913	348487
10914	57532
10915	51311
10916	51317
10917	84864
10919	81793
10920	81501
10921	6274
10922	55379
10923	7991
10924	29959
10926	11057
10927	112770
10928	5985
10929	127579
10930	2137
10933	23597
10935	4808
10936	11054
10938	55714
10939	1393
10940	337867
10941	85459
10942	7286
10943	91227
10944	1468
10945	84892
10946	64184
10947	149603
10948	10262
10949	253461
10950	644139
10951	10067
10952	162540
10953	84283
10954	151473
10955	4504
10956	55890
10957	8224
10959	2569
10960	269
10961	130
10962	58489
10963	56899
10964	10887
10965	5193
10966	3817
10969	63924
10970	152877
10971	122945
10972	58478
10973	23339
10974	54732
10975	79736
10978	7739
10979	55016
10980	6164
10981	3442
10982	60682
10983	25980
10985	57446
10987	158787
10988	347468
10989	9121
10990	2193
10991	3764
10992	54860
10993	89886
10994	284422
10998	339390
10999	55647
11000	246176
11001	7812
11004	285848
11005	23495
11006	375484
11007	10991
11009	56138
11010	590
11011	653082
11012	51092
11013	283377
11014	54916
11015	124842
11016	9394
11017	119504
11018	147650
11019	79969
11020	79966
11021	8073
11022	80227
11023	83733
11024	85013
11025	3120
11026	1366
11027	7200
11030	57513
11031	115861
11033	2042
11034	9711
11035	79050
11036	2590
11037	2529
11040	284383
11041	83650
11043	84812
11044	27328
11045	57573
11046	3052
11047	51095
11051	145173
11052	152007
11054	22880
11055	5602
11056	11315
11057	29949
11059	163071
11060	4621
11061	5062
11062	55049
11063	199745
11064	23612
11065	94015
11066	5833
11067	118813
11068	122481
11069	57105
11070	160762
11072	286530
11073	27107
11074	388743
11075	9882
11076	492307
11077	7203
11078	124222
11079	388569
11080	116412
11081	1182
11082	142910
11083	10746
11085	86614
11086	4601
11091	7106
11092	125962
11093	6231
11094	10847
11095	337876
11096	100128927
11097	6915
11098	7178
11099	55220
11100	51340
11101	7067
11102	412
11103	8310
11104	64422
11105	653720
11107	144245
11108	1968
11112	6478
11113	5537
11116	9617
11117	8346
11118	83758
11119	353299
11120	1544
11122	201456
11123	162333
11124	51765
11126	102
11127	1973
11128	6432
11129	4660
11130	81033
11131	79890
11132	10768
11133	213
11135	201798
11136	9367
11137	6993
11138	80830
11140	10143
11141	55061
11142	201931
11143	7136
11144	55153
11145	2639
11146	54883
11147	340602
11148	51763
11149	65260
11151	2299
11152	6897
11153	55164
11154	217
11155	9376
11156	9687
11157	24140
11158	1203
11159	147495
11160	56001
11161	83878
11162	10677
11163	1746
11164	51742
11165	23546
11166	55558
11167	364
11168	56099
11169	9907
11170	257106
11171	11167
11172	79849
11173	3568
11174	83902
11176	5437
11177	51388
11178	163786
11179	57148
11180	4026
11181	11063
11182	5787
11183	841
11184	151313
11185	90993
11186	164592
11187	23253
11188	3485
11189	51626
11190	79628
11193	7626
11194	26539
11196	7006
11197	54890
11198	5359
11199	29070
11200	3678
11201	333932
11202	1833
11211	7852
11212	441478
11213	847
11214	124935
11215	867
11216	405753
11217	517
11218	7066
11219	29058
11221	55243
11222	165
11223	64097
11224	442425
11226	11171
11227	219875
11228	57150
11230	57188
11231	9654
11232	285440
11234	11046
11235	130749
11236	389558
11237	2535
11238	421
11240	150472
11243	54596
11244	84725
11245	987
11247	55
11248	9027
11249	28981
11250	4868
11251	170371
11252	23314
11253	284114
11254	8972
11255	441518
11257	23236
11258	339883
11259	653247
11260	55110
11261	1774
11262	4690
11264	9219
11266	93035
11267	7608
11269	55515
11270	3897
11273	10900
11274	7716
11275	54981
11276	54914
11278	284406
11279	41
11280	84324
11281	23471
11282	84971
11283	9747
11284	9963
11285	728358
11309	101
11311	7403
11313	1303
11314	721
11315	10509
11316	124923
11317	401036
11318	5832
11319	84528
11320	9557
11321	995
11322	79728
11325	9704
11326	340273
11328	245911
11329	9820
11330	23295
11331	55133
11332	4257
11333	51321
11334	1797
11335	2176
11336	6498
11338	4086
11339	202374
11340	80852
11341	441608
11342	5355
11343	23594
11344	254251
11345	80218
11346	9209
22794	53822
22795	667
22796	776
22797	28990
22798	129790
22800	339761
22801	27291
22802	7163
22803	10557
22806	6035
22807	287
22808	63895
22809	164714
22818	55650
22820	1747
22821	9600
22822	170506
22823	51184
22824	2838
22826	84557
22827	10608
22828	9049
22829	388931
22832	10019
22834	10365
22835	6698
22836	6334
22837	25898
22838	55552
22839	6789
22841	29995
22843	860
22844	132720
22845	29080
22846	121364
22847	65062
22848	5426
22849	284309
22850	120406
22852	91179
22853	120224
22854	134187
22856	29985
22858	9427
22859	10905
22861	7421
22862	8875
22863	10329
22864	339983
22865	25827
22866	30815
22868	30845
22869	3167
22870	51647
22871	342908
22872	85445
22873	387119
22875	84223
22876	51545
22877	3005
22878	154091
22879	4215
22880	83897
22881	353274
22882	11131
22883	11172
22884	9962
22885	6442
22887	257194
22888	2635
22889	4676
22890	53632
22891	84688
22893	284194
22894	84280
22895	23507
22897	93517
22898	5136
22899	29114
22900	729025
22901	55588
22902	90527
22903	55892
22904	84172
22905	497190
22906	9553
22907	84720
22908	56912
22909	49861
22911	43
22913	3854
22914	100130933
22915	54796
22916	80267
22917	2036
22918	140850
22919	128
22920	151742
22921	10579
22924	11186
22925	90060
22926	56241
22927	606293
22928	140825
22929	6718
22930	134266
22931	4060
22932	10293
22933	60485
22934	6323
22936	8190
22937	83882
22938	11141
22941	55289
22943	340168
22944	84333
22948	774
22949	5223
22950	650
22952	619373
22953	22907
22954	8532
22955	64284
22974	142685
22976	1141
22977	6469
22978	10003
22979	9785
22980	6130
22981	79591
22982	653149
22983	84876
22984	116154
22985	100996939
22986	54856
22987	645369
22989	3732
22990	9412
22992	10486
22993	7392
22994	81532
22995	254225
22996	119679
22997	51379
22998	55970
22999	23126
23001	378925
23002	51096
23005	9354
23007	56670
23008	344558
23011	6352
23012	116443
23013	130560
23014	6284
23015	100132074
23016	362
23017	64783
23019	3622
23020	440689
23022	50855
23023	158427
23024	8369
23025	153527
23026	10233
23028	558
23029	4542
23030	340260
23031	5887
23032	8529
23033	222256
23034	522
23035	3270
23036	59349
23037	7052
23038	10324
23039	84912
23040	343069
23041	401498
23042	10620
23043	26747
23046	80339
23047	684
23048	57381
23049	6939
23051	7057
23052	51474
23053	27120
23054	5071
23057	101180976
23059	260293
23060	8292
23061	340075
23062	9399
23063	147872
23064	162239
23065	284274
23066	2153
23067	7226
23070	54904
23071	4695
23072	22903
23075	151871
23076	339456
23077	3219
23078	5121
23080	931
23081	84329
23082	23710
23085	2957
23086	55423
23087	2619
23089	1312
23090	51295
23091	51460
23092	9911
23093	105
23094	10042
23095	9522
23096	10063
23097	647087
23098	112937
23099	6362
23101	5199
23102	101060351
23105	23302
23107	84691
23108	58498
23109	554236
23111	4858
23112	285852
23113	23654
23114	2538
23116	84689
23118	64924
23119	9905
23120	7402
23122	126353
23125	170482
23126	22869
23127	56256
23129	728833
23130	6901
23131	22909
23132	56172
23133	2658
23135	353219
23136	100293516
23137	6146
23138	339366
23139	91012
23140	6192
23141	57016
23142	64432
23143	5770
23144	9262
23145	54331
23148	79744
23149	384
23150	56905
23151	51106
23152	729993
23154	983
23155	231
23157	3908
23158	54884
23160	84687
23161	2696
23162	157693
23163	891
23164	55898
23165	4902
23166	114814
23167	150084
23168	151242
23169	414899
23170	5143
23171	7342
23172	4814
23173	80243
23174	3312
23175	124872
23176	8654
23177	3915
23178	28639
23179	8491
23180	23211
23181	7033
23184	7386
23185	307
23186	166614
23187	5603
23189	121260
23190	400966
23191	64064
23192	3196
23193	8801
23194	54065
23195	392
23196	548313
23197	79023
23198	80737
23199	5947
23200	5047
23201	23474
23203	347168
23204	56111
23205	80896
23207	58503
23208	5922
23209	50650
23210	64708
23211	1431
23212	164633
23213	6674
23214	4522
23215	27032
23216	9175
23217	51816
23218	8639
23219	3595
23220	645811
23221	6846
23223	58524
23224	400410
23225	57583
23228	125875
23229	80223
23230	6489
23231	23162
23232	4793
23233	100287327
23234	116835
23235	970
23236	401993
23237	7464
23239	8528
23240	55625
23241	152110
23242	3164
23243	57405
23244	79057
23245	9129
23246	342897
23247	2277
23248	57020
23250	5693
23251	27085
23252	9917
23253	474384
23254	9582
23255	6531
23256	35
23258	391622
23259	57669
23261	5580
23262	51373
23263	2048
23264	6643
23265	59344
23266	8836
23268	140576
23269	441549
23270	9536
23271	9874
23272	6576
23274	197320
23275	3396
23276	445571
23277	54845
23279	7709
23281	7009
23283	90381
23284	9551
23286	23252
23287	5460
23288	8645
23291	54984
23293	90411
23294	2267
23295	10393
23299	57030
23300	11085
23301	339221
23302	392636
23303	440350
23304	1831
23305	4088
23306	57151
23307	9290
23308	10642
23309	147948
23310	401507
23312	3131
23314	138474
23315	56300
23316	382
23317	166815
23318	117159
23321	1421
23322	5074
23324	2814
23325	51504
23326	100125288
23327	2742
23328	9960
23329	80709
23331	9675
23332	79998
23333	5138
23334	646817
23335	23566
23336	85378
23338	3039
23339	26280
23341	280636
23344	3094
23345	267012
23347	54739
23348	8878
23349	283208
23350	1576
23351	9931
23352	149647
23353	1144
23354	50832
23355	57128
23357	57580
23358	64864
23359	261726
23360	10908
23361	51599
23362	2971
23363	144983
23365	196383
23367	9640
23368	27130
23369	29081
23370	79802
23371	7188
23373	553128
23376	23381
23378	778
23379	197131
23380	128367
23381	378951
23382	129684
23383	126308
23384	79731
23385	146956
23386	2982
23387	11237
23389	10439
23390	9170
23392	6833
23394	10877
23395	282770
23396	6431
23397	28996
23398	115
23399	1007
23400	138428
23401	55777
23404	51024
23405	114049
23406	440138
23408	59347
23409	221357
23410	80308
23411	4708
23412	6224
23413	55592
23414	3447
23415	91937
23416	84654
23417	25953
23418	6883
23420	388558
23421	84622
23423	55253
23424	57142
23426	374407
23428	146664
23429	79991
23430	359787
23431	57178
23432	11345
23433	1287
23435	1371
23436	153830
23438	124491
23439	391253
23440	79047
23443	151306
23446	3001
23450	406875
23451	9697
23452	54925
23456	100506658
23457	27036
23460	11160
23461	727910
23462	3850
23463	30851
23464	1000
23466	11342
23467	23111
23468	9381
23469	2940
23471	1040
23473	55572
23474	4722
23475	1154
23476	390168
23478	9861
23479	27306
23480	5321
23481	10726
23483	100505724
23484	3816
23491	94030
23492	9154
23493	6991
23495	26088
23498	2679
23499	392309
23500	219738
23503	51506
23504	2826
23505	5564
23507	8909
23508	3641
23509	23060
23510	56267
23511	10457
23512	646643
23513	10381
23514	5090
23515	9232
23516	23429
23517	664701
23518	64283
23519	161142
23520	1812
23521	6878
23522	57103
23523	80146
23524	80725
23526	4147
23527	7049
23528	22852
23529	23787
23530	283417
23531	493753
23532	205860
23533	219541
23534	64109
23536	83417
23538	27342
23539	5634
23541	4744
23542	4488
23543	51193
23544	57458
23545	128861
23546	122953
23547	10188
23548	64794
23549	1548
23550	56413
23551	6504
23552	2585
23553	5073
23554	29855
23555	1455
23556	2
23557	5026
23558	257177
23559	116254
23560	2765
23562	10965
23563	120376
23564	54106
23566	7275
23567	9920
23568	8243
23569	5638
23576	8220
23580	23148
23581	2563
23582	196403
23583	474381
23584	80153
23585	255783
23586	440021
23587	54854
23588	100129669
23589	206358
23590	245939
23591	166979
23592	7273
23593	151963
23594	81628
23595	126068
23596	379
23597	4237
23598	23036
23600	80758
23601	85359
23603	10092
23604	93621
23607	56130
23608	51068
23609	5499
23612	26164
23613	25805
23615	3248
23616	79811
23617	10969
23619	79649
23620	10333
23621	55586
23623	134860
23624	5830
23625	5290
23626	57830
23627	1016
23630	79879
23632	2162
23633	5596
23635	57496
23636	3222
23637	7093
23639	5481
23640	1727
23641	10930
23643	167410
23644	8504
23645	255626
23646	100507588
23647	112464
23648	127540
23649	23274
23650	374666
23654	5349
23657	145978
23658	2791
23659	80342
23660	143187
23670	55632
23671	6348
23673	221035
23676	245802
23677	10600
23678	56109
23682	59335
23683	23435
23704	55090
23705	10489
23708	7782
23710	55739
23729	2537
23731	54148
23732	9025
23741	84263
23742	23165
23743	81492
23746	3674
23753	55585
23759	8394
23760	27111
23761	5411
23762	57182
23764	957
23765	65056
23766	6198
23767	8349
23768	390110
23769	23644
23770	9055
23774	5272
23779	220296
23780	9542
23786	56923
23787	9487
23788	1280
24137	25941
24138	400
24139	153218
24140	56851
24141	1353
24142	57168
24144	100144748
24145	100132979
24146	9823
24147	55847
24148	79317
24149	63967
24150	114885
25758	255189
25759	9246
25763	6917
25764	56928
25766	23731
25769	10447
25771	55823
25775	10735
25776	11250
25777	1728
25778	3614
25780	284207
25782	122773
25788	54976
25789	158158
25790	7021
25791	10890
25792	10712
25793	84278
25794	115708
25796	56654
25797	81035
25798	284443
25799	5639
25800	23066
25801	9407
25802	56667
25803	54821
25804	64743
25805	192286
25806	57198
25807	259236
25809	27179
25813	5826
25814	2995
25816	732253
25817	25759
25818	81893
25819	80746
25820	122742
25821	10531
25822	55340
25823	1827
25824	84530
25825	79668
25827	79644
25828	257202
25829	23765
25830	130120
25831	56954
25832	47
25833	7078
25834	9338
25836	390081
25837	1109
25839	139716
25840	3096
25841	136991
25842	64231
25843	246330
25844	729759
25847	90134
25849	259217
25850	58486
25851	58500
25853	131405
25855	57523
25858	646915
25861	6756
25862	79794
25864	84891
25865	1796
25870	22952
25871	11332
25873	148789
25874	84245
25875	4188
25876	81554
25878	51473
25879	647310
25880	23423
25884	124512
25885	8664
25886	1047
25888	11019
25890	57538
25891	129787
25893	127074
25894	54468
25895	51117
25896	83692
25897	1992
25898	93058
25900	4597
25902	23240
25903	2268
25904	79798
