entrez	new
11163	10111
11164	1349
11165	258
11166	730755
11167	84108
11168	55275
11169	2995
11170	4644
11171	60495
11172	57116
11173	10787
11174	7294
11176	57135
11177	221823
11178	80097
11179	158506
11180	51629
11181	167153
11182	96459
11183	92922
11184	9776
11185	5284
11186	5438
11187	5524
11188	1749
11189	163223
11190	1271
11193	23120
11194	966
11196	128240
11197	64407
11198	23352
11199	1293
11200	9312
11201	84217
11202	390883
11211	55966
11212	10926
11213	55957
11214	2864
11215	9841
11216	389668
11217	100533646
11218	126626
11219	338094
11221	79168
11222	79031
11223	51524
11224	57111
11226	10864
11227	767
11228	347148
11230	7697
11231	728386
11232	30827
11234	64374
11235	3558
11236	91368
11237	4110
11238	51690
11240	339745
11243	2395
11244	100170841
11245	9512
11247	253959
11248	1491
11249	65110
11250	8427
11251	9885
11252	2615
11253	123879
11254	9775
11255	285588
11257	7112
11258	57619
11259	23248
11260	7476
11261	3552
11262	7076
11264	151188
11266	10742
11267	2629
11269	400745
11270	57215
11273	25830
11274	5865
11275	253827
11276	339521
11278	115703
11279	8417
11280	84059
11281	6281
11282	51332
11283	645414
11284	440915
11285	79646
11309	392862
11311	8341
11313	539
11314	3460
11315	389840
11316	10781
11317	91612
11318	51053
11319	389762
11320	9827
11321	10413
11322	401207
11325	7481
11326	65008
11328	27043
11329	124989
11330	121340
11331	121952
11332	657
11333	7173
11334	84206
11335	9014
11336	7169
11338	2137
11339	79784
11340	2956
11341	79077
11342	9
11343	678
11344	64928
11345	8225
11346	9742
22794	9644
22795	26985
22796	29114
22797	115416
22798	401236
22800	8790
22801	7407
22802	8839
22803	1485
22806	6469
22807	10962
22808	1043
22809	7355
22818	84245
22820	8224
22821	4733
22822	57167
22823	1397
22824	27033
22826	51503
22827	387715
22828	79862
22829	150696
22832	57636
22834	1296
22835	124790
22836	89884
22837	6320
22838	132320
22839	54557
22841	56164
22843	388818
22844	169166
22845	55644
22846	126282
22847	84838
22848	84631
22849	26270
22850	89796
22852	5324
22853	84343
22854	401262
22856	54517
22858	51132
22859	64859
22861	9495
22862	100132396
22863	79086
22864	23040
22865	81844
22866	51154
22868	54856
22869	26211
22870	9536
22871	7130
22872	79085
22873	10567
22875	27238
22876	84286
22877	63923
22878	3106
22879	112817
22880	22870
22881	84436
22882	164153
22883	25912
22884	221468
22885	10013
22887	3195
22888	25962
22889	138883
22890	10201
22891	6462
22893	58484
22894	149420
22895	56126
22897	221400
22898	81554
22899	5136
22900	79608
22901	80237
22902	9131
22903	2196
22904	5972
22905	57533
22906	7652
22907	6515
22908	6782
22909	80152
22911	283171
22913	130399
22914	94235
22915	27087
22916	84269
22917	53635
22918	1945
22919	340784
22920	729330
22921	217
22924	9179
22925	114905
22926	117178
22927	24139
22928	27336
22929	2877
22930	2271
22931	8365
22932	200734
22933	51701
22934	5610
22936	51548
22937	54665
22938	81789
22941	80018
22943	1260
22944	55216
22948	51352
22949	400566
22950	80142
22952	55975
22953	64983
22954	51750
22955	148203
22974	9605
22976	128866
22977	146183
22978	8295
22979	284451
22980	1737
22981	10463
22982	23583
22983	728833
22984	79441
22985	130749
22986	654483
22987	84502
22989	57536
22990	151230
22992	23293
22993	29800
22994	7272
22995	219870
22996	8858
22997	2768
22998	150379
22999	51384
23001	93349
23002	1677
23005	84645
23007	8504
23008	84891
23011	4698
23012	347902
23013	55586
23014	55254
23015	144348
23016	26235
23017	126868
23019	55086
23020	219875
23022	138050
23023	731220
23024	51222
23025	23362
23026	29082
23028	29935
23029	6010
23030	1892
23031	84232
23032	26121
23033	23383
23034	340719
23035	100288520
23036	343071
23037	51102
23038	80255
23039	6880
23040	10927
23041	80345
23042	27346
23043	9818
23046	87178
23047	11040
23048	64121
23049	727800
23051	256130
23052	6505
23053	117247
23054	580
23057	164668
23059	29914
23060	163786
23061	148254
23062	9853
23063	4015
23064	11317
23065	7030
23066	150274
23067	57498
23070	706
23071	6261
23072	79605
23075	66008
23076	5042
23077	51297
23078	10370
23080	98
23081	1513
23082	6526
23085	29063
23086	51105
23087	9420
23089	26090
23090	2205
23091	3850
23092	9465
23093	50807
23094	6401
23095	10659
23096	94137
23097	845
23098	54813
23099	441151
23101	64147
23102	4700
23105	51567
23107	2821
23108	90342
23109	29899
23111	8387
23112	6302
23113	25794
23114	6776
23116	285190
23118	7032
23119	93035
23120	11070
23122	3029
23125	80150
23126	51090
23127	7096
23129	147015
23130	728403
23131	1641
23132	81893
23133	55355
23135	634
23136	540
23137	440023
23138	10930
23139	442117
23140	55727
23141	23256
23142	983
23143	64428
23144	2335
23145	23091
23148	3659
23149	10637
23150	314
23151	827
23152	378108
23154	125981
23155	190
23157	552900
23158	140688
23160	51497
23161	563
23162	280660
23163	9540
23164	91748
23165	10308
23166	6429
23167	54718
23168	51318
23169	9686
23170	10351
23171	10426
23172	10911
23173	1456
23174	4105
23175	8239
23176	60672
23177	147011
23178	2624
23179	8867
23180	267020
23181	93517
23184	11116
23185	196264
23186	51324
23187	8344
23189	9128
23190	392517
23191	3266
23192	200909
23193	5479
23194	348174
23195	57212
23196	2356
23197	8989
23198	51727
23199	115
23200	81491
23201	886
23203	10297
23204	10113
23205	100130988
23207	88745
23208	5885
23209	1535
23210	348995
23211	4213
23212	64093
23213	2044
23214	6834
23215	1439
23216	56681
23217	344967
23218	79414
23219	84671
23220	3428
23221	57093
23223	3043
23224	3211
23225	1007
23228	6603
23229	79075
23230	374897
23231	25776
23232	55346
23233	285331
23234	55559
23235	6741
23236	51076
23237	128869
23239	7468
23240	2631
23241	83888
23242	3902
23243	645142
23244	55651
23245	89932
23246	7784
23247	84996
23248	3859
23250	55719
23251	6695
23252	201625
23253	1033
23254	79894
23255	7141
23256	23616
23258	79763
23259	119764
23261	4689
23262	60560
23263	3746
23264	8547
23265	285464
23266	7965
23268	7565
23269	26100
23270	1975
23271	51398
23272	80114
23274	167410
23275	90655
23276	28514
23277	254528
23279	5577
23281	2556
23283	5080
23284	18
23286	201266
23287	55079
23288	65975
23291	100127983
23293	81857
23294	84752
23295	11184
23299	81169
23300	387338
23301	349149
23302	2529
23303	28996
23304	54798
23305	2672
23306	57722
23307	30012
23308	2788
23309	196410
23310	10316
23312	389549
23314	84705
23315	151887
23316	8204
23317	22890
23318	83697
23321	401258
23322	2519
23324	55650
23325	55107
23326	23499
23327	1003
23328	72
23329	100128327
23331	57655
23332	5890
23333	2295
23334	55614
23335	9922
23336	9486
23338	10888
23339	64396
23341	100101267
23344	54487
23345	63943
23347	139135
23348	55052
23349	10394
23350	147837
23351	4061
23352	8407
23353	23108
23354	483
23355	93166
23357	341350
23358	23421
23359	5825
23360	1101
23361	55969
23362	51433
23363	57172
23365	55552
23367	10552
23368	651
23369	84320
23370	6170
23371	403284
23373	23348
23376	8522
23378	389874
23379	8091
23380	22841
23381	4857
23382	120071
23383	90362
23384	121665
23385	140902
23386	6813
23387	3198
23389	10791
23390	7507
23392	339327
23394	24144
23395	200186
23396	51317
23397	4693
23398	119559
23399	25759
23400	121214
23401	9168
23404	118490
23405	83716
23406	8629
23408	9249
23409	374860
23410	8394
23411	4239
23412	11179
23413	79490
23414	25824
23415	6059
23416	439996
23417	116085
23418	728945
23420	9804
23421	8771
23423	79690
23424	169841
23426	79412
23428	83890
23429	153562
23430	5747
23431	316
23432	2923
23433	731
23435	214
23436	65987
23438	23452
23439	83657
23440	57210
23443	2639
23446	53336
23450	222659
23451	122651
23452	28998
23456	57226
23457	151649
23460	7369
23461	10565
23462	246744
23463	116969
23464	6701
23466	65980
23467	256710
23468	1827
23469	360203
23471	10129
23473	80339
23474	403239
23475	10614
23476	91754
23478	6382
23479	8273
23480	203447
23481	22989
23483	3113
23484	57222
23491	1674
23492	10430
23493	221711
23495	9052
23498	25917
23499	283316
23500	100506243
23503	5154
23504	4130
23505	9543
23507	9311
23508	60436
23509	84073
23510	647060
23511	84993
23512	10096
23513	373861
23514	403314
23515	54751
23516	1457
23517	6670
23518	56649
23519	6541
23520	84148
23521	157285
23522	84614
23523	85397
23524	2165
23526	51805
23527	6637
23528	116534
23529	29116
23530	84144
23531	84503
23532	10293
23533	392390
23534	387837
23536	11099
23538	23766
23539	2579
23541	3918
23542	440050
23543	7200
23544	6846
23545	23351
23546	5224
23547	747
23548	10723
23549	57153
23550	255520
23551	64748
23552	441081
23553	221830
23554	7739
23555	10062
23556	6992
23557	2189
23558	401993
23559	613212
23560	140461
23562	8227
23563	116511
23564	27094
23566	390067
23567	80014
23568	51176
23569	212
23576	80329
23580	645587
23581	9917
23582	57165
23583	4363
23584	2841
23585	9812
23586	55330
23587	89778
23588	8368
23589	57829
23590	54788
23591	994
23592	6698
23593	374946
23594	3149
23595	28987
23596	5781
23597	10281
23598	2259
23600	56246
23601	92610
23603	23255
23604	116449
23607	51330
23608	11211
23609	6898
23612	140809
23613	1013
23615	594
23616	3973
23617	5007
23619	392509
23620	23028
23621	146705
23623	10286
23624	8542
23625	5271
23626	440712
23627	23198
23630	55268
23632	53916
23633	1730
23635	4094
23636	5616
23637	89890
23639	51106
23640	51366
23641	10556
23643	282808
23644	729747
23645	114049
23646	1525
23647	401934
23648	284307
23649	5217
23650	5707
23654	6707
23657	51705
23658	6727
23659	285525
23660	6622
23670	56113
23671	6311
23673	63940
23676	8399
23677	2330
23678	8408
23682	1136
23683	132660
23704	219981
23705	333929
23708	220441
23710	389799
23729	64600
23731	84944
23732	4674
23741	81871
23742	280664
23743	6538
23746	1996
23753	1015
23759	124149
23760	55139
23761	3703
23762	9805
23764	5624
23765	220158
23766	23225
23767	4994
23768	79762
23769	26333
23770	10077
23774	84215
23779	1113
23780	5105
23786	9750
23787	81624
23788	8941
24137	25791
24138	4168
24139	11133
24140	9948
24141	6873
24142	1832
24144	10873
24145	284013
24146	5467
24147	140685
24148	5047
24149	84919
24150	5445
25758	8821
25759	27141
25763	6343
25764	2323
25766	114134
25769	128414
25771	81833
25775	55705
25776	79872
25777	528
25778	57094
25780	22869
25782	101060200
25788	79691
25789	2186
25790	90427
25791	79876
25792	6894
25793	51247
25794	10278
25796	5431
25797	5837
25798	83473
25799	57569
25800	54514
25801	54534
25802	390260
25803	5950
25804	150472
25805	122481
25806	55164
25807	55762
25809	100288687
25813	6483
25814	26280
25816	10861
25817	10910
25818	4720
25819	8936
25820	83463
25821	374354
25822	1994
25823	5970
25824	140458
25825	79747
25827	2235
25828	5260
25829	116135
25830	51206
25831	389844
25832	653437
25833	63036
25834	84337
25836	574037
25837	55253
25839	55199
25840	10603
25841	100132413
25842	55729
25843	1138
25844	255877
25847	4486
25849	113675
25850	8884
25851	5423
25853	579
25855	6884
25858	56899
25861	768206
25862	60626
25864	4629
25865	10572
25870	284106
25871	90589
25873	1824
25874	23600
25875	126123
25876	84034
25878	497661
25879	3757
25880	79998
25884	101927423
25885	7086
25886	64130
25888	152015
25890	7741
25891	1369
25893	92483
25894	9860
25895	155400
25896	114791
25897	56667
25898	79873
25900	653073
25902	6300
25903	1311
25904	64506
25906	34
25907	285489
25909	55922
25911	1870
25912	284217
25913	1366
25914	128218
25915	151473
25917	23193
25920	5170
25921	8218
25923	6742
25924	93978
25925	64241
25926	6004
25927	55212
25928	29956
25929	5988
25930	91694
25932	10808
25934	3978
25936	1845
25937	100287404
25939	80224
25940	51006
25941	147808
25942	80019
25945	10274
25946	85280
25948	115207
25949	81555
25950	388335
25953	171425
25956	27258
25957	8329
25959	927
25960	169522
25961	4706
25962	219982
25963	283694
25966	56729
25970	220359
25972	9071
25973	29901
25974	386680
25975	3420
25976	3598
25977	89766
25978	8590
25979	8507
25980	113730
25981	55339
25983	2790
25984	2054
25987	220296
25988	663
25989	4591
25992	342372
25994	390037
25996	134864
25998	55128
25999	389058
26000	79966
26001	9856
26002	389177
26003	51109
26005	375307
26007	9583
26009	339229
26010	3208
26011	85007
26012	23129
26013	3998
26015	55652
26017	5008
26018	79649
26019	60412
26020	9187
26022	79036
26024	392392
26025	22952
26027	800
26030	643338
26031	79728
26032	84901
26033	6455
26034	90459
26035	83849
26036	10606
26037	54106
26038	387893
26039	90326
26040	645836
26043	10436
26045	7516
26046	51527
26047	8725
26048	23479
26049	60680
26050	11181
26051	137695
26052	9842
26053	100049587
26054	7392
26056	255743
26057	10203
26058	26166
26059	6296
26060	57085
26061	3732
26063	5318
26064	23732
26065	55366
26073	55894
26074	58486
26084	8838
26085	196
26086	6206
26088	112724
26090	7490
26091	160065
26092	1302
26093	151295
26094	728888
26095	51601
26097	10599
26098	1773
26100	23390
26103	51103
26108	5984
26115	80194
26118	6525
26119	128368
26121	7163
26122	11309
26123	9255
26127	27030
26128	54586
26130	162333
26133	9227
26135	340595
26136	9697
26137	80380
26140	26091
26145	4616
26146	930
26147	80776
26149	645974
26150	220972
26151	823
26152	353274
26153	92196
26154	64062
26155	5979
26156	79679
26157	7562
26160	51061
26164	26136
26165	4982
26166	340481
26167	7693
26168	84885
26173	27343
26175	4490
26184	2710
26188	2675
26189	199870
26190	25923
26191	27235
26205	22861
26206	64078
26207	2747
26211	5118
26212	54462
26219	11240
26223	1394
26224	6196
26225	39
26227	9377
26228	27306
26229	9557
26230	11060
26232	23743
26233	124997
26234	101060351
26235	8450
26238	201895
26239	5697
26240	29960
26245	113091
26246	5985
26248	64096
26249	176
26251	6700
26253	6433
26254	917
26255	441871
26256	8993
26257	4976
26258	284254
26259	9474
26260	1810
26261	8448
26262	153129
26263	55229
26266	155066
26267	10610
26268	286827
26269	55349
26270	79812
26271	10098
26272	717
26273	23405
26275	2827
26276	4327
26277	6764
26278	10961
26279	51185
26280	29928
26281	137970
26284	750
26285	83858
26286	51193
26287	79871
26289	342931
26290	54961
26291	5108
26292	5077
26297	64207
26298	164091
26301	55680
26330	2241
26333	80852
26338	51118
26339	22994
26341	11059
26353	53981
26354	10307
26355	5239
26468	1295
26469	608
26470	51522
26471	10247
26472	113791
26476	56949
26492	132612
26493	147948
26494	341676
26495	51097
26496	4929
26497	84255
26499	386746
26502	4807
26503	4710
26504	90576
26505	5016
26507	5202
26508	3621
26509	84557
26511	83723
26512	9911
26515	2012
26517	10672
26519	6167
26520	90649
26521	55693
26523	79590
26524	27185
26525	10693
26526	7541
26528	6857
26529	2916
26530	4129
26531	5908
26532	221476
26533	6801
26534	56107
26538	4795
26539	5928
26548	79158
26574	6570
26575	54797
26576	11037
26577	128497
26578	115908
26580	56656
26581	10755
26582	10009
26584	6582
26585	797
26586	56163
26589	390441
26595	7123
26608	6005
26609	140679
26610	3929
26648	7003
26658	6737
26659	81631
26664	130752
26682	642623
26683	6988
26686	51496
26687	122011
26689	8797
26692	8968
26693	2306
26696	51304
26707	54822
26716	577
26735	7511
26737	152404
26740	8781
26747	653720
26750	1508
26751	29967
26762	126259
26872	2308
26873	56901
26952	79152
26953	948
26958	23325
26959	1051
26960	51127
26973	23394
26974	55201
26984	57578
26985	9410
26986	9831
26993	2842
26994	10135
26995	120
26996	100271846
26998	203054
26999	55655
27000	8622
27005	92129
27006	27092
27010	57489
27012	9672
27013	11285
27018	80063
27019	79813
27020	63970
27022	56955
27023	1499
27030	2793
27031	7372
27032	779
27033	22948
27034	9889
27035	93129
27036	27010
27037	2119
27039	1488
27040	56731
27042	51804
27043	259290
27044	80975
27063	161003
27065	9518
27067	84263
27068	721
27069	201973
27071	2068
27072	1667
27074	55109
27075	80817
27076	23063
27077	23432
27079	7786
27085	90701
27086	1671
27087	84654
27089	81618
27090	441381
27091	348654
27092	23765
27094	79971
27095	84501
27097	766
27098	1576
27101	83986
27102	6182
27106	23234
27107	79572
27109	55829
27111	353333
27112	7542
27113	128239
27115	9189
27120	6921
27121	390327
27122	100381270
27123	4499
27124	51442
27125	100462983
27127	3203
27128	79074
27129	84285
27130	10772
27131	3294
27132	84912
27133	310
27134	5698
27136	1407
27141	80830
27143	9693
27145	2155
27147	84961
27148	11274
27151	4898
27152	254531
27153	489
27154	339976
27156	29959
27158	360023
27159	56172
27161	5966
27163	8706
27164	51368
27165	254879
27166	89848
27173	26053
27175	23468
27177	10465
27178	63897
27179	10197
27180	5663
27181	1281
27183	84249
27185	908
27189	10526
27190	6627
27197	166785
27198	4709
27199	11177
27201	144347
27202	3655
27229	387264
27230	7556
27231	6676
27232	5023
27233	79039
27235	155185
27236	9695
27237	138715
27238	3000
27239	7547
27240	80263
27241	342510
27242	644672
27243	3566
27244	55183
27245	23154
27246	10195
27247	255239
27248	128360
27249	3067
27250	100506736
27252	81
27253	4534
27254	23509
27255	10570
27257	126328
27258	55149
27283	5806
27284	5562
27285	2322
27286	4605
27287	8476
27288	120066
27289	286310
27290	653643
27291	9653
27292	140947
27293	729025
27294	5924
27295	2313
27296	10482
27297	22806
27299	27067
27300	122704
27301	11036
27302	8405
27303	100288842
27304	7318
27306	201299
27309	90338
27314	138240
27315	66005
27316	4852
27319	146857
27324	29930
27327	9134
27328	29107
27329	64979
27330	23637
27332	5620
27333	150763
27334	164395
27335	166012
27336	53822
27338	56926
27339	54463
27340	123775
27341	8030
27342	57035
27343	54453
27344	1441
27345	389396
27346	6355
27347	387496
27348	130497
27349	503841
27350	6530
27351	50840
27352	131909
27429	375316
27430	9146
27433	9569
27434	5504
27436	11118
27440	114984
27443	56938
27445	5197
28227	284098
28231	56478
28232	23344
28234	84448
28299	63891
28316	3697
28317	9886
28442	611
28457	6674
28511	1955
28512	403274
28513	339829
28514	22881
28526	1087
28577	3170
28638	9499
28639	1943
28755	54708
28776	22980
28820	120586
28834	23566
28874	728661
28876	5583
28896	221037
28908	6228
28912	9806
28916	55343
28951	643836
28952	5990
28954	54596
28956	23526
28957	744
28958	80184
28959	9847
28960	54958
28962	3625
28964	5349
28965	4784
28966	6640
28968	162967
28969	3705
28970	145942
28971	79019
28972	7069
28973	284119
28976	79598
28977	6542
28978	123624
28981	1191
28982	1902
28983	51495
28984	644694
28985	1179
28986	126017
28987	2829
28988	2531
28989	5727
28990	6647
28991	6102
28992	5774
28996	8536
28998	8369
28999	54978
29015	10857
29028	10678
29057	79024
29058	55157
29063	10525
29066	23553
29068	54921
29070	3553
29071	8288
29072	9069
29074	85455
29078	4222
29079	285386
29080	5411
29081	51316
29082	79866
29083	8631
29085	745
29086	51225
29087	246213
29088	1746
29089	10650
29090	206338
29091	9453
29093	388323
29094	375616
29095	9317
29097	84070
29098	55151
29099	135932
29100	51042
29101	90187
29102	3140
29103	80176
29104	28983
29105	1270
29106	10166
29107	653268
29108	126364
29109	51000
29110	10669
29113	761
29114	284427
29115	100862671
29116	246175
29117	4085
29118	57057
29119	100533177
29121	1459
29122	90525
29123	4221
29124	64802
29125	3608
29126	57369
29127	85446
29128	11328
