entrez	new
9878	9295
9879	79723
9880	441161
9882	1088
9883	8802
9884	79086
9885	5591
9886	5519
9887	201475
9889	57489
9890	1760
9891	55900
9892	5730
9894	51617
9895	148423
9896	286530
9897	338675
9898	664618
9899	513
9900	56882
9901	6672
9902	51506
9903	64123
9904	64326
9905	7018
9906	392517
9907	1237
9908	25828
9909	11014
9910	23580
9911	100132074
9912	89876
9913	5925
9914	27433
9915	1262
9917	27089
9918	389015
9919	9731
9920	92745
9921	2911
9922	80264
9923	441194
9924	728458
9925	10479
9926	116412
9927	29088
9928	55170
9929	55005
9931	51495
9933	255104
9934	3065
9935	51309
9936	9516
9937	1512
9938	1936
9939	81169
9940	54853
9941	1198
9942	2206
9943	54555
9945	113612
9946	11061
9947	373861
9948	100310812
9949	22870
9950	84446
9951	90121
9953	54584
9955	29074
9956	1729
9957	118442
9958	55199
9960	547
9961	7766
9962	23351
9963	338917
9965	84971
9966	283431
9967	79733
9968	196374
9969	144363
9970	30061
9971	53353
9972	10587
9973	1363
9975	11081
9976	343069
9978	200959
9980	80820
9982	8858
9984	3832
9985	120114
9986	27127
9987	594857
9988	1510
9989	10440
9990	64895
9991	91582
9992	1871
9993	50512
9994	55272
9997	100131539
10000	54971
10001	22881
10002	9814
10003	8174
10004	389763
10005	140576
10006	504191
10007	25911
10008	253714
10009	7475
10010	81857
10011	400916
10013	200916
10014	50834
10015	84152
10016	5150
10017	1290
10018	101060233
10019	10265
10020	23405
10021	219402
10022	55208
10023	113246
10024	440957
10025	7053
10026	4223
10036	83543
10038	51300
10039	53836
10040	23213
10042	51075
10043	968
10044	23239
10045	92235
10046	3682
10047	4905
10048	10954
10049	84225
10050	54879
10051	9507
10052	644994
10053	387755
10054	5777
10055	581
10056	10026
10057	64805
10058	51523
10059	205860
10060	84276
10061	126299
10062	390191
10063	64219
10066	5884
10067	1145
10068	285464
10069	134285
10071	50944
10072	11034
10073	260434
10075	55503
10076	5692
10077	6402
10079	114876
10081	886
10082	64072
10083	79744
10084	8438
10085	10462
10086	834
10087	64428
10089	51535
10090	80110
10092	81562
10093	79623
10094	8369
10095	147372
10096	2844
10097	23008
10098	162993
10099	3707
10100	219541
10101	9612
10102	57484
10103	10267
10105	1388
10106	3902
10107	183
10109	1012
10110	2172
10111	126567
10112	55294
10113	27436
10114	23065
10116	54805
10117	10650
10120	5445
10121	4052
10123	3667
10124	115294
10125	84941
10126	22928
10127	5544
10128	400120
10129	332
10130	8332
10131	81796
10133	1295
10134	57122
10135	101060200
10136	6046
10137	442425
10138	84889
10139	8672
10140	1856
10141	4633
10142	254827
10143	6581
10144	51559
10146	80135
10147	387715
10148	4200
10149	3848
10150	399947
10152	23176
10153	3866
10154	79899
10155	10408
10156	8099
10157	64711
10158	9244
10160	56955
10161	92291
10162	10120
10163	27341
10164	642517
10165	79643
10166	202018
10168	10783
10169	83541
10170	161497
10171	9409
10172	55256
10174	27257
10175	6158
10178	403
10179	4493
10180	2788
10181	7549
10184	25884
10186	2661
10188	28991
10189	161436
10190	221035
10193	9885
10194	80835
10195	64781
10196	55825
10197	196527
10198	7434
10199	343171
10200	374955
10201	636
10202	90321
10203	146850
10204	6483
10205	6202
10206	56139
10207	84285
10208	401994
10209	9673
10210	51463
10211	51199
10212	259249
10213	26960
10214	4689
10215	7840
10216	7673
10217	8852
10218	7809
10219	54514
10220	131578
10221	83756
10223	91608
10224	389941
10225	10936
10226	35
10227	26005
10228	344967
10229	84311
10231	146050
10232	126668
10233	2799
10234	4239
10235	23513
10236	9690
10237	71
10238	80127
10239	84176
10240	10288
10241	1435
10242	140609
10243	64135
10244	64063
10245	148203
10246	54763
10247	84002
10248	348180
10249	167127
10250	253430
10251	57459
10252	81623
10253	56257
10254	4920
10256	124093
10257	8228
10260	55582
10261	57226
10262	8505
10265	3040
10266	5317
10267	6304
10268	57561
10269	3480
10270	84890
10272	114884
10273	859
10274	55799
10276	5409
10277	29920
10278	5970
10279	6429
10280	6502
10281	6354
10282	55771
10283	10087
10284	54843
10285	1292
10286	30834
10287	80155
10288	127534
10289	79974
10290	2218
10291	5746
10293	4694
10294	6445
10295	4481
10296	4130
10297	8502
10298	11112
10299	27297
10300	113655
10302	59352
10307	388677
10308	285346
10309	7216
10311	1043
10312	4008
10313	6655
10314	56888
10316	9071
10317	122706
10318	1639
10319	196513
10320	10242
10321	84623
10322	84079
10324	51085
10325	56970
10326	5166
10327	11023
10328	642280
10329	23081
10330	8784
10331	139324
10332	51306
10333	4168
10335	100130086
10336	81285
10342	284361
10343	55106
10344	79745
10345	55210
10346	169436
10347	10966
10349	8666
10350	27042
10351	4993
10352	23254
10360	192666
10361	84458
10362	128434
10363	63899
10365	84961
10367	93624
10368	319101
10369	5990
10370	55501
10371	1408
10376	22869
10379	23551
10380	1401
10381	154150
10382	143162
10383	10917
10384	55958
10385	84231
10388	9748
10389	6442
10390	23440
10391	3596
10392	26276
10393	2232
10394	8690
10395	9377
10396	55650
10397	339
10398	55500
10399	4351
10400	121227
10401	54456
10402	54905
10403	64854
10404	79447
10406	10623
10408	127617
10409	8851
10410	57492
10411	1003
10412	5018
10413	3398
10417	6007
10418	389207
10419	100507050
10420	253639
10421	201158
10422	597
10423	1059
10424	26472
10425	93627
10426	112885
10427	10682
10428	7644
10430	1718
10432	5636
10434	3600
10435	246181
10436	6192
10437	92304
10438	9187
10439	9698
10440	54861
10443	79786
10444	138311
10445	10644
10446	11266
10447	22909
10449	5742
10450	63982
10451	57418
10452	259287
10454	54766
10455	7336
10456	79720
10457	10824
10458	54102
10459	83693
10460	1953
10461	25879
10462	4015
10463	79973
10464	6425
10465	117531
10466	6737
10467	79707
10468	133746
10469	64789
10471	654463
10472	30062
10473	6493
10474	55954
10475	51029
10476	92270
10477	23462
10478	777
10479	23421
10480	285315
10481	129025
10482	57105
10483	130497
10484	867
10485	645425
10486	2746
10487	8973
10488	9907
10489	5452
10490	80201
10491	10956
10492	2001
10493	91977
10494	57679
10495	26245
10497	148823
10498	54982
10499	54954
10500	4739
10501	8795
10505	55254
10507	92312
10509	51542
10512	81851
10513	6359
10514	26986
10516	440915
10518	6555
10519	55342
10520	159371
10521	220213
10522	54800
10523	100507044
10524	11340
10525	390648
10526	1520
10527	51343
10528	4676
10529	152110
10531	353
10533	155465
10534	51720
10535	284805
10536	4939
10537	648
10538	64109
10539	164395
10540	57595
10541	117159
10542	23550
10544	51399
10548	64902
10549	55177
10550	53637
10551	768
10552	23443
10553	3091
10554	9546
10555	10068
10556	4490
10557	124995
10558	26509
10559	23495
10560	79815
10561	5862
10562	10086
10563	26272
10564	23125
10565	55870
10566	54862
10567	79009
10568	8630
10569	23324
10570	1392
10572	60529
10573	4038
10574	26136
10575	84618
10576	1960
10577	256130
10578	3238
10579	3134
10580	147808
10581	10024
10584	9133
10585	4170
10586	5272
10587	3131
10588	2744
10589	150864
10590	5250
10591	55222
10592	390110
10594	7084
10595	1379
10597	644139
10598	122830
10599	124739
10600	57498
10602	378108
10603	643797
10605	5631
10606	140687
10607	10049
10608	8537
10609	8178
10610	2907
10611	4215
10612	338872
10613	10663
10614	90799
10615	387680
10616	84275
10617	200008
10618	9350
10620	144501
10621	375449
10622	820
10623	4026
10625	84153
10626	1551
10627	84210
10628	5462
10629	10907
10630	5188
10631	51564
10632	3028
10633	140775
10634	23348
10635	171483
10636	54207
10637	2979
10638	822
10640	10178
10641	221443
10642	3084
10643	6317
10644	7098
10645	93436
10647	55364
10648	7052
10650	3636
10651	139741
10652	10460
10653	23194
10654	84132
10655	3099
10656	340168
10657	84817
10658	2188
10659	5132
10660	2259
10661	25907
10663	1829
10664	375323
10665	7581
10666	92552
10667	2843
10668	2030
10669	387990
10670	54567
10671	9657
10672	26608
10673	8367
10675	6349
10677	388394
10678	83640
10681	149095
10682	5859
10683	327657
10686	3834
10687	145873
10690	6757
10691	26517
10692	81794
10693	152926
10694	7349
10695	23515
10699	151835
10712	55908
10713	28999
10714	89777
10715	26034
10716	100506144
10717	10930
10718	10766
10720	162967
10721	23161
10723	9946
10724	134218
10725	254013
10726	55646
10728	124637
10730	55778
10732	55236
10733	6610
10734	3998
10735	140628
10736	9737
10738	348303
10739	10318
10741	10939
10742	10897
10743	120237
10744	51008
10745	440145
10746	9767
10747	4734
10749	729747
10750	2487
10752	90522
10753	170958
10755	1364
10758	11178
10761	4140
10762	7639
10763	280636
10765	147872
10766	55665
10767	116441
10768	79363
10769	23643
10771	25827
10772	10512
10773	10838
10775	1213
10776	57157
10777	23399
10780	6405
10781	9441
10782	81470
10783	140685
10785	168448
10786	2107
10787	56656
10788	64328
10791	148398
10793	117157
10794	222546
10795	80727
10797	10287
10798	5108
10799	9288
10800	126638
10801	8831
10802	7314
10803	646625
10804	84904
10806	6888
10807	55998
10808	2147
10809	10294
10810	126321
10811	9258
10813	8800
10814	80216
10815	140825
10816	9270
10817	93487
10818	56271
10824	64147
10825	400735
10826	94097
10827	150084
10838	79365
10840	10793
10841	5365
10842	55863
10844	2653
10845	3396
10846	79647
10847	51352
10848	9027
10849	201626
10850	51146
10855	54503
10856	22995
10857	27158
10858	3727
10859	4744
10861	113026
10863	90204
10864	29091
10865	58516
10866	27290
10867	126402
10868	9293
10869	8989
10870	8925
10871	10106
10873	283450
10874	26188
10875	170572
10876	80781
10877	343472
10878	63897
10879	337968
10880	85313
10881	23317
10882	57176
10884	79690
10885	23542
10886	8825
10887	192669
10888	79968
10890	64756
10891	729974
10892	56267
10893	1794
10894	79873
10896	54915
10897	7320
10898	79269
10899	91664
10900	6389
10901	8655
10902	51807
10903	56100
10904	27107
10905	28514
10906	5717
10907	342035
10908	6566
10910	642597
10911	57215
10912	390431
10913	91662
10914	57325
10915	5987
10916	55178
10917	56981
10919	83787
10920	53838
10921	3439
10922	388112
10923	56884
10924	29122
10926	645142
10927	8740
10928	128061
10929	10163
10930	139804
10933	655
10935	5569
10936	4294
10938	3013
10939	4923
10940	3898
10941	1489
10942	10110
10943	7290
10944	57152
10945	83546
10946	84616
10947	11022
10948	348938
10949	9416
10950	501
10951	374882
10952	440279
10953	23566
10954	2314
10955	5297
10956	6758
10957	221150
10959	441400
10960	2556
10961	8484
10962	2590
10963	10971
10964	26011
10965	161424
10966	90843
10969	145195
10970	644414
10971	283160
10972	57646
10973	1876
10974	9354
10975	728224
10978	4580
10979	474170
10980	100132979
10981	51132
10982	57103
10983	145482
10985	80320
10987	1809
10988	56256
10989	81399
10990	84102
10991	2846
10992	146664
10993	118788
10994	4868
10998	9576
10999	738
11000	114902
11001	3872
11004	1959
11005	94121
11006	64149
11007	548645
11009	154064
11010	2824
11011	3586
11012	5825
11013	338376
11014	1026
11015	64975
11016	114335
11017	2342
11018	5660
11019	54795
11020	10219
11021	79901
11022	7783
11023	196883
11024	390036
11025	63951
11026	1499
11027	49854
11030	390054
11031	49860
11033	8030
11034	2239
11035	57688
11036	153364
11037	23174
11040	27189
11041	26290
11043	57222
11044	7013
11045	23475
11046	79613
11047	256302
11051	54974
11052	3705
11054	118663
11055	8818
11056	55759
11057	85365
11059	90427
11060	57124
11061	79183
11062	23363
11063	64922
11064	225
11065	3813
11066	84281
11067	285527
11068	138151
11069	2775
11070	7023
11072	51390
11073	85453
11074	146059
11075	166
11076	337974
11077	343505
11078	5370
11079	8936
11080	23024
11081	4141
11082	340351
11083	81572
11085	340061
11086	22802
11091	79290
11092	10293
11093	4029
11094	353145
11095	23396
11096	9590
11097	440822
11098	4990
11099	3679
11100	51304
11101	5256
11102	7265
11103	5629
11104	84217
11105	83890
11107	79029
11108	1072
11112	219
11113	57661
11116	57019
11117	347273
11118	521
11119	56951
11120	5192
11122	3906
11123	9556
11124	8601
11126	54738
11127	158866
11128	9217
11129	127069
11130	2631
11131	27241
11132	84939
11133	3024
11135	55223
11136	151449
11137	213
11138	6801
11140	5425
11141	85443
11142	441932
11143	2577
11144	342900
11145	51196
11146	2524
11147	8404
11148	4045
11149	100616103
11151	8334
11152	129531
11153	25946
11154	7920
11155	83449
11156	134353
11157	942
11158	81856
11159	8529
11160	397
11161	79856
11162	401666
11163	79896
11164	9201
11165	10221
11166	400576
11167	7546
11168	8641
11169	4242
11170	55277
11171	79628
11172	3442
11173	554279
11174	6730
11176	3190
11177	1747
11178	3274
11179	6279
11180	4625
11181	6261
11182	221301
11183	80097
11184	2665
11185	3430
11186	26354
11187	80315
11188	80736
11189	220032
11190	4931
11193	55301
11194	134
11196	6434
11197	154807
11198	84674
11199	79572
11200	22998
11201	390134
11202	56670
11211	26065
11212	134728
11213	57156
11214	9480
11215	3888
11216	339240
11217	728577
11218	57453
11219	63978
11221	23522
11222	23352
11223	80055
11224	9019
11226	386682
11227	118472
11228	8092
11230	79490
11231	602
11232	11334
11234	11120
11235	1412
11236	119559
11237	5523
11238	200172
11240	9097
11243	7478
11244	729447
11245	716
11247	4298
11248	115024
11249	8559
11250	23218
11251	2632
11252	56052
11253	353500
11254	121642
11255	56478
11257	83746
11258	3977
11259	22979
11260	10983
11261	653121
11262	131890
11264	55722
11266	3663
11267	344807
11269	146378
11270	1736
11273	6376
11274	85285
11275	6289
11276	56033
11278	83690
11279	27040
11280	56616
11281	80119
11282	440561
11283	6782
11284	374454
11285	2564
11309	10591
11311	182
11313	3479
11314	245936
11315	115201
11316	8840
11317	57558
11318	51684
11319	392376
11320	283310
11321	9694
11322	1272
11325	83877
11326	391365
11328	55303
11329	286410
11330	64759
11331	3816
11332	23708
11333	781
11334	504190
11335	373509
11336	23360
11338	64946
11339	5309
11340	219348
11341	146395
11342	402
11343	10421
11344	257218
11345	2052
11346	122748
22794	55289
22795	2350
22796	51728
22797	199692
22798	343637
22800	9692
22801	259293
22802	152330
22803	23306
22806	6667
22807	9928
22808	6332
22809	55486
22818	388335
22820	3053
22821	125972
22822	43847
22823	402569
22824	4703
22826	7317
22827	85461
22828	5000
22829	5197
22832	64218
22834	8574
22835	113277
22836	9136
22837	55922
22838	7516
22839	220323
22841	10411
22843	51528
22844	728386
22845	3570
22846	8492
22847	64864
22848	9762
22849	28526
22850	308
22852	22925
22853	2880
22854	92749
22856	1142
22858	6713
22859	4808
22861	4885
22862	387496
22863	9616
22864	94086
22865	5244
22866	348327
22868	403339
22869	246777
22870	8736
22871	2196
22872	147923
22873	91369
22875	8352
22876	53833
22877	56413
22878	5089
22879	4437
22880	2037
22881	2017
22882	23411
22883	7772
22884	4908
22885	7050
22887	1601
22888	100616101
22889	154197
22890	80174
22891	81025
22893	819
22894	8835
22895	100130733
22897	6777
22898	6303
22899	7798
22900	130271
22901	54840
22902	4338
22903	29127
22904	64777
22905	7079
22906	90809
22907	26873
22908	9704
22909	2098
22911	285605
22913	170370
22914	3213
22915	100859922
22916	165324
22917	3161
22918	89848
22919	10278
22920	29895
22921	517
22924	10692
22925	3782
22926	55729
22927	54606
22928	3643
22929	2004
22930	91133
22931	727830
22932	3096
22933	8787
22934	57689
22936	10637
22937	2243
22938	57010
22941	542767
22943	57470
22944	6228
22948	29914
22949	64132
22950	6785
22952	337
22953	8263
22954	54583
22955	9047
22974	84313
22976	8503
22977	85014
22978	10577
22979	349667
22980	113402
22981	55532
22982	4669
22983	55151
22984	120406
22985	55568
22986	752014
22987	23378
22989	53820
22990	22920
22992	101927423
22993	8553
22994	23230
22995	200035
22996	8242
22997	221927
22998	9914
22999	2622
23001	342371
23002	83444
23005	85508
23007	168667
23008	80350
23011	55168
23012	10291
23013	3158
23014	64409
23015	144203
23016	51421
23017	342898
23019	84504
23020	7841
23022	7257
23023	55697
23024	10382
23025	7323
23026	1387
23028	80832
23029	54659
23030	64762
23031	51649
23032	79991
23033	117608
23034	10859
23035	65062
23036	8645
23037	390598
23038	4825
23039	79948
23040	9610
23041	51129
23042	5654
23043	90019
23046	6248
23047	125981
23048	9421
23049	64792
23051	29995
23052	90990
23053	56169
23054	1819
23057	4034
23059	129685
23060	5985
23061	390073
23062	639
23063	23498
23064	6811
23065	3569
23066	1234
23067	29066
23070	2013
23071	112464
23072	5538
23075	164684
23076	10146
23077	121275
23078	1175
23080	388336
23081	85317
23082	5794
23085	124446
23086	3043
23087	728661
23089	4284
23090	51804
23091	23641
23092	4062
23093	23244
23094	51765
23095	121130
23096	27087
23097	4326
23098	154790
23099	10149
23101	4524
23102	389658
23105	10424
23107	3927
23108	58504
23109	25842
23111	100288520
23112	3678
23113	5931
23114	123745
23116	515
23118	26064
23119	29761
23120	8539
23122	100303755
23125	260293
23126	11107
23127	219873
23129	51179
23130	780776
23131	220972
23132	117584
23133	80152
23135	140901
23136	7003
23137	2877
23138	29991
23139	3216
23140	124590
23141	10307
23142	10998
23143	57181
23144	4656
23145	5826
23148	83479
23149	55616
23150	100288142
23151	55745
23152	84687
23154	22824
23155	4245
23157	55666
23158	6185
23160	79090
23161	728833
23162	257629
23163	51725
23164	114817
23165	8867
23166	124923
23167	79921
23168	84628
23169	548596
23170	28971
23171	55249
23172	2334
23173	1496
23174	51704
23175	79624
23176	9929
23177	654817
23178	7594
23179	1117
23180	9696
23181	10058
23184	100287441
23185	79752
23186	6690
23187	116835
23189	124404
23190	2918
23191	55552
23192	80764
23193	5921
23194	11171
23195	26696
23196	91624
23197	5236
23198	1105
23199	337966
23200	2875
23201	55626
23203	25895
23204	8036
23205	2690
23207	4715
23208	3638
23209	55316
23210	23326
23211	2835
23212	80312
23213	283171
23214	147670
23215	100463482
23216	23636
23217	328
23218	115196
23219	115
23220	283093
23221	338323
23223	389
23224	55818
23225	126731
23228	26166
23229	7062
23230	219960
23231	4916
23232	339453
23233	2353
23234	142
23235	7803
23236	254048
23237	81888
23239	1759
23240	84836
23241	25816
23242	6843
23243	619189
23244	149428
23245	399664
23246	84033
23247	9862
23248	80045
23250	401124
23251	141
23252	54777
23253	2954
23254	79317
23255	152273
23256	22933
23258	728318
23259	57642
23261	6597
23262	53343
23263	7507
23264	56676
23265	256815
23266	22981
23268	84154
23269	10985
23270	10629
23271	6754
23272	11024
23274	338661
23275	55879
23276	55843
23277	80725
23279	100128327
23281	5341
23283	257106
23284	92106
23286	339448
23287	441282
23288	6772
23291	5268
23293	8913
23294	84172
23295	57522
23299	3887
23300	64167
23301	23066
23302	4194
23303	59344
23304	23545
23305	23435
23306	219623
23307	6604
23308	136332
23309	6883
23310	51311
23312	200931
23314	9522
23315	91300
23316	2701
23317	81034
23318	65975
23321	3425
23322	222658
23324	55851
23325	1215
23326	5465
23327	3840
23328	5257
23329	7201
23331	26015
23332	54935
23333	758
23334	100288687
23335	30837
23336	5832
23338	220296
23339	50808
23341	54499
23344	6293
23345	84869
23347	85280
23348	81793
23349	342892
23350	4763
23351	2990
23352	126204
23353	9671
23354	8555
23355	9913
23357	8382
23358	9162
23359	5644
23360	26519
23361	51176
23362	6665
23363	23511
23365	6875
23367	143570
23368	56994
23369	1240
23370	53905
23371	389541
23373	9732
23376	389493
23378	11074
23379	2975
23380	5912
23381	171169
23382	7075
23383	140467
23384	100529215
23385	114757
23386	2241
23387	5275
23389	100287364
23390	890
23392	55315
23394	57178
23395	57120
23396	23034
23397	23349
23398	5260
23399	64921
23400	9743
23401	57579
23404	23527
23405	130557
23406	57194
23408	10239
23409	135
23410	677
23411	2982
23412	113235
23413	3400
23414	1832
23415	349334
23416	55573
23417	56160
23418	55297
23420	118429
23421	114791
23423	10451
23424	4482
23426	284439
23428	91522
23429	23552
23430	4793
23431	65981
23432	4683
23433	26074
23435	258010
23436	3889
23438	221400
23439	29800
23440	65056
23443	55204
23446	3281
23450	3632
23451	7442
23452	6324
23456	5019
23457	25998
23460	8991
23461	8548
23462	388569
23463	8798
23464	4815
23466	3490
23467	338761
