entrez	new
11077	84275
11078	56674
11079	196410
11080	132671
11081	958
11082	9725
11083	5204
11085	84277
11086	284306
11091	5875
11092	202309
11093	6248
11094	3776
11095	145447
11096	2303
11097	79155
11098	414325
11099	11103
11100	11317
11101	2770
11102	5978
11103	51715
11104	3623
11105	386672
11107	153396
11108	4900
11112	171019
11113	3373
11116	284415
11117	137964
11118	51379
11119	8287
11120	5257
11122	7113
11123	7789
11124	9016
11126	64766
11127	2760
11128	677
11129	256309
11130	57824
11131	269
11132	8875
11133	200010
11135	4664
11136	79847
11137	23253
11138	3028
11140	79792
11141	90324
11142	3709
11143	11092
11144	2181
11145	93474
11146	1308
11147	6967
11148	3188
11149	81704
11151	644378
11152	84962
11153	10327
11154	339665
11155	286187
11156	160065
11157	54682
11158	3248
11159	57038
11160	374920
11161	79572
11162	23130
11163	255743
11164	2843
11165	11044
11166	93661
11167	7026
11168	391013
11169	221545
11170	729431
11171	64978
11172	5462
11173	5335
11174	80380
11176	55466
11177	64924
11178	54829
11179	84811
11180	5203
11181	124540
11182	2215
11183	4815
11184	9553
11185	28986
11186	57473
11187	135228
11188	8061
11189	5859
11190	26747
11193	283446
11194	90594
11196	29986
11197	56751
11198	100463482
11199	389158
11200	143570
11201	3123
11202	83786
11211	1135
11212	5510
11213	10723
11214	56287
11215	80055
11216	3614
11217	5436
11218	6845
11219	10383
11221	10213
11222	90693
11223	1138
11224	5874
11226	91056
11227	200504
11228	8777
11230	10253
11231	55735
11232	54830
11234	6844
11235	8687
11236	146909
11237	6236
11238	130872
11240	54964
11243	1738
11244	717
11245	79856
11247	342909
11248	441452
11249	149233
11250	23370
11251	55063
11252	50865
11253	145645
11254	5528
11255	54460
11257	2548
11258	2932
11259	5976
11260	84282
11261	8798
11262	2517
11264	8609
11266	245913
11267	57459
11269	494143
11270	2878
11273	81488
11274	10223
11275	10299
11276	136853
11278	51458
11279	255488
11280	4515
11281	55515
11282	114803
11283	11244
11284	7479
11285	2108
11309	10858
11311	27338
11313	26259
11314	85455
11315	10983
11316	57722
11317	8707
11318	10427
11319	79818
11320	80063
11321	319100
11322	83941
11325	58515
11326	116173
11328	64425
11329	11015
11330	527
11331	25917
11332	613
11333	55713
11334	6294
11335	100287364
11336	8406
11338	5929
11339	81501
11340	64591
11341	4322
11342	55745
11343	1017
11344	6164
11345	9170
11346	387893
22794	64780
22795	23335
22796	2564
22797	13
22798	5790
22800	55340
22801	343263
22802	83468
22803	344838
22806	4209
22807	55100
22808	142685
22809	8031
22818	10534
22820	85378
22821	6527
22822	246744
22823	165100
22824	79963
22826	4033
22827	401647
22828	160760
22829	11082
22832	9914
22834	9238
22835	23508
22836	25825
22837	6773
22838	1584
22839	29113
22841	92715
22843	6754
22844	2628
22845	1908
22846	25847
22847	10795
22848	7832
22849	4007
22850	729967
22852	6193
22853	59339
22854	126306
22856	131177
22858	391712
22859	79058
22861	23014
22862	5496
22863	11259
22864	147807
22865	391627
22866	10645
22868	54961
22869	4361
22870	9119
22871	7716
22872	285242
22873	8608
22875	548593
22876	51720
22877	949
22878	5132
22879	5770
22880	166968
22881	285761
22882	57805
22883	923
22884	9123
22885	91683
22887	337967
22888	113251
22889	51111
22890	166647
22891	9452
22893	89884
22894	9810
22895	63827
22897	6434
22898	2791
22899	7095
22900	3021
22901	64699
22902	114902
22903	11006
22904	6356
22905	11120
22906	288
22907	60488
22908	10992
22909	10025
22911	2909
22913	119682
22914	50628
22915	23481
22916	286223
22917	25981
22918	79786
22919	51309
22920	83658
22921	108
22924	142680
22925	8526
22926	55379
22927	340547
22928	221303
22929	10953
22930	8664
22931	492
22932	5269
22933	56242
22934	688
22936	51129
22937	387264
22938	340602
22941	91646
22943	56829
22944	9329
22948	64077
22949	283677
22950	7694
22952	57413
22953	51267
22954	285888
22955	6913
22974	245912
22976	26735
22977	1485
22978	53635
22979	57095
22980	144233
22981	113130
22982	148109
22983	440023
22984	81551
22985	539
22986	79078
22987	157855
22989	23471
22990	9940
22992	5858
22993	4861
22994	65263
22995	10507
22996	57863
22997	4547
22998	5816
22999	51131
23001	3667
23002	1149
23005	645811
23007	7385
23008	3382
23011	51751
23012	5318
23013	54919
23014	83741
23015	3012
23016	5864
23017	23059
23019	4053
23020	7301
23022	2872
23023	2928
23024	56651
23025	114771
23026	10100
23028	120534
23029	120065
23030	2071
23031	3950
23032	5525
23033	51305
23034	203427
23035	284532
23036	23043
23037	1620
23038	22820
23039	9908
23040	144983
23041	55095
23042	399947
23043	1519
23046	85461
23047	3557
23048	60481
23049	9751
23051	9819
23052	55040
23053	116442
23054	23418
23057	1588
23059	57556
23060	11234
23061	7111
23062	8655
23063	25817
23064	54516
23065	646424
23066	318
23067	10659
23070	5110
23071	157724
23072	84870
23075	80115
23076	79191
23077	6092
23078	2348
23080	28983
23081	51004
23082	51134
23085	80704
23086	4830
23087	59277
23089	1633
23090	378108
23091	57146
23092	84276
23093	5979
23094	79895
23095	7064
23096	91147
23097	1486
23098	22827
23099	4188
23101	5784
23102	84262
23105	926
23107	8425
23108	7291
23109	245930
23111	1555
23112	51286
23113	57486
23114	66035
23116	9743
23118	10669
23119	93979
23120	84643
23122	2692
23125	10449
23126	57149
23127	202915
23129	3607
23130	6525
23131	22850
23132	10535
23133	55622
23135	220
23136	348303
23137	7071
23138	440738
23139	55837
23140	11155
23141	27121
23142	79886
23143	401612
23144	23616
23145	1302
23148	7705
23149	79974
23150	23741
23151	2935
23152	25996
23154	3804
23155	57094
23157	128239
23158	7730
23160	860
23161	115201
23162	6251
23163	220112
23164	2746
23165	695
23166	135935
23167	441639
23168	1982
23169	254173
23170	29924
23171	337975
23172	6301
23173	27440
23174	84072
23175	283869
23176	929
23177	6129
23178	6723
23179	25984
23180	8273
23181	128611
23184	7471
23185	466
23186	11180
23187	90411
23189	94103
23190	55146
23191	112937
23192	346288
23193	51166
23194	133690
23195	4358
23196	401944
23197	6663
23198	399823
23199	100507679
23200	25820
23201	5980
23203	56157
23204	155066
23205	2854
23207	5325
23208	5373
23209	55110
23210	5294
23211	54825
23212	55957
23213	284723
23214	79571
23215	138715
23216	10494
23217	113802
23218	9772
23219	6846
23220	128822
23221	131601
23223	1007
23224	27433
23225	100507290
23228	219771
23229	245711
23230	146852
23231	23498
23232	27032
23233	391253
23234	6019
23235	26000
23236	92
23237	64763
23239	23438
23240	55137
23241	6375
23242	1303
23243	11339
23244	56912
23245	79073
23246	26994
23247	268
23248	55628
23250	201562
23251	23105
23252	8767
23253	51690
23254	78997
23255	9229
23256	4715
23258	81691
23259	147015
23261	8809
23262	7712
23263	84750
23264	138255
23265	1487
23266	8220
23268	219873
23269	9101
23270	1286
23271	504189
23272	80864
23274	1780
23275	1848
23276	654
23277	390792
23279	2317
23281	10308
23283	9321
23284	10314
23286	83998
23287	10936
23288	23760
23291	5983
23293	51727
23294	54466
23295	8751
23299	85409
23300	79930
23301	84501
23302	414061
23303	55181
23304	54664
23305	57596
23306	10036
23307	140258
23308	120376
23309	81315
23310	442185
23312	56943
23314	728340
23315	2624
23316	9173
23317	7389
23318	10010
23321	60385
23322	4522
23324	54908
23325	4142
23326	8463
23327	4921
23328	10755
23329	81545
23331	144132
23332	122704
23333	83446
23334	85012
23335	54700
23336	28514
23338	90639
23339	6332
23341	79068
23344	11342
23345	2115
23347	56955
23348	79973
23349	23291
23350	51665
23351	252995
23352	128866
23353	9792
23354	9266
23355	425054
23357	1814
23358	11004
23359	728945
23360	10826
23361	5992
23362	23542
23363	64174
23365	8834
23367	390538
23368	6855
23369	113675
23370	5428
23371	196335
23373	4306
23376	23274
23378	1580
23379	199920
23380	147808
23381	83878
23382	6597
23383	79837
23384	10493
23385	83461
23386	145741
23387	7772
23389	523
23390	79616
23392	5151
23394	55116
23395	3549
23396	79868
23397	56946
23398	901
23399	5198
23400	11160
23401	81061
23404	56131
23405	79934
23406	653268
23408	27154
23409	100506658
23410	1870
23411	8749
23412	23386
23413	23029
23414	56971
23415	80149
23416	153020
23417	79639
23418	100463285
23420	6477
23421	2332
23423	2118
23424	6480
23426	200810
23428	3217
23429	57455
23430	340542
23431	3651
23432	3059
23433	117156
23435	84792
23436	54843
23438	22823
23439	1005
23440	3718
23443	1757
23446	222236
23450	55168
23451	115024
23452	9023
23456	283375
23457	85366
23460	63978
23461	387849
23462	3858
23463	6944
23464	9389
23466	6654
23467	55057
23468	554
23469	84936
23471	256892
23473	128312
23474	5536
23475	54765
23476	23013
23478	90273
23479	120939
23480	56882
23481	2793
23483	3958
23484	8302
23491	353299
23492	3811
23493	8556
23495	117145
23498	7093
23499	64951
23500	58525
23503	79740
23504	112817
23505	374355
23507	8394
23508	55300
23509	55314
23510	337966
23511	221786
23512	55304
23513	57082
23514	22876
23515	7504
23516	390038
23517	64407
23518	143678
23519	10949
23520	4682
23521	91179
23522	54718
23523	8833
23524	779
23526	6911
23527	7188
23528	389434
23529	8480
23530	57062
23531	390155
23532	390
23533	55149
23534	1491
23536	117143
23538	2170
23539	8723
23541	4582
23542	23433
23543	130132
23544	9354
23545	83983
23546	671
23547	54957
23548	100506243
23549	390431
23550	221322
23551	84913
23552	51073
23553	56900
23554	152992
23555	89778
23556	9774
23557	55363
23558	388419
23559	51187
23560	146857
23562	7179
23563	2840
23564	80059
23566	9679
23567	5509
23568	27258
23569	65985
23576	55118
23580	391059
23581	57172
23582	387266
23583	55422
23584	91433
23585	55315
23586	29940
23587	151827
23588	646450
23589	131405
23590	5077
23591	164633
23592	10525
23593	3043
23594	26261
23595	79169
23596	2687
23597	135458
23598	79544
23600	252884
23601	5311
23603	117608
23604	387338
23607	11328
23608	51163
23609	164045
23612	1325
23613	363
23615	7155
23616	84332
23617	29081
23619	26027
23620	160287
23621	29985
23623	6352
23624	56262
23625	51728
23626	389203
23627	5290
23630	112476
23632	7027
23633	5757
23635	10885
23636	3636
23637	10962
23639	25823
23640	2201
23641	11212
23643	29088
23644	9213
23645	9118
23646	11345
23647	5096
23648	4174
23649	53838
23650	9474
23654	9410
23657	27033
23658	342618
23659	119772
23660	128209
23670	54458
23671	2037
23673	729991
23676	50862
23677	276
23678	63027
23682	653505
23683	285834
23704	2615
23705	90338
23708	2978
23710	63906
23729	157708
23731	171483
23732	3112
23741	5147
23742	9552
23743	273
23746	256764
23753	9877
23759	342865
23760	81628
23761	54949
23762	389421
23764	84295
23765	477
23766	5582
23767	10156
23768	266
23769	10279
23770	7187
23774	26091
23779	340385
23780	163720
23786	51056
23787	390874
23788	27434
24137	9659
24138	51304
24139	401507
24140	2788
24141	23307
24142	4738
24144	2005
24145	9696
24146	2643
24147	8048
24148	93099
24149	7922
24150	84461
25758	11030
25759	55722
25763	54210
25764	6888
25766	338707
25769	7296
25771	7424
25775	7335
25776	64131
25777	26253
25778	10457
25780	7284
25782	259173
25788	9103
25789	58517
25790	161829
25791	474170
25792	84722
25793	55109
25794	440295
25796	3185
25797	7139
25798	26284
25799	55286
25800	819
25801	3508
25802	403257
25803	259239
25804	84812
25805	64499
25806	11333
25807	9284
25809	516
25813	200350
25814	56729
25816	254359
25817	100101629
25818	5883
25819	10394
25820	9915
25821	9993
25822	124626
25823	51696
25824	54886
25825	3671
25827	339479
25828	494551
25829	123879
25830	55092
25831	121793
25832	4969
25833	51236
25834	84536
25836	91749
25837	89890
25839	57325
25840	149281
25841	114990
25842	10752
25843	6495
25844	146861
25847	56903
25849	58489
25850	57053
25851	6594
25853	25843
25855	4179
25858	57221
25861	8417
25862	2249
25864	54810
25865	10788
25870	23353
25871	8722
25873	27159
25874	8668
25875	10533
25876	81578
25878	7515
25879	113730
25880	1317
25884	30817
25885	6505
25886	126382
25888	10158
25890	26001
25891	23398
25893	389856
25894	27349
25895	2735
25896	65005
25897	90809
25898	56650
25900	5520
25902	4052
25903	9991
25904	128486
25906	9901
25907	3097
25909	186
25911	79981
25912	23483
25913	221785
25914	26157
25915	144577
25917	55227
25920	728635
25921	2841
25923	89870
25924	390154
25925	54546
25926	51412
25927	403341
25928	151295
25929	285386
25930	3898
25932	51116
25934	7082
25936	3976
25937	287
25939	5936
25940	5468
25941	30848
25942	7185
25945	128434
25946	340990
25948	55143
25949	342372
25950	91543
25953	79944
25956	29844
25957	6650
25959	144404
25960	3118
25961	388507
25962	9289
25963	4218
25966	23413
25970	753
25972	57593
25973	655
25974	25803
25975	6358
25976	92359
25977	2634
25978	246778
25979	55172
25980	10461
25981	53343
25983	3192
25984	6640
25987	55208
25988	55084
25989	57088
25992	8483
25994	440730
25996	58500
25998	120224
25999	57568
26000	79742
26001	64922
26002	121227
26003	50856
26005	342977
26007	114795
26009	136371
26010	55211
26011	8576
26012	29984
26013	54811
26015	51128
26017	3778
26018	124245
26019	81693
26020	10693
26022	146722
26024	6601
26025	84908
26027	8661
26030	140881
26031	5655
26032	147798
26033	8495
26034	5471
26035	347273
26036	8106
26037	1010
26038	9654
26039	80351
26040	54809
26043	4704
26045	221477
26046	23114
26047	339834
26048	115861
26049	1690
26050	53919
26051	6717
26052	84146
26053	143686
26054	9701
26056	4646
26057	375790
26058	22889
26059	51491
26060	284353
26061	8497
26063	79679
26064	283987
26065	4337
26073	472
26074	137868
26084	9209
26085	4126
26086	10804
26088	93082
26090	51069
26091	83890
26092	341116
26093	26589
26094	441670
26095	261729
26097	403314
26098	2861
26100	341405
26103	9577
26108	255252
26115	150737
26118	148
26119	342900
26121	389524
26122	51203
26123	10518
26127	148479
26128	55825
26130	348938
26133	131870
26135	2569
26136	844
26137	1080
26140	871
26145	51655
26146	6875
26147	63874
26149	5364
26150	3428
26151	29958
26152	2765
26153	284565
26154	83886
26155	7572
26156	391
26157	55636
26160	101060684
26164	51601
26165	85438
26166	10231
26167	10273
26168	386724
26173	862
26175	64102
26184	7512
26188	359948
26189	1605
26190	55167
26191	386618
26205	57533
26206	54780
26207	155400
26211	84725
26212	4149
26219	355
26223	55055
26224	10673
26225	56987
26227	51244
26228	4976
26229	58508
26230	51666
26232	158747
26233	5164
26234	26054
26235	9352
26238	175
26239	9615
26240	2778
26245	55218
26246	80335
26248	206358
26249	51081
26251	152518
26253	283455
26254	114815
26255	441925
26256	79139
26257	259290
26258	80000
26259	255626
26260	5253
26261	55608
26262	5478
26263	124045
26266	344787
26267	10265
26268	51092
26269	4283
26270	5906
26271	84733
26272	51108
26273	23462
26275	124817
26276	27283
26277	729438
26278	200634
26279	952
26280	390212
26281	26503
26284	6051
26285	2149
26286	138803
26287	84300
26289	8932
26290	51371
26291	10906
26292	4824
26297	5626
26298	81792
26301	8835
26330	148823
26333	10361
26338	200162
26339	390980
26341	29992
26353	22933
26354	4018
26355	92714
26468	7536
26469	2697
26470	8395
26471	79833
26472	22948
26476	377841
26492	403277
26493	199720
26494	9905
26495	23137
26496	6710
26497	100431172
26499	7533
26502	7409
26503	55160
26504	92291
26505	283212
26507	23235
26508	56246
26509	253430
26511	6907
26512	22937
26515	143162
26517	51631
26519	6657
26520	55237
26521	2815
26523	3965
26524	440854
26525	9082
26526	130271
26528	4301
26529	585
26530	11119
26531	100307126
26532	399909
26533	645426
26534	22925
26538	3350
26539	51179
26548	55916
26574	8226
26575	6921
26576	147372
26577	54541
26578	221504
26580	139741
26581	90850
26582	3866
26584	10798
26585	65008
26586	51260
26589	11127
26595	246176
26608	5321
26609	6531
26610	4615
26648	79289
26658	5728
26659	56128
26664	3559
26682	22897
26683	5017
26686	341799
26687	135644
26689	55197
26692	388697
26693	79581
26696	920
26707	54496
26716	9517
26735	400735
26737	339448
26740	51053
26747	25766
26750	653606
26751	6342
26762	1363
26872	5562
26873	221496
26952	9934
26953	401934
26958	50514
26959	2529
26960	29117
26973	56603
26974	3853
26984	152816
26985	5226
26986	341880
26993	2350
26994	10871
26995	146556
26996	11138
26998	223075
26999	29085
27000	266727
27005	23520
27006	55081
27010	3198
27012	6850
27013	7791
27018	10368
27019	28638
27020	346517
27022	9404
27023	85021
27030	4317
27031	79178
27032	119694
27033	219931
27034	5074
27035	54870
27036	2620
27037	1187
27039	10848
27040	10274
27042	6258
27043	149951
27044	5349
27063	54876
27065	128338
27067	134266
27068	130106
27069	26232
27071	84617
27072	94039
27074	1438
27075	138429
27076	54492
27077	124512
27079	441061
27085	84696
27086	10297
27087	65983
27089	80169
27090	954
27091	1641
27092	27030
27094	51422
27095	1026
27097	259296
27098	79730
27101	130557
27102	7164
27106	653643
27107	554249
27109	22866
27111	149428
27112	11340
27113	59271
27115	25894
27120	91300
27121	121129
27122	4035
27123	4170
27124	85363
27125	6229
27127	374875
27128	23615
27129	154790
27130	56006
27131	126208
27132	128854
27133	2848
27134	84188
27136	117584
27141	81618
27143	653820
27145	284391
27147	64109
27148	126231
27151	53335
27152	6038
27153	27018
27154	6418
27156	26341
27158	81846
27159	10102
27161	7531
27163	5355
27164	158135
27165	10210
27166	6799
27173	7695
27175	9040
27177	150165
27178	84193
27179	56992
27180	8344
27181	11153
27183	27077
27185	387254
27189	119765
27190	10351
27197	11055
27198	4736
27199	3615
27201	5836
27202	56647
27229	283234
27230	11162
27231	2224
27232	9927
27233	196513
27235	26255
27236	6559
27237	245973
27238	334
27239	441873
27240	9094
27241	55226
27242	22941
27243	9022
27244	54900
27245	64965
27246	9764
27247	257062
27248	961
27249	117245
27250	132141
27252	8455
27253	1662
27254	8710
27255	2801
27257	6677
27258	283848
27283	201158
27284	23315
27285	63922
27286	284612
27287	8914
27288	22934
27289	56833
27290	10179
27291	389677
27292	80114
27293	23295
27294	81615
27295	84698
27296	64106
27297	130813
27299	389763
27300	339970
27301	64782
27302	440093
27303	56893
27304	55530
27306	5442
27309	23564
27314	3204
27315	23197
27316	283989
27319	55717
27324	8383
27327	474
27328	348487
27329	26526
27330	7627
27332	1143
27333	64092
27334	1548
27335	121536
27336	9586
27338	197131
27339	84808
27340	200407
27341	115123
27342	79971
27343	146664
27344	81889
27345	9585
27346	8294
27347	10168
27348	55248
27349	617
27350	133383
27351	29899
27352	23417
27429	131118
27430	25924
27433	55845
27434	728637
27436	12
27440	646486
27443	3832
27445	283463
28227	23499
28231	3292
28232	129401
28234	79157
28299	55809
28316	9644
28317	22859
28442	387103
28457	83594
28511	6752
28512	85319
28513	2016
28514	254879
28526	2658
28577	8347
28638	8736
28639	6700
28755	55117
28776	55870
28820	149603
28834	81472
28874	93986
28876	84062
28896	754
28908	1537
28912	64207
28916	26149
28951	1602
28952	128414
28954	23495
28956	1524
28957	64794
28958	79836
28959	9859
28960	283971
28962	7726
28964	7562
28965	57586
28966	5319
28968	11025
28969	727
28970	27294
28971	79576
28972	4717
28973	5426
28976	5500
28977	4105
28978	2999
28981	29946
28982	578
28983	55131
28984	51121
28985	7846
