entrez	new
11044	55243
11045	375449
11046	219770
11047	744
11051	6154
11052	653259
11054	5771
11055	126308
11056	259232
11057	387129
11059	26234
11060	643834
11061	8751
11062	53615
11063	79609
11064	2057
11065	9572
11066	25959
11067	10607
11068	80772
11069	23367
11070	81693
11072	9970
11073	26007
11074	84336
11075	128861
11076	54921
11077	9096
11078	344758
11079	29766
11080	342909
11081	23760
11082	51463
11083	140739
11085	245973
11086	80176
11091	5281
11092	54165
11093	6695
11094	51133
11095	348654
11096	284186
11097	51072
11098	100506658
11099	6833
11100	55539
11101	80023
11102	11011
11103	51651
11104	56904
11105	26031
11107	114815
11108	25948
11112	5525
11113	92
11116	10539
11117	6447
11118	80777
11119	391112
11120	270
11122	3663
11123	54509
11124	6641
11126	222643
11127	84709
11128	30849
11129	3645
11130	51805
11131	7042
11132	23390
11133	79172
11135	770
11136	9956
11137	55643
11138	2157
11140	83694
11141	30818
11142	119692
11143	158038
11144	255374
11145	113
11146	25776
11147	643812
11148	152485
11149	6865
11151	899
11152	3908
11153	51228
11154	3094
11155	399687
11156	57673
11157	6205
11158	26608
11159	100132025
11160	10243
11161	84068
11162	8778
11163	84656
11164	29088
11165	427
11166	10485
11167	1687
11168	79883
11169	2637
11170	3054
11171	10333
11172	101180976
11173	144106
11174	11275
11176	57697
11177	3568
11178	9197
11179	9820
11180	391627
11181	283310
11182	51138
11183	2326
11184	25939
11185	158158
11186	4289
11187	145873
11188	8125
11189	64785
11190	8530
11193	57542
11194	84549
11196	4597
11197	728712
11198	201266
11199	378948
11200	58511
11201	10136
11202	338324
11211	29107
11212	54434
11213	3654
11214	51267
11215	10916
11216	84705
11217	51458
11218	5157
11219	474384
11221	245939
11222	728233
11223	84288
11224	22944
11226	340069
11227	255809
11228	245911
11230	1945
11231	55286
11232	23566
11234	27112
11235	6489
11236	10586
11237	3007
11238	284114
11240	9512
11243	81545
11244	2622
11245	64332
11247	93349
11248	7182
11249	5375
11250	113178
11251	3975
11252	8986
11253	8634
11254	64091
11255	79016
11257	25915
11258	22999
11259	6470
11260	997
11261	83941
11262	5310
11264	51022
11266	3949
11267	26046
11269	3853
11270	728215
11273	51166
11274	3337
11275	57186
11276	7343
11278	115361
11279	3009
11280	8623
11281	84186
11282	185
11283	8645
11284	9480
11285	2646
11309	3055
11311	80070
11313	51075
11314	29066
11315	83872
11316	22839
11317	65083
11318	115948
11319	390151
11320	5937
11321	441478
11322	757
11325	201176
11326	29785
11328	286133
11329	6249
11330	54557
11331	57498
11332	59
11333	57732
11334	23072
11335	10588
11336	388939
11338	343071
11339	9443
11340	29927
11341	56139
11342	66008
11343	3248
11344	79132
11345	389852
11346	9635
22794	58498
22795	126295
22796	147111
22797	51347
22798	441400
22800	90135
22801	27136
22802	728577
22803	27010
22806	9175
22807	145447
22808	5744
22809	3751
22818	6382
22820	392188
22821	653567
22822	83539
22823	29789
22824	378884
22826	3346
22827	653333
22828	643699
22829	22909
22832	114904
22834	22974
22835	10717
22836	9266
22837	10590
22838	5981
22839	27180
22841	80704
22843	55297
22844	153328
22845	56154
22846	497189
22847	50856
22848	5167
22849	3316
22850	55852
22852	3483
22853	9142
22854	641384
22856	6584
22858	26184
22859	55008
22861	140775
22862	285368
22863	440515
22864	5122
22865	220
22866	6472
22868	4914
22869	10391
22870	6303
22871	149998
22872	283162
22873	84694
22875	283337
22876	148523
22877	51605
22878	2668
22879	23518
22880	728597
22881	60467
22882	147699
22883	4499
22884	91461
22885	131450
22887	79572
22888	140701
22889	101928601
22890	2957
22891	129685
22893	80146
22894	57116
22895	158983
22897	5923
22898	7084
22899	56919
22900	4940
22901	154865
22902	118430
22903	126731
22904	153572
22905	58486
22906	117579
22907	23077
22908	255324
22909	5696
22911	53832
22913	3558
22914	6709
22915	170394
22916	23262
22917	486
22918	80351
22919	10214
22920	23767
22921	344018
22924	7132
22925	1134
22926	51343
22927	1889
22928	130557
22929	92591
22930	8218
22931	51531
22932	7531
22933	3123
22934	577
22936	84124
22937	57558
22938	1268
22941	222658
22943	64858
22944	163882
22948	7321
22949	128434
22950	1839
22952	402
22953	157773
22954	606553
22955	283927
22974	671
22976	219869
22977	54920
22978	54849
22979	1826
22980	390073
22981	83661
22982	57484
22983	93492
22984	1656
22985	6307
22986	4774
22987	10319
22989	440138
22990	254531
22992	10875
22993	146057
22994	340784
22995	81853
22996	646000
22997	55165
22998	27238
22999	8396
23001	9543
23002	6195
23005	9472
23007	55885
23008	90139
23011	6204
23012	202051
23013	441631
23014	89796
23015	128486
23016	23042
23017	51567
23019	200185
23020	346528
23022	356
23023	9374
23024	643847
23025	169714
23026	5328
23028	84203
23029	9524
23030	88745
23031	53942
23032	55250
23033	6050
23034	130560
23035	55003
23036	5236
23037	93408
23038	6900
23039	10233
23040	140460
23041	81566
23042	5978
23043	11217
23046	2328
23047	6095
23048	160622
23049	3420
23051	27036
23052	127829
23053	286207
23054	128360
23057	390037
23059	2676
23060	285440
23061	25898
23062	2776
23063	84236
23064	50838
23065	25874
23066	1869
23067	11094
23070	148423
23071	2000
23072	192683
23075	378807
23076	10085
23077	9709
23078	353142
23080	389840
23081	84069
23082	6468
23085	79755
23086	79173
23087	955
23089	60
23090	113115
23091	127579
23092	55658
23093	391123
23094	11043
23095	54931
23096	84525
23097	2841
23098	57147
23099	339168
23101	54959
23102	79096
23105	54578
23107	731
23108	7022
23109	56943
23111	9933
23112	6596
23113	319100
23114	3990
23116	26039
23118	2784
23119	9597
23120	8100
23122	78999
23125	4522
23126	54407
23127	51657
23129	57449
23130	325
23131	10342
23132	23548
23133	9854
23135	58484
23136	89778
23137	26533
23138	22848
23139	10960
23140	259292
23141	728689
23142	79776
23143	598
23144	7030
23145	64788
23148	345895
23149	10272
23150	4843
23151	93624
23152	92691
23154	147808
23155	252995
23157	91768
23158	249
23160	84767
23161	57472
23162	10618
23163	79705
23164	10197
23165	116236
23166	8748
23167	80854
23168	5685
23169	159163
23170	728340
23171	5825
23172	116987
23173	343066
23174	9607
23175	51686
23176	84255
23177	11085
23178	474
23179	57573
23180	9890
23181	4793
23184	7789
23185	10766
23186	5083
23187	348235
23189	83597
23190	345557
23191	6329
23192	10409
23193	503694
23194	27340
23195	11066
23196	6519
23197	24139
23198	84867
23199	23210
23200	81061
23201	55251
23203	57168
23204	55699
23205	4851
23207	2796
23208	9332
23209	10396
23210	8907
23211	89765
23212	153129
23213	3141
23214	4058
23215	92999
23216	85441
23217	79759
23218	133522
23219	1557
23220	647042
23221	280659
23223	55700
23224	25797
23225	51441
23228	256051
23229	2982
23230	5019
23231	4728
23232	79802
23233	23404
23234	3766
23235	284076
23236	2799
23237	93426
23239	7102
23240	1906
23241	2859
23242	8379
23243	2149
23244	100533997
23245	3021
23246	97
23247	51009
23248	8826
23250	8874
23251	7546
23252	10933
23253	100381270
23254	23213
23255	128308
23256	375189
23258	51259
23259	401236
23261	147323
23262	221074
23263	1806
23264	15
23265	652968
23266	166
23268	348174
23269	5563
23270	84622
23271	378925
23272	6924
23274	254783
23275	4123
23276	134187
23277	165324
23279	241
23281	55680
23283	23348
23284	3383
23286	387836
23287	60312
23288	5618
23291	79630
23293	143162
23294	3661
23295	161436
23299	2029
23300	3026
23301	401
23302	6282
23303	6336
23304	10218
23305	6279
23306	374973
23307	146852
23308	140807
23309	139285
23310	376497
23312	25983
23314	56893
23315	206338
23316	337975
23317	100132386
23318	6133
23321	221749
23322	56660
23324	51379
23325	57216
23326	83742
23327	5030
23328	1306
23329	1400
23331	56956
23332	11334
23333	23478
23334	766
23335	84897
23336	54811
23338	10859
23339	54859
23341	6518
23344	7227
23345	100129361
23347	10673
23348	7345
23349	6687
23350	6288
23351	9448
23352	1880
23353	55764
23354	56910
23355	3890
23357	83707
23358	8851
23359	10399
23360	5737
23361	57002
23362	83546
23363	10970
23365	5152
23367	27300
23368	57526
23369	58494
23370	64579
23371	85378
23373	85318
23376	55787
23378	23113
23379	63906
23380	8500
23381	112770
23382	29095
23383	57161
23384	135
23385	440590
23386	79501
23387	9790
23389	220359
23390	23464
23392	6772
23394	374354
23395	6953
23396	79838
23397	4609
23398	259286
23399	859
23400	29988
23401	25771
23404	3810
23405	84219
23406	23037
23408	284697
23409	8521
23410	9071
23411	6915
23412	26958
23413	6323
23414	23039
23415	60491
23416	7076
23417	54503
23418	4993
23420	8525
23421	23047
23423	114795
23424	6688
23426	5027
23428	116211
23429	3626
23430	79698
23431	3660
23432	126382
23433	79842
23435	5058
23436	7001
23438	4725
23439	84938
23440	2831
23443	57128
23446	54733
23450	55744
23451	162998
23452	120776
23456	388795
23457	3538
23460	4700
23461	644974
23462	27107
23463	23162
23464	9416
23466	6202
23467	7366
23468	23541
23469	113000
23471	100113407
23473	1786
23474	127540
23475	59351
23476	57126
23478	9282
23479	4133
23480	132851
23481	125988
23483	10200
23484	55125
23491	100506013
23492	2315
23493	6559
23495	23160
23498	402569
23499	23466
23500	79879
23503	22933
23504	89978
23505	56052
23507	21
23508	5599
23509	25766
23510	642819
23511	10097
23512	51308
23513	168850
23514	10562
23515	93129
23516	57017
23517	200316
23518	79823
23519	3627
23520	150763
23521	50848
23522	10047
23523	51115
23524	9473
23526	643615
23527	23787
23528	51582
23529	337867
23530	10871
23531	6335
23532	6229
23533	390259
23534	374768
23536	9444
23538	9584
23539	54386
23541	91695
23542	51594
23543	84106
23544	4864
23545	93517
23546	8574
23547	51339
23548	150165
23549	55432
23550	10576
23551	26040
23552	25799
23553	5612
23554	7403
23555	10665
23556	51666
23557	51206
23558	27245
23559	644338
23560	341019
23562	145853
23563	23029
23564	80237
23566	441873
23567	9632
23568	1188
23569	115290
23576	7096
23580	342538
23581	3298
23582	221
23583	391192
23584	139562
23585	56674
23586	10268
23587	6990
23588	79621
23589	56672
23590	6004
23591	199870
23592	83540
23593	5276
23594	80162
23595	55578
23596	5408
23597	64718
23598	7423
23600	92610
23601	219874
23603	8795
23604	340543
23607	2327
23608	6157
23609	158078
23612	10846
23613	390916
23615	90639
23616	1259
23617	2983
23619	221037
23620	55066
23621	84248
23623	5274
23624	10718
23625	5021
23626	8869
23627	127933
23630	246175
23632	374654
23633	51338
23635	6569
23636	2538
23637	22869
23639	3746
23640	55145
23641	10383
23643	9107
23644	84924
23645	91574
23646	123099
23647	57628
23648	9886
23649	2006
23650	27289
23654	653598
23657	79735
23658	8532
23659	729355
23660	56062
23670	4053
23671	10587
23673	1789
23676	27350
23677	5931
23678	10800
23682	1478
23683	245937
23704	5924
23705	27257
23708	389941
23710	4883
23729	6045
23731	326343
23732	341567
23741	64856
23742	152992
23743	9994
23746	92369
23753	5646
23759	6754
23760	64399
23761	148014
23762	23127
23764	54853
23765	79817
23766	6005
23767	10417
23768	283464
23769	219854
23770	51258
23774	3996
23779	84233
23780	59082
23786	64127
23787	56970
23788	55672
24137	3224
24138	51248
24139	6557
24140	23620
24141	7482
24142	9201
24144	80148
24145	112574
24146	10656
24147	56927
24148	442319
24149	504189
24150	5110
25758	153769
25759	5527
25763	124583
25764	170572
25766	554282
25769	6580
25771	144402
25775	25858
25776	696
25777	1285
25778	55870
25780	1349
25782	3674
25788	146779
25789	64418
25790	55294
25791	6402
25792	1366
25793	79933
25794	5143
25796	79892
25797	1236
25798	399888
25799	125111
25800	643965
25801	128366
25802	30847
25803	2583
25804	4701
25805	25801
25806	84720
25807	167826
25809	23625
25813	205327
25814	144125
25816	9622
25817	337978
25818	3002
25819	26164
25820	11100
25821	9409
25822	100505852
25823	441054
25824	441272
25825	79789
25827	1723
25828	5459
25829	26586
25830	10599
25831	219873
25832	27248
25833	10123
25834	4255
25836	50604
25837	282770
25839	6757
25840	3419
25841	2287
25842	81458
25843	514
25844	3866
25847	1813
25849	10190
25850	23030
25851	93649
25853	375298
25855	2950
25858	883
25861	345930
25862	154796
25864	7584
25865	1068
25870	6390
25871	139170
25873	81851
25874	51025
25875	81025
25876	832
25878	23341
25879	79837
25880	9352
25884	7634
25885	8209
25886	5858
25888	993
25890	135924
25891	10380
25893	155066
25894	9247
25895	81930
25896	100130758
25897	6615
25898	9641
25900	965
25902	2067
25903	134429
25904	10121
25906	58513
25907	51266
25909	54951
25911	653689
25912	100129271
25913	7174
25914	1515
25915	64478
25917	377
25920	84320
25921	7141
25923	5436
25924	130733
25925	57156
25926	22995
25927	55260
25928	6400
25929	79925
25930	51104
25932	390064
25934	155038
25936	54839
25937	3839
25939	624
25940	282616
25941	83744
25942	54550
25945	83940
25946	611
25948	5686
25949	2769
25950	10196
25953	140803
25956	2835
25957	23155
25959	5020
25960	126204
25961	6590
25962	3672
25963	338785
25966	56651
25970	81035
25972	390148
25973	79097
25974	23509
25975	6775
25976	23258
25977	80311
25978	1852
25979	9392
25980	56253
25981	5154
25983	3884
25984	644070
25987	374407
25988	22854
25989	219995
25992	6535
25994	79671
25996	1992
25998	7620
25999	23523
26000	117608
26001	10941
26002	64100
26003	5738
26005	201633
26007	3274
26009	9651
26010	219670
26011	83897
26012	8443
26013	84875
26015	57823
26017	79836
26018	442179
26019	9026
26020	8045
26022	57057
26024	284695
26025	81872
26027	54331
26030	6100
26031	728226
26032	196441
26033	894
26034	2635
26035	2798
26036	6529
26037	387264
26038	4173
26039	7253
26040	2794
26043	1750
26045	112752
26046	9971
26047	64081
26048	406875
26049	6633
26050	285175
26051	1075
26052	4185
26053	5119
26054	9146
26056	440955
26057	90378
26058	100130302
26059	79139
26060	132884
26061	6948
26063	54606
26064	10560
26065	128077
26073	4794
26074	10874
26084	10610
26085	51032
26086	9824
26088	56113
26090	11127
26091	55657
26092	11315
26093	8372
26094	1466
26095	10905
26097	4097
26098	22844
26100	151242
26103	56034
26108	121952
26115	6726
26118	90952
26119	2280
26121	55534
26122	4739
26123	152519
26127	25880
26128	84698
26130	147040
26133	285971
26135	730291
26136	55632
26137	1209
26140	9376
26145	90407
26146	440730
26147	1758
26149	641
26150	84250
26151	23165
26152	25972
26153	5332
26154	390439
26155	5606
26156	11116
26157	4320
26160	51203
26164	2651
26165	1388
26166	389421
26167	26098
26168	149076
26173	65123
26175	6189
26184	84435
26188	79650
26189	29085
26190	30846
26191	114335
26205	1643
26206	5147
26207	112939
26211	2222
26212	5090
26219	725
26223	6338
26224	81850
26225	10809
26227	3770
26228	200162
26229	57117
26230	5350
26232	1942
26233	3423
26234	57180
26235	7057
26238	79726
26239	1176
26240	84639
26245	57600
26246	128859
26248	90480
26249	388561
26251	25949
26253	10208
26254	221150
26255	81470
26256	7514
26257	2681
26258	10158
26259	338692
26260	1735
26261	54558
26262	55437
26263	375686
26266	94039
26267	27125
26268	4953
26269	1120
26270	26584
26271	3024
26272	4838
26273	23174
26275	7486
26276	7051
26277	390190
26278	926
26279	203062
26280	114876
26281	83752
26284	85363
26285	60488
26286	4791
26287	94160
26289	147184
26290	4636
26291	9141
26292	154807
26297	6874
26298	54596
26301	375790
26330	146909
26333	347051
26338	54480
26339	1600
26341	400720
26353	51547
26354	9211
26355	553115
26468	252969
26469	676
26470	23530
26471	65082
26472	79058
26476	340205
26492	51204
26493	22834
26494	63904
26495	282969
26496	100188893
26497	83857
26499	5455
26502	10490
26503	8660
26504	81318
26505	2811
26507	6789
26508	10237
26509	3778
26511	27129
26512	100130988
26515	23677
26517	340307
26519	25791
26520	23178
26521	25790
26523	55970
26524	58487
26525	157777
26526	124944
26528	79813
26529	8822
26530	50808
26531	57799
26532	135935
26533	138715
26534	8550
26538	57538
26539	291
26548	55330
26574	4908
26575	23479
26576	84836
26577	3038
26578	84612
26580	55201
26581	5193
26582	3099
26584	55505
26585	51573
26586	10998
26589	90196
26595	547
26608	8689
26609	4495
26610	123283
26648	167359
26658	9556
26659	3064
26664	25813
26682	3630
26683	83440
26686	93974
26687	7781
26689	112950
26692	2066
26693	3589
26696	114294
26707	84626
26716	8914
26735	201456
26737	387712
26740	2244
26747	6328
26750	9481
26751	7456
26762	3625
26872	7004
26873	6337
26952	347541
26953	59352
26958	2306
26959	112616
26960	9117
26973	6541
26974	126205
26984	64064
26985	924
26986	84317
26993	619465
26994	7328
26995	760
26996	4863
26998	128
26999	79937
27000	5449
27005	23351
27006	1161
27010	127066
27012	254394
27013	2914
27018	27343
27019	79144
27020	100132916
27022	10868
27023	79646
27030	116113
27031	84313
27032	10640
27033	339403
27034	150209
27035	1733
27036	9315
27037	55998
27039	51088
27040	54994
27042	439
27043	9939
27044	5232
27063	4057
27065	30848
27067	100129969
27068	254773
27069	204801
27071	29995
27072	5955
27074	6291
27075	55070
27076	134549
27077	25796
27079	2707
27085	11015
27086	133619
27087	114780
27089	11126
27090	9253
27091	28990
27092	158835
27094	121278
27095	641339
27097	727936
27098	8908
27101	4129
27102	22841
27106	53347
27107	147687
27109	51601
27111	10955
27112	7561
27113	79959
27115	10556
27120	84643
27121	27115
27122	51545
27123	4221
27124	26286
27125	203100
27127	9570
27128	1998
27129	6228
27130	25921
27131	285888
27132	57662
27133	4901
27134	389058
27136	7349
27141	51246
27143	22882
27145	4653
27147	54891
27148	3486
27151	26532
27152	200765
27153	2965
27154	3371
27156	4254
27158	126006
27159	10561
27161	94122
27163	1584
27164	8677
27165	84100
27166	23276
27173	4507
27175	1152
27177	9724
27178	6342
27179	2519
27180	2895
27181	60678
27183	27098
27185	4139
27189	654816
27190	9659
27197	84148
27198	84528
27199	9235
27201	26301
27202	25879
27229	10381
27230	92675
27231	23191
27232	401190
27233	90313
27235	64419
27236	54470
27237	140628
27238	3817
27239	9101
27240	130576
27241	5037
27242	3214
27243	219453
27244	140578
27245	128488
27246	129138
27247	100506243
27248	124599
27249	90353
27250	4041
27252	79084
27253	119749
27254	8506
27255	11044
27257	9569
27258	100506736
27283	83447
27284	83733
27285	6237
27286	55769
27287	5420
27288	286436
27289	4357
27290	9086
27291	79703
27292	5268
27293	146310
27294	23558
27295	339344
27296	10728
27297	10223
27299	64648
27300	10553
27301	113655
27302	26292
27303	84839
27304	60676
27306	83716
27309	11117
27314	254295
27315	4218
27316	64857
27319	10247
27324	3454
27327	9092
27328	58480
27329	9758
27330	23082
27332	92370
27333	169026
27334	9403
27335	158809
27336	440434
27338	64919
27339	388662
27340	26341
27341	8676
27342	162963
27343	23070
27344	170392
27345	7576
27346	140890
27347	80739
27348	9114
27349	1141
27350	1284
27351	29943
27352	302
27429	728378
27430	1944
27433	78996
27434	6938
27436	11173
27440	9400
27443	79190
27445	11339
28227	3656
28231	6405
28232	2633
28234	7994
28299	136371
28316	134430
28317	28971
28442	9348
28457	51131
28511	1509
28512	57706
28513	6540
28514	134285
28526	79785
28577	57181
28638	57326
28639	58515
28755	732253
28776	79788
28820	11096
28834	26090
28874	285588
28876	51480
28896	4330
